# 2015/01/17 
# EDM , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,5,1,20,4,1,0,0,0,0,14,93,4,19,84,35,63,14,20,7,51,1
263,3,0,5:59,5,1,63,84,3,0,0,0,0,14,93,4,19,84,35,63,14,20,7,33,1
264,3,0,5:32,1,1,82,0,3,26,1,0,0,8,10,67,2,21,35,17,19,82,4,33,1
265,3, ,5:32,3,0,0,0,0,0,0,0,0,8,10,67,2,21,35,17,19,82,4,33,1
266,3,0,5:32,4,0,27,17,2,0,0,0,0,12,23,27,2,21,35,17,19,82,4,44,1
267,3, ,5:24,3,6,0,0,0,0,0,0,0,12,23,27,2,21,35,17,19,82,4,44,1
268,3,0,5:24,4,1,27,17,3,0,0,0,0,12,23,27,2,21,35,17,19,82,5,51,1
269,3,0,5:18,7,1,82,0,3,22,1,0,0,12,23,27,2,21,35,17,19,82,5,51,1
270,3,0,4:59,5,1,82,27,1,0,0,0,0,12,23,27,2,21,35,17,19,82,5,51,1
271,3,0,4:40,8,1,63,0,1,0,0,0,0,8,10,67,19,84,35,63,14,36,5,51,1
272,3, ,4:33,3,6,0,0,0,0,0,0,0,8,10,67,19,84,35,63,14,36,5,51,1
273,3,0,4:33,4,0,8,24,2,0,0,0,0,8,10,67,19,84,35,11,16,24,7,33,1
274,3,0,3:56,1,0,4,0,3,39,1,0,0,14,93,4,5,86,35,11,63,24,7,33,1
275,3,0,3:14,13,1,14,23,2,0,0,0,0,14,23,27,5,86,35,63,14,36,4,44,1
276,3,0,2:41,5,0,2,20,2,0,0,0,0,51,16,28,2,21,35,27,12,20,4,44,1
277,3,0,2:32,1,1,5,0,3,58,2,0,0,51,16,28,2,21,35,27,12,20,5,51,1
278,3,0,2:29,5,1,27,28,3,0,0,0,0,51,16,28,2,21,35,27,12,20,5,51,1
279,3,0,2:17,5,0,21,27,2,0,0,0,0,51,16,28,2,21,35,27,12,20,5,51,1
280,3,0,2:11,8,1,12,0,3,0,0,0,0,51,16,28,2,21,35,27,12,20,5,51,1
281,3,0,2:05,6,0,51,12,2,0,0,0,0,51,16,28,2,21,35,27,12,20,5,51,1
282,3, ,2:05,3,0,0,0,0,0,0,0,0,16,28,2,21,35,0,27,12,20,5,51,1
283,3,1,2:05,4,1,27,36,3,0,0,0,0,23,27,5,86,35,0,27,12,36,5,51,1
284,3,-1,1:57,13,1,51,5,2,0,0,0,0,23,27,5,86,35,0,27,12,36,5,51,1
285,3, ,1:56,3,10,0,0,0,0,0,0,0,23,27,5,86,35,0,27,12,36,5,51,1
286,3,-1,1:56,4,0,27,36,2,0,0,0,0,23,27,5,86,35,0,27,12,36,5,51,1
287,3,1,1:24,1,1,51,0,3,45,2,0,0,93,16,2,21,35,0,27,12,36,5,51,1
288,3,1,1:18,7,1,36,0,3,38,1,0,0,93,16,2,21,35,0,27,12,36,5,51,1
289,3,-1,1:03,13,1,5,21,2,0,0,0,0,93,16,2,21,35,0,27,12,36,5,51,1
290,3,1,0:13,5,1,4,67,2,0,0,0,0,16,67,2,84,35,0,11,16,24,4,7,1
291,3,0,0:01,5,0,67,11,2,0,0,0,0,51,16,67,2,84,35,11,16,24,4,7,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,51,16,67,2,84,35,11,16,24,4,7,1
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,7,33,1,0
294,4,0,5:00,4,1,93,17,1,0,0,0,0,14,93,19,84,35,0,17,82,7,33,1,0
295,4, ,4:47,3,6,0,0,0,0,0,0,0,14,93,19,84,35,0,17,82,7,33,1,0
296,4,0,4:47,4,0,93,17,3,0,0,0,0,14,93,19,84,35,0,17,82,7,33,1,0
297,4,0,3:48,1,1,11,0,3,35,1,0,0,14,4,5,84,35,0,11,16,5,51,1,0
298,4,0,3:37,1,1,5,0,3,51,2,0,0,14,4,5,84,35,0,11,16,5,51,1,0
299,4,0,3:13,9,1,36,0,3,0,0,0,0,14,4,5,84,35,0,14,36,5,51,1,0
300,4,0,3:04,9,0,4,0,3,0,0,0,0,8,4,2,86,35,0,14,36,5,51,1,0
301,4,0,2:48,8,1,20,0,1,0,0,0,0,8,67,2,86,35,0,27,20,4,44,1,0
302,4,0,2:06,1,0,19,0,3,17,1,0,0,8,67,19,21,35,0,27,20,4,44,1,0
303,4, ,2:01,3,2,0,0,0,0,0,0,0,93,16,19,21,35,0,27,20,4,44,1,0
304,4,0,2:01,4,0,93,63,1,0,0,0,0,93,16,19,21,35,0,63,12,7,33,1,0
305,4,0,1:44,5,1,63,21,2,0,0,0,0,93,16,19,21,35,0,63,12,7,33,1,0
306,4,0,1:33,9,1,7,0,1,0,0,0,0,93,16,19,21,35,0,63,12,7,33,1,0
307,4,0,1:18,1,1,12,0,3,69,1,0,0,93,16,19,21,35,0,16,12,7,33,1,0
308,4,0,0:54,1,0,84,0,3,35,2,0,0,14,4,2,84,35,0,11,16,5,51,1,0
309,4, ,0:54,3,1,0,0,0,0,0,0,0,14,4,2,84,35,0,11,16,5,51,1,0
310,4,0,0:54,4,1,4,17,2,0,0,0,0,14,4,2,84,35,0,17,82,5,51,1,0
311,4,0,0:14,5,1,27,4,2,0,0,0,0,8,4,2,84,35,0,11,27,5,33,1,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,8,67,19,86,35,0,11,27,5,33,1,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,2,0,10,0,3,11,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,1,1,16,0,3,9,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,7,0,14,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,1,1,27,0,3,17,2,0,0,35,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,1,0,4,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,1,1,36,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,TAYLOR HALL
21,ANDREW FERENCE
67,BENOIT POULIOT
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
5,MARK FAYNE
84,OSCAR KLEFBOM
51,ANTON LANDER
16,TEDDY PURCELL
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
