# 2015/01/17 
# TOR , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,11:53,7,1,26,0,3,25,6,0,0,23,26,3,46,45,0,26,74,42,20,22,1
44,1,1,11:46,1,1,22,0,3,56,1,0,0,23,26,3,46,45,0,26,74,42,20,22,1
45,1,-1,11:35,13,1,20,46,2,0,0,0,0,23,26,3,46,45,0,26,74,42,20,22,1
46,1,1,10:57,1,1,91,0,3,37,1,0,0,25,20,4,55,45,0,12,17,91,19,22,1
47,1,1,10:50,7,1,19,0,3,51,2,0,0,25,20,4,55,45,0,12,17,91,19,22,1
48,1,1,10:42,1,1,91,0,3,29,1,0,0,25,20,4,55,45,0,12,17,91,19,22,1
49,1,0,10:11,8,0,42,0,2,0,0,0,0,42,81,21,3,46,45,74,42,20,4,27,1
50,1,0,10:04,1,0,21,0,3,45,0,0,0,42,81,21,3,46,45,74,42,20,4,27,1
51,1,0,9:44,1,0,26,0,1,77,6,0,0,26,42,81,3,51,45,40,74,20,4,27,1
52,1,0,9:36,8,0,42,0,3,0,0,0,0,25,26,42,3,51,45,40,74,20,4,27,1
53,1,0,9:33,13,0,3,74,2,0,0,0,0,25,26,42,3,51,45,40,74,20,4,27,1
54,1,0,9:15,5,1,75,43,3,0,0,0,0,25,26,43,3,51,45,9,40,75,5,28,1
55,1,0,9:04,7,0,51,0,3,41,1,0,0,25,43,18,51,55,45,9,40,75,5,28,1
56,1,0,8:58,1,0,51,0,3,48,1,0,0,25,43,18,51,55,45,9,40,75,5,28,1
57,1, ,8:57,3,0,0,0,0,0,0,0,0,25,43,18,51,55,45,9,40,75,5,28,1
58,1,0,8:57,4,1,53,26,2,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
59,1,0,8:51,13,0,55,5,2,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
60,1,0,8:43,5,1,21,55,3,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
61,1,0,8:12,7,1,28,0,3,41,1,0,0,23,18,71,3,51,45,12,17,21,27,28,1
62,1,0,7:50,13,1,17,3,2,0,0,0,0,23,18,71,3,4,45,12,17,91,19,27,1
63,1,0,7:43,5,1,12,23,3,0,0,0,0,23,18,71,3,4,45,12,17,91,19,27,1
64,1,0,7:33,1,0,18,0,3,40,1,0,0,23,18,71,44,46,45,17,42,91,19,27,1
65,1, ,7:32,3,4,0,0,0,0,0,0,0,23,18,71,44,46,45,17,42,91,19,27,1
66,1,0,7:32,4,0,42,20,3,0,0,0,0,42,81,21,44,46,45,74,42,20,19,27,1
67,1,0,7:00,9,1,74,0,3,0,0,0,0,42,81,21,44,46,45,74,42,20,19,27,1
68,1,0,6:50,5,1,42,21,2,0,0,0,0,42,81,21,44,46,45,9,74,42,19,27,1
69,1,0,6:35,5,1,9,26,3,0,0,0,0,25,26,43,44,51,45,9,40,75,4,22,1
70,1,0,6:13,1,0,43,0,3,45,1,0,0,25,26,43,51,55,45,10,40,75,4,22,1
71,1, ,6:12,3,1,0,0,0,0,0,0,0,25,26,43,51,55,45,10,40,75,4,22,1
72,1,0,6:12,4,1,53,26,2,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
73,1,0,6:06,5,0,20,28,3,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
74,1,0,6:01,5,0,51,10,2,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
75,1,0,5:56,8,1,26,0,3,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
76,1,0,5:50,13,1,5,53,2,0,0,0,0,53,40,20,51,55,45,10,21,26,5,28,1
77,1,0,5:45,1,0,53,0,3,19,1,0,0,53,40,20,3,4,45,10,21,26,5,28,1
78,1, ,5:44,3,0,0,0,0,0,0,0,0,53,40,20,3,4,45,10,21,26,5,28,1
79,1,0,5:44,4,0,42,20,3,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
80,1,0,5:37,13,0,3,27,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
81,1,0,4:51,8,1,27,0,1,0,0,0,0,23,81,21,3,4,45,12,17,91,22,27,1
82,1,0,4:39,1,0,71,0,3,20,1,0,0,23,18,71,44,46,45,12,17,91,4,22,1
83,1,0,4:37,1,0,23,0,3,21,6,0,0,23,18,71,44,46,45,12,17,91,4,22,1
84,1, ,4:36,3,1,0,0,0,0,0,0,0,23,18,71,44,46,45,12,17,91,4,22,1
85,1,0,4:36,4,1,71,26,2,0,0,0,0,23,18,71,44,46,45,10,21,26,5,28,1
86,1, ,4:25,3,8,0,0,0,0,0,0,0,23,18,71,44,46,45,10,21,26,5,28,1
87,1,0,4:25,4,0,26,12,3,0,0,0,0,25,26,43,44,46,45,12,17,91,5,28,1
88,1,0,4:20,1,0,43,0,3,42,1,0,0,25,26,43,44,46,45,12,17,91,5,28,1
89,1,0,4:15,9,1,5,0,2,0,0,0,0,25,26,43,44,46,45,12,17,91,5,28,1
90,1,0,4:13,7,0,43,0,3,45,1,0,0,25,26,43,44,46,45,12,17,91,5,28,1
91,1,0,3:48,8,0,43,0,2,0,0,0,0,25,26,43,44,46,45,17,40,91,5,28,1
92,1,0,3:39,5,1,40,44,3,0,0,0,0,25,26,43,44,46,45,9,40,75,4,22,1
93,1,0,3:20,2,1,22,0,3,12,6,75,40,42,81,21,51,55,45,9,40,75,4,22,1
94,1,0,3:20,4,1,42,20,1,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
95,1,0,3:10,1,1,27,0,3,31,1,0,0,42,81,21,3,4,45,74,42,20,19,27,1
96,1, ,3:09,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
97,1,0,3:09,4,1,23,26,3,0,0,0,0,23,18,71,3,4,45,10,21,26,5,28,1
98,1,0,2:52,1,1,5,0,3,54,1,0,0,23,18,71,3,4,45,10,21,26,5,28,1
99,1,0,2:41,8,0,23,0,2,0,0,0,0,23,18,71,3,4,45,10,21,26,5,28,1
100,1,0,2:33,1,1,10,0,3,42,1,0,0,23,18,71,3,4,45,10,21,26,5,28,1
101,1,0,2:31,1,1,26,0,3,26,1,0,0,23,18,71,3,4,45,10,21,26,5,28,1
102,1, ,2:16,3,10,0,0,0,0,0,0,0,25,42,18,44,46,45,74,42,20,5,28,1
103,1,0,2:16,4,1,43,20,1,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
104,1, ,1:59,3,8,0,0,0,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
105,1,0,1:59,4,1,43,40,2,0,0,0,0,25,26,43,44,46,45,9,40,75,4,22,1
106,1,0,1:30,9,1,9,0,2,0,0,0,0,25,26,43,44,46,45,9,40,75,4,22,1
107,1, ,1:29,3,2,0,0,0,0,0,0,0,25,26,43,44,46,45,9,40,75,4,22,1
108,1,0,1:29,4,1,42,20,1,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
109,1,0,1:19,7,1,20,0,3,19,6,0,0,42,81,21,3,4,45,74,42,20,19,27,1
110,1, ,1:18,3,4,0,0,0,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
111,1,0,1:18,4,1,23,42,1,0,0,0,0,23,18,71,3,4,45,74,42,20,4,22,1
112,1,0,1:04,1,1,4,0,3,56,1,0,0,23,18,71,3,4,45,74,42,20,4,22,1
113,1, ,1:03,3,1,0,0,0,0,0,0,0,23,18,71,3,4,45,74,42,20,4,22,1
114,1,0,1:03,4,1,43,12,3,0,0,0,0,25,26,43,3,4,45,12,17,91,4,22,1
115,1,0,0:47,5,0,43,4,1,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
116,1,0,0:04,1,1,21,0,3,42,1,0,0,42,81,21,44,46,45,10,21,26,22,27,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,44,46,45,10,21,26,19,27,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,43,17,1,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
120,2,0,19:21,5,0,43,17,2,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
121,2,0,19:17,13,0,26,4,2,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
122,2, ,19:16,3,4,0,0,0,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
123,2,0,19:16,4,1,23,26,2,0,0,0,0,23,18,71,3,4,45,10,21,26,5,28,1
124,2,0,19:07,13,0,3,5,2,0,0,0,0,23,18,71,3,4,45,10,21,26,5,28,1
125,2, ,18:47,3,8,0,0,0,0,0,0,0,23,18,71,3,4,45,10,21,26,5,28,1
126,2,0,18:47,4,0,42,42,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
127,2,0,18:22,5,0,3,20,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
128,2,0,18:08,13,0,81,19,2,0,0,0,0,42,81,21,51,55,45,74,42,20,19,27,1
129,2,0,17:00,9,1,22,0,2,0,0,0,0,53,18,40,44,46,45,9,40,75,4,22,1
130,2,0,16:26,1,1,91,0,3,44,1,0,0,26,53,40,44,46,45,12,17,91,5,28,1
131,2, ,16:01,3,6,0,0,0,0,0,0,0,25,26,43,3,4,45,12,17,91,5,28,1
132,2,0,16:01,4,0,43,12,3,0,0,0,0,25,26,43,51,55,45,12,17,91,5,28,1
133,2,0,15:44,8,0,51,0,2,0,0,0,0,25,26,43,51,55,45,12,91,20,19,27,1
134,2,0,15:26,13,1,20,25,2,0,0,0,0,25,26,43,51,55,45,74,42,20,19,27,1
135,2,0,15:19,7,1,20,0,3,34,1,0,0,25,26,43,51,55,45,74,42,20,19,27,1
136,2,0,15:12,1,0,43,0,3,28,1,0,0,25,26,43,3,4,45,74,42,20,19,27,1
137,2, ,15:11,3,1,0,0,0,0,0,0,0,25,26,43,3,4,45,74,42,20,19,27,1
138,2,0,15:11,6,1,27,25,2,0,0,0,0,25,26,43,3,4,45,74,42,20,19,27,1
139,2,1,15:11,4,0,42,9,3,0,0,0,0,42,43,81,21,3,45,9,40,5,22,1,0
140,2,-1,14:56,8,1,9,0,2,0,0,0,0,42,43,81,21,3,45,9,40,5,22,1,0
141,2,-1,14:24,8,1,21,0,1,0,0,0,0,42,43,81,21,3,45,21,26,5,22,1,0
142,2,0,13:09,1,0,4,0,3,48,3,0,0,42,81,71,4,51,45,17,74,4,19,27,1
143,2,0,12:32,5,0,23,5,3,0,0,0,0,23,26,18,44,46,45,12,91,20,5,28,1
144,2,0,12:11,7,1,91,0,3,23,1,0,0,23,26,18,44,46,45,12,91,20,5,28,1
145,2,0,12:08,5,0,46,91,2,0,0,0,0,23,26,18,44,46,45,12,91,20,5,28,1
146,2,0,12:02,1,1,12,0,3,36,1,0,0,23,26,18,44,46,45,12,91,20,5,28,1
147,2,0,11:53,1,1,5,0,3,35,1,0,0,23,26,18,44,46,45,12,91,20,5,28,1
148,2,0,11:45,13,1,28,18,2,0,0,0,0,23,26,18,44,46,45,12,91,20,5,28,1
149,2,0,11:35,1,0,44,0,3,36,1,0,0,26,53,18,3,44,45,21,26,20,5,28,1
150,2, ,11:34,3,0,0,0,0,0,0,0,0,26,53,18,3,44,45,21,26,20,5,28,1
151,2,0,11:34,4,1,53,26,2,0,0,0,0,53,71,20,51,55,45,10,21,26,19,27,1
152,2, ,11:22,3,6,0,0,0,0,0,0,0,53,71,20,51,55,45,10,21,26,19,27,1
153,2,0,11:22,4,1,42,26,2,0,0,0,0,42,81,21,51,55,45,10,21,26,19,27,1
154,2,0,11:12,1,1,10,0,3,57,2,0,0,42,81,21,51,55,45,10,21,26,19,27,1
155,2, ,11:11,3,1,0,0,0,0,0,0,0,42,81,21,51,55,45,10,21,26,19,27,1
156,2,0,11:11,4,1,43,26,3,0,0,0,0,25,26,43,3,4,45,10,21,26,4,22,1
157,2,0,10:49,9,1,22,0,3,0,0,0,0,25,26,43,3,4,45,10,21,26,4,22,1
158,2,0,10:36,7,1,26,0,3,27,5,0,0,25,26,43,3,4,45,10,21,26,4,22,1
159,2,0,9:44,7,1,42,0,3,29,1,0,0,53,71,20,44,46,45,74,42,20,5,19,1
160,2,0,9:36,5,1,42,20,3,0,0,0,0,53,71,20,44,46,45,42,91,20,5,19,1
161,2, ,9:26,3,6,0,0,0,0,0,0,0,53,71,20,44,46,45,12,91,20,19,27,1
162,2,0,9:26,4,1,53,12,3,0,0,0,0,53,71,20,44,46,45,12,17,91,19,27,1
163,2,0,9:15,5,0,46,12,2,0,0,0,0,53,71,20,44,46,45,12,17,91,19,27,1
164,2,0,9:10,5,0,20,27,2,0,0,0,0,53,71,20,44,46,45,12,17,91,19,27,1
165,2,0,9:03,5,0,53,91,2,0,0,0,0,53,71,20,44,46,45,12,17,91,19,27,1
166,2,0,8:50,13,0,53,19,2,0,0,0,0,53,71,21,3,4,45,12,17,91,19,27,1
167,2,0,8:42,1,1,91,0,3,7,1,0,0,42,81,21,3,4,45,42,91,20,4,27,1
168,2, ,8:32,3,6,0,0,0,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
169,2,0,8:32,4,0,42,42,2,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
170,2,0,8:25,5,1,42,3,1,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
171,2,0,8:18,5,0,42,4,3,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
172,2,0,8:07,5,0,42,4,1,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
173,2,0,8:01,1,1,20,0,3,42,1,0,0,42,81,21,3,4,45,74,42,20,4,22,1
174,2, ,8:00,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,74,42,20,4,22,1
175,2,0,8:00,4,1,43,26,3,0,0,0,0,25,26,43,44,46,45,10,21,26,4,22,1
176,2,0,7:45,7,0,25,0,3,25,1,0,0,25,26,43,44,46,45,10,21,26,4,22,1
177,2,0,7:18,8,1,26,0,3,0,0,0,0,25,26,43,44,46,45,10,21,26,4,19,1
178,2,0,7:15,1,1,10,0,3,16,6,0,0,25,26,43,44,46,45,10,21,26,4,19,1
179,2,0,6:44,7,0,18,0,3,32,1,0,0,23,25,18,51,55,45,9,40,75,19,27,1
180,2, ,6:43,3,8,0,0,0,0,0,0,0,23,25,18,51,55,45,9,40,75,19,27,1
181,2,0,6:43,4,1,71,12,2,0,0,0,0,23,18,71,51,55,45,12,17,91,5,28,1
182,2, ,6:34,3,8,0,0,0,0,0,0,0,23,18,71,51,55,45,12,17,91,5,28,1
183,2,0,6:34,4,1,42,42,3,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
184,2,0,6:16,5,0,42,42,3,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
185,2,0,5:58,7,1,74,0,3,23,5,0,0,42,81,21,3,4,45,74,42,20,19,27,1
186,2,0,5:22,5,0,53,28,3,0,0,0,0,53,40,20,51,55,45,12,17,91,5,28,1
187,2,0,5:20,7,0,20,0,3,33,1,0,0,53,40,20,51,55,45,12,17,91,5,28,1
188,2,0,5:01,7,1,17,0,3,39,1,0,0,53,40,20,51,55,45,12,17,91,5,28,1
189,2,0,4:42,5,1,21,40,2,0,0,0,0,26,53,40,44,46,45,10,21,26,4,22,1
190,2,0,4:21,5,0,46,26,2,0,0,0,0,25,26,43,44,46,45,10,21,26,4,22,1
191,2,0,4:13,1,1,4,0,3,47,2,0,0,25,26,43,44,46,45,10,21,26,4,22,1
192,2, ,4:12,3,0,0,0,0,0,0,0,0,25,26,43,44,46,45,10,21,26,4,22,1
193,2,0,4:12,4,0,23,12,2,0,0,0,0,23,18,71,51,55,45,12,17,91,4,22,1
194,2,0,4:00,7,0,23,0,3,34,1,0,0,23,18,71,51,55,45,12,17,91,4,22,1
195,2,0,3:50,7,1,17,0,3,41,1,0,0,23,18,71,51,55,45,12,17,91,4,22,1
196,2,0,3:30,13,0,51,17,2,0,0,0,0,23,18,71,51,55,45,12,17,91,4,22,1
197,2, ,3:29,3,4,0,0,0,0,0,0,0,23,18,71,51,55,45,12,17,91,4,22,1
198,2,0,3:29,4,1,42,42,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
199,2,0,2:53,1,1,27,0,3,38,1,0,0,42,81,21,3,4,45,74,42,20,19,27,1
200,2,0,2:52,6,0,21,20,1,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
201,2,1,2:52,4,1,42,12,3,0,0,0,0,26,42,3,46,45,0,12,17,91,20,22,1
202,2,-1,2:36,1,0,26,0,3,21,1,0,0,26,42,3,46,45,0,12,17,91,20,22,1
203,2,1,2:28,7,1,91,0,3,37,1,0,0,26,42,3,46,45,0,12,17,91,20,22,1
204,2,-1,2:06,13,1,20,46,2,0,0,0,0,23,26,4,46,45,0,12,17,91,20,22,1
205,2, ,2:05,3,4,0,0,0,0,0,0,0,23,26,4,46,45,0,12,17,91,20,22,1
206,2,-1,2:05,4,0,23,26,2,0,0,0,0,23,20,4,55,45,0,26,74,42,19,27,1
207,2,-1,1:47,5,0,4,26,2,0,0,0,0,23,20,4,55,45,0,26,74,42,19,27,1
208,2,0,0:50,1,1,91,0,3,31,1,0,0,26,42,21,44,46,45,12,17,91,22,27,1
209,2, ,0:49,3,1,0,0,0,0,0,0,0,26,42,21,44,46,45,12,17,91,22,27,1
210,2,0,0:49,4,1,42,26,3,0,0,0,0,42,81,21,44,46,45,21,26,20,4,22,1
211,2,0,0:13,8,0,42,0,3,0,0,0,0,42,81,21,44,46,45,9,21,26,4,22,1
212,2,0,0:09,7,0,21,0,3,16,0,0,0,42,81,21,44,46,45,9,21,26,4,22,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,44,46,45,9,21,26,4,22,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
215,3,0,20:00,4,0,43,12,1,0,0,0,0,25,26,43,44,46,45,12,17,91,4,22,1
216,3,0,19:32,1,1,12,0,3,21,1,0,0,25,26,43,44,46,45,12,17,91,4,22,1
217,3,0,19:19,9,1,22,0,2,0,0,0,0,25,26,43,3,4,45,17,42,91,4,22,1
218,3,0,19:09,1,0,43,0,3,23,1,0,0,25,26,43,3,4,45,17,42,91,4,22,1
219,3,0,18:43,1,0,3,0,3,43,2,0,0,42,81,21,3,4,45,74,42,20,19,27,1
220,3,0,18:35,9,1,27,0,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
221,3,0,18:34,5,1,19,42,2,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
222,3,0,18:22,2,1,20,0,3,12,6,42,27,42,81,21,3,4,45,74,42,20,27,28,1
223,3,0,18:22,4,0,23,26,1,0,0,0,0,23,18,71,51,55,45,10,21,26,5,28,1
224,3,0,17:37,9,0,55,0,1,0,0,0,0,23,18,71,51,55,45,9,40,75,5,28,1
225,3,0,16:40,5,0,46,40,1,0,0,0,0,25,26,43,44,46,45,17,40,91,4,22,1
226,3,0,16:38,13,1,91,44,2,0,0,0,0,25,26,43,44,46,45,17,40,91,4,22,1
227,3, ,16:37,3,4,0,0,0,0,0,0,0,25,26,43,44,46,45,17,40,91,4,22,1
228,3,0,16:37,4,1,42,20,3,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
229,3, ,16:27,3,2,0,0,0,0,0,0,0,42,81,21,3,4,45,74,42,20,19,27,1
230,3,0,16:27,4,1,53,12,1,0,0,0,0,53,71,20,3,4,45,12,17,91,5,28,1
231,3,0,16:04,1,0,53,0,3,29,1,0,0,53,71,20,44,46,45,12,17,91,5,28,1
232,3, ,16:03,3,1,0,0,0,0,0,0,0,53,71,20,44,46,45,12,17,91,5,28,1
233,3,0,16:03,4,0,43,42,3,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
234,3,0,15:58,13,0,46,74,2,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
235,3,0,15:55,8,0,46,0,1,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
236,3, ,15:31,3,6,0,0,0,0,0,0,0,25,26,43,44,46,45,74,42,20,4,22,1
237,3,0,15:31,4,0,42,42,3,0,0,0,0,42,81,21,51,55,45,74,42,20,22,27,1
238,3,0,15:27,13,0,81,74,2,0,0,0,0,42,81,21,51,55,45,74,42,20,22,27,1
239,3,0,15:02,1,0,51,0,3,69,1,0,0,42,81,21,51,55,45,10,21,42,19,27,1
240,3, ,14:57,3,6,0,0,0,0,0,0,0,42,81,21,51,55,45,10,21,42,19,27,1
241,3,0,14:57,4,0,23,42,3,0,0,0,0,23,18,71,44,46,45,10,21,42,19,27,1
242,3,0,14:39,13,1,10,44,2,0,0,0,0,23,18,71,44,46,45,10,21,26,19,27,1
243,3,0,14:34,13,1,27,46,2,0,0,0,0,23,18,71,44,46,45,10,21,26,19,27,1
244,3,0,14:28,13,1,27,18,2,0,0,0,0,23,18,71,44,46,45,10,21,26,19,27,1
245,3,0,13:13,5,0,3,91,2,0,0,0,0,25,26,43,3,4,45,17,40,91,5,22,1
246,3,0,13:06,1,1,91,0,3,17,5,0,0,25,26,43,3,4,45,17,40,91,5,22,1
247,3,0,12:55,13,1,91,4,2,0,0,0,0,25,26,43,3,4,45,17,40,91,5,22,1
248,3,0,12:47,7,0,26,0,3,29,1,0,0,25,26,42,51,55,45,9,40,75,5,22,1
249,3,0,12:39,5,1,40,26,2,0,0,0,0,25,26,42,51,55,45,9,40,75,4,22,1
250,3,0,12:23,5,1,75,51,3,0,0,0,0,42,81,21,51,55,45,9,40,75,4,22,1
251,3,0,12:14,7,0,81,0,3,38,1,0,0,42,81,21,51,55,45,40,75,20,4,27,1
252,3,0,12:11,9,1,27,0,2,0,0,0,0,42,81,21,51,55,45,42,75,20,4,27,1
253,3,0,12:09,1,0,55,0,3,55,1,0,0,42,81,21,51,55,45,42,75,20,4,27,1
254,3,0,11:53,9,0,81,0,1,0,0,0,0,42,81,21,44,46,45,74,42,20,19,27,1
255,3,0,11:49,1,1,74,0,3,34,1,0,0,42,81,21,44,46,45,74,42,20,19,27,1
256,3,0,11:31,7,0,46,0,3,22,6,0,0,23,81,21,44,46,45,74,42,20,19,27,1
257,3,0,11:30,5,0,46,19,3,0,0,0,0,23,81,21,44,46,45,74,42,20,19,27,1
258,3,0,11:08,7,1,22,0,3,53,2,0,0,23,18,71,44,46,45,10,21,26,4,22,1
259,3, ,11:07,3,0,0,0,0,0,0,0,0,23,18,71,44,46,45,10,21,26,4,22,1
260,3,0,11:07,4,1,43,26,3,0,0,0,0,25,43,21,44,46,45,10,21,26,4,22,1
261,3,0,10:21,1,0,55,0,3,63,2,0,0,25,43,21,51,55,45,10,21,26,4,22,1
