# 2015/01/17 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,7:36,3,11,0,0,0,0,0,0,0,28,12,78,15,55,72,28,21,80,51,55,34
64,1,0,7:36,4,0,17,37,2,0,0,0,0,36,17,12,26,32,72,36,37,44,24,61,34
65,1,0,7:09,1,0,36,0,3,57,1,0,0,36,17,12,26,32,72,36,37,44,24,61,34
66,1, ,7:08,3,1,0,0,0,0,0,0,0,36,17,12,26,32,72,36,37,44,24,61,34
67,1,0,7:08,4,1,10,17,2,0,0,0,0,10,28,93,15,22,72,17,21,26,4,57,34
68,1,0,6:45,5,0,10,4,1,0,0,0,0,10,28,93,15,22,72,17,21,26,4,57,34
69,1,0,6:22,13,0,10,57,2,0,0,0,0,10,28,93,15,32,72,28,65,80,51,57,34
70,1, ,6:16,3,1,0,0,0,0,0,0,0,10,28,93,15,32,72,28,65,80,51,57,34
71,1,0,6:16,4,1,78,28,3,0,0,0,0,40,76,78,32,55,72,28,65,80,51,55,34
72,1,0,5:38,5,1,36,78,3,0,0,0,0,40,76,78,32,55,72,36,37,44,51,55,34
73,1,0,5:29,1,1,55,0,1,80,2,0,0,40,76,78,32,47,72,36,37,44,51,55,34
74,1,0,5:11,5,1,37,26,3,0,0,0,0,14,18,24,26,47,72,36,37,44,24,61,34
75,1,0,4:54,5,1,44,26,3,0,0,0,0,14,18,24,26,47,72,17,63,44,24,61,34
76,1, ,3:52,3,9,0,0,0,0,0,0,0,36,17,28,32,55,72,28,65,80,4,57,34
77,1,0,3:52,4,0,28,28,3,0,0,0,0,10,28,93,32,55,72,28,65,80,4,57,34
78,1,0,3:37,8,1,57,0,2,0,0,0,0,10,28,93,32,55,72,28,65,80,4,57,34
79,1,0,3:31,5,0,55,80,2,0,0,0,0,10,28,93,32,55,72,28,65,80,4,57,34
80,1,0,3:19,1,0,55,0,3,58,2,0,0,10,28,93,32,55,72,28,65,80,4,57,34
81,1,0,3:06,13,1,80,32,2,0,0,0,0,10,93,78,32,55,72,36,80,44,51,55,34
82,1,0,3:02,5,1,80,32,3,0,0,0,0,10,93,78,32,55,72,36,80,44,51,55,34
83,1,0,2:27,1,0,40,0,3,31,1,0,0,40,76,78,26,47,72,36,37,44,51,55,34
84,1,0,1:40,13,1,24,18,2,0,0,0,0,14,18,24,15,22,72,17,63,26,24,61,34
85,1,0,1:15,1,1,65,0,3,49,6,0,0,36,17,12,15,32,72,28,65,80,4,57,34
86,1, ,1:14,3,1,0,0,0,0,0,0,0,36,17,12,15,32,72,28,65,80,4,57,34
87,1,0,1:14,4,1,28,65,3,0,0,0,0,10,28,93,32,55,72,28,65,80,4,57,34
88,1,0,1:09,2,1,28,0,3,39,3,80,65,10,28,93,32,55,72,28,65,80,4,57,34
89,1,0,1:09,4,1,36,37,1,0,0,0,0,36,17,12,32,55,72,36,37,44,4,57,34
90,1, ,0:41,3,6,0,0,0,0,0,0,0,36,17,12,32,55,72,36,37,44,4,57,34
91,1,0,0:41,4,0,28,37,3,0,0,0,0,10,28,93,15,22,72,36,37,44,4,57,34
92,1,0,0:32,13,0,93,37,2,0,0,0,0,10,28,93,15,22,72,36,37,44,4,57,34
93,1, ,0:31,3,10,0,0,0,0,0,0,0,10,28,93,15,22,72,36,37,44,4,57,34
94,1,0,0:31,4,0,28,17,3,0,0,0,0,10,28,93,15,22,72,17,63,26,51,55,34
95,1,0,0:28,1,0,15,0,3,59,0,0,0,10,28,93,15,22,72,17,63,26,51,55,34
96,1,0,0:05,13,0,22,51,2,0,0,0,0,10,76,28,15,22,72,17,63,26,51,55,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,76,28,15,22,72,17,63,26,51,55,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,15,22,72,17,63,26,4,57,34
99,2,0,20:00,4,0,28,17,1,0,0,0,0,10,28,93,15,22,72,17,63,26,4,57,34
100,2, ,19:08,3,2,0,0,0,0,0,0,0,10,14,18,15,22,72,28,65,80,24,51,34
101,2,0,19:08,4,1,14,28,1,0,0,0,0,14,18,24,32,55,72,28,65,80,24,51,34
102,2,0,18:43,5,0,24,24,2,0,0,0,0,14,18,24,32,55,72,28,65,80,24,51,34
103,2,0,18:29,5,1,24,55,3,0,0,0,0,14,18,24,32,55,72,28,65,80,24,51,34
104,2,0,18:17,7,0,26,0,3,18,5,0,0,14,18,24,26,32,72,28,65,80,24,51,34
105,2,0,17:56,6,1,28,14,3,0,0,0,0,10,17,28,93,32,72,28,65,80,24,51,34
106,2,1,17:56,4,0,28,37,3,0,0,0,0,10,17,28,93,32,72,36,37,4,57,34,0
107,2,1,17:35,7,0,10,0,3,20,5,0,0,10,17,28,93,32,72,36,37,4,57,34,0
108,2,1,16:53,1,0,17,0,3,25,1,0,0,10,14,17,93,32,72,17,65,24,51,34,0
109,2, ,16:52,3,1,0,0,0,0,0,0,0,10,14,17,93,32,72,17,65,24,51,34,0
110,2,1,16:52,4,0,14,37,3,0,0,0,0,14,18,40,24,15,72,36,37,24,51,34,0
111,2,1,16:27,7,0,40,0,3,40,2,0,0,14,18,40,24,15,72,36,37,24,51,34,0
112,2,1,16:09,2,0,18,0,3,11,2,24,15,14,18,40,24,15,72,37,44,24,51,34,0
113,2,0,16:09,4,1,76,28,1,0,0,0,0,36,76,78,26,47,72,28,65,80,4,57,34
114,2,0,15:44,5,1,4,78,2,0,0,0,0,36,76,78,26,47,72,28,65,80,4,57,34
115,2, ,15:35,3,2,0,0,0,0,0,0,0,36,76,78,26,47,72,17,65,80,4,57,34
116,2,0,15:35,4,0,28,17,1,0,0,0,0,10,28,93,32,55,72,17,63,26,24,61,34
117,2, ,15:19,3,10,0,0,0,0,0,0,0,10,28,93,32,55,72,17,63,26,24,61,34
118,2,0,15:19,4,1,28,17,1,0,0,0,0,10,28,93,32,55,72,17,63,26,24,61,34
119,2, ,15:14,3,3,0,0,0,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
120,2,0,15:14,4,0,12,84,1,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
121,2,0,14:54,5,0,36,19,2,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
122,2,0,14:49,5,0,22,84,3,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
123,2,0,14:46,1,0,17,0,3,48,1,0,0,36,17,12,15,22,72,19,84,21,51,55,34
124,2,0,14:38,7,0,36,0,3,38,1,0,0,36,17,12,15,22,72,19,84,21,51,55,34
125,2, ,14:31,3,6,0,0,0,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
126,2,0,14:31,4,1,14,84,2,0,0,0,0,14,18,24,26,47,72,19,84,21,51,55,34
127,2, ,14:24,3,10,0,0,0,0,0,0,0,14,18,24,26,47,72,19,84,21,51,55,34
128,2,0,14:24,4,0,14,37,2,0,0,0,0,14,18,24,26,47,72,36,37,44,4,57,34
129,2,0,13:52,5,1,4,14,3,0,0,0,0,14,18,24,32,55,72,36,37,44,4,57,34
130,2,0,13:30,6,1,80,37,1,0,0,0,0,14,18,24,32,55,72,28,65,80,57,61,34
131,2,0,13:30,6,1,80,14,1,0,0,0,0,14,18,24,32,55,72,28,65,57,61,34,0
132,2, ,13:30,3,9,0,0,0,0,0,0,0,14,18,24,32,55,72,28,65,57,61,34,0
133,2,0,13:30,6,0,14,80,1,0,0,0,0,14,18,24,32,55,72,28,65,57,61,34,0
134,2,-1,13:30,4,1,28,17,2,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
135,2, ,13:24,3,10,0,0,0,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
136,2,1,13:24,4,0,28,17,3,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
137,2,-1,13:09,13,0,93,28,2,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
138,2,1,13:02,7,0,10,0,3,20,5,0,0,10,17,28,93,32,72,17,28,4,57,34,0
139,2,1,12:44,1,0,93,0,3,57,2,0,0,10,17,28,93,32,72,65,36,24,55,34,0
140,2,1,12:24,1,0,28,0,3,49,1,0,0,10,17,28,93,32,72,65,36,24,55,34,0
141,2,1,12:11,2,0,32,0,3,48,2,28,93,10,17,28,93,32,72,65,36,24,55,34,0
142,2,0,12:11,4,0,78,17,1,0,0,0,0,40,76,78,15,22,72,17,63,26,4,57,34
143,2,0,11:34,5,1,63,76,1,0,0,0,0,40,76,78,26,47,72,17,63,26,4,57,34
144,2,0,11:24,1,0,26,0,3,31,1,0,0,40,76,12,26,47,72,17,63,26,4,57,34
145,2,0,11:04,9,1,61,0,3,0,0,0,0,36,17,12,26,47,72,19,84,21,24,61,34
146,2,0,10:57,5,0,36,61,2,0,0,0,0,36,17,12,32,55,72,19,84,21,24,61,34
147,2,0,10:45,1,1,61,0,3,57,1,0,0,36,17,12,32,55,72,19,84,21,24,61,34
148,2,0,10:43,4,1,12,65,3,0,0,0,0,36,17,12,32,55,72,28,65,21,51,55,34
149,2,0,10:22,1,0,18,0,3,48,1,0,0,18,36,12,32,55,72,28,65,21,51,55,34
150,2, ,10:21,3,1,0,0,0,0,0,0,0,18,36,12,32,55,72,28,65,21,51,55,34
151,2,0,10:21,4,0,14,37,3,0,0,0,0,14,18,24,15,22,72,36,37,44,51,55,34
152,2,0,9:46,5,0,24,55,2,0,0,0,0,14,18,24,32,55,72,17,63,44,51,55,34
153,2,0,9:33,13,0,18,4,2,0,0,0,0,14,18,24,32,55,72,17,63,26,4,55,34
154,2,0,9:10,1,1,57,0,3,43,2,0,0,24,28,93,32,55,72,63,84,26,4,57,34
155,2,0,8:57,6,1,84,93,3,0,0,0,0,10,28,93,26,47,72,84,21,80,26,4,57
156,2, ,8:57,3,9,0,0,0,0,0,0,0,10,28,93,26,47,72,21,26,4,57,34,0
157,2,-1,8:57,4,1,28,17,2,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
158,2,-1,8:29,8,1,28,0,3,0,0,0,0,10,17,28,93,32,72,17,28,4,57,34,0
159,2,-1,8:25,1,1,28,0,3,11,1,0,0,10,17,28,93,32,72,17,28,4,57,34,0
160,2,1,7:59,7,0,32,0,3,51,2,0,0,10,17,28,93,32,72,36,37,4,57,34,0
161,2, ,7:57,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,36,37,4,57,34,0
162,2,-1,7:57,4,1,14,65,2,0,0,0,0,14,18,40,24,15,72,65,44,24,51,34,0
163,2,-1,7:32,1,1,65,0,3,17,6,0,0,14,18,40,24,15,72,65,44,24,51,34,0
164,2, ,7:22,3,2,0,0,0,0,0,0,0,14,18,40,24,15,72,36,44,24,51,34,0
165,2,1,7:22,4,0,28,37,1,0,0,0,0,10,28,93,15,47,72,36,37,4,57,34,0
166,2,0,6:25,7,0,28,0,3,33,2,0,0,10,28,93,15,22,72,17,63,26,57,61,34
167,2,0,6:02,5,1,63,55,2,0,0,0,0,36,76,78,22,55,72,17,63,26,51,55,34
168,2,0,5:50,1,1,55,0,3,65,2,0,0,36,76,78,22,55,72,17,63,26,51,55,34
169,2, ,5:48,3,0,0,0,0,0,0,0,0,36,76,78,22,55,72,17,63,26,51,55,34
170,2,0,5:48,4,1,14,65,3,0,0,0,0,14,18,24,26,47,72,28,65,80,51,55,34
171,2,0,5:36,5,0,47,80,3,0,0,0,0,14,18,24,26,47,72,28,65,80,51,55,34
172,2,0,5:26,1,0,18,0,3,50,1,0,0,14,18,24,26,47,72,28,65,80,51,55,34
173,2,0,5:20,1,0,18,0,3,13,6,0,0,14,18,24,26,47,72,28,65,80,51,55,34
174,2,0,5:13,5,1,51,24,3,0,0,0,0,14,18,24,26,47,72,28,65,80,51,55,34
175,2,0,5:08,5,1,51,24,3,0,0,0,0,14,18,24,26,47,72,28,65,80,51,55,34
176,2,0,4:49,1,0,14,0,3,31,1,0,0,14,17,24,22,26,72,28,65,80,51,55,34
177,2,0,4:46,1,0,24,0,3,9,6,0,0,14,17,24,15,22,72,28,65,80,51,55,34
178,2, ,4:45,3,1,0,0,0,0,0,0,0,14,17,24,15,22,72,36,37,44,24,61,34
179,2,0,4:45,4,1,12,37,2,0,0,0,0,36,17,12,15,22,72,36,37,44,24,61,34
180,2,0,4:36,13,0,17,36,2,0,0,0,0,36,17,12,15,22,72,36,37,44,24,61,34
181,2,0,4:27,6,0,36,36,1,0,0,0,0,36,17,12,15,22,72,36,37,44,24,61,34
182,2,-1,4:27,4,0,28,63,2,0,0,0,0,28,78,15,55,72,0,28,63,80,51,55,34
183,2,1,4:18,7,1,80,0,3,24,1,0,0,28,78,15,55,72,0,28,63,80,51,55,34
184,2,1,3:57,7,1,51,0,3,65,2,0,0,76,78,15,55,72,0,28,63,80,51,55,34
185,2,-1,3:50,13,1,63,15,2,0,0,0,0,76,78,15,55,72,0,28,63,80,51,55,34
186,2,-1,3:17,13,1,26,14,2,0,0,0,0,14,24,22,47,72,0,63,26,44,57,61,34
187,2, ,3:16,3,4,0,0,0,0,0,0,0,14,24,22,47,72,0,63,26,44,57,61,34
188,2,1,3:16,4,1,28,65,3,0,0,0,0,28,12,22,47,72,0,65,26,44,57,61,34
189,2,-1,3:10,13,1,61,12,2,0,0,0,0,28,12,22,47,72,0,65,26,44,57,61,34
190,2, ,3:09,3,3,0,0,0,0,0,0,0,28,12,22,47,72,0,65,26,44,57,61,34
191,2,-1,3:09,4,0,28,65,2,0,0,0,0,28,12,15,55,72,0,65,26,44,57,61,34
192,2, ,2:58,3,6,0,0,0,0,0,0,0,12,78,15,55,72,0,65,26,44,57,61,34
193,2,1,2:58,4,1,78,65,2,0,0,0,0,18,78,15,55,72,0,65,26,44,57,61,34
194,2,0,1:55,9,0,40,0,1,0,0,0,0,14,40,24,22,47,72,19,84,21,4,24,34
195,2,0,1:46,5,1,21,47,2,0,0,0,0,14,40,24,22,47,72,19,84,21,51,55,34
196,2,0,1:35,9,1,21,0,2,0,0,0,0,14,40,24,22,47,72,19,84,21,51,55,34
197,2,0,1:14,1,1,51,0,3,29,1,0,0,10,28,93,32,55,72,17,63,26,51,55,34
198,2,0,0:58,7,1,55,0,3,64,2,0,0,10,28,93,32,55,72,17,63,26,51,55,34
199,2,0,0:55,2,1,63,0,3,9,6,26,55,10,28,93,32,55,72,17,63,26,51,55,34
200,2,0,0:55,4,1,12,28,1,0,0,0,0,36,17,12,15,22,72,28,65,80,4,57,34
201,2,0,0:40,5,1,80,15,2,0,0,0,0,36,17,12,15,22,72,28,65,80,4,57,34
202,2,0,0:31,1,1,57,0,3,58,2,0,0,36,17,12,15,22,72,28,65,80,4,57,34
203,2,0,0:04,5,0,36,24,3,0,0,0,0,36,17,12,15,22,72,28,65,80,24,61,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,36,17,12,15,22,72,28,65,80,24,61,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,32,55,72,17,63,26,4,57,34
206,3,0,20:00,4,1,28,17,1,0,0,0,0,10,28,93,32,55,72,17,63,26,4,57,34
207,3,0,19:30,1,1,4,0,3,58,1,0,0,10,28,93,32,55,72,17,63,26,4,57,34
208,3, ,19:30,3,0,0,0,0,0,0,0,0,10,28,93,32,55,72,17,63,26,4,57,34
209,3,0,19:30,4,1,14,28,3,0,0,0,0,14,18,24,15,22,72,28,65,80,51,55,34
210,3, ,19:12,3,4,0,0,0,0,0,0,0,14,18,24,15,22,72,28,65,80,51,55,34
211,3,0,19:11,13,0,15,65,2,0,0,0,0,14,18,24,15,22,72,28,65,80,51,55,34
212,3,0,19:11,4,1,14,37,2,0,0,0,0,14,18,24,26,47,72,36,37,44,24,61,34
213,3,0,18:41,1,0,47,0,3,63,2,0,0,14,17,24,26,47,72,36,37,44,24,61,34
214,3,0,18:24,5,1,36,36,1,0,0,0,0,36,17,12,26,47,72,17,36,44,24,61,34
215,3,0,18:18,9,0,36,0,1,0,0,0,0,36,17,12,15,22,72,17,36,44,24,61,34
216,3,0,17:54,1,1,17,0,3,48,2,0,0,36,40,12,15,22,72,17,63,26,4,57,34
217,3,0,17:50,1,1,57,0,3,11,1,0,0,36,40,12,15,22,72,17,63,26,4,57,34
218,3, ,17:49,3,1,0,0,0,0,0,0,0,36,40,12,15,22,72,17,63,26,4,57,34
219,3,0,17:49,4,1,28,84,3,0,0,0,0,76,28,78,32,55,72,19,84,21,51,55,34
220,3,0,17:37,1,0,28,0,3,42,1,0,0,76,28,78,32,55,72,19,84,21,51,55,34
221,3, ,17:36,3,1,0,0,0,0,0,0,0,76,28,78,32,55,72,19,84,21,51,55,34
222,3,0,17:36,4,0,78,37,3,0,0,0,0,40,76,78,32,55,72,36,37,44,51,55,34
223,3,0,17:31,1,0,40,0,3,34,1,0,0,40,76,78,32,55,72,36,37,44,51,55,34
224,3,0,17:22,5,0,78,37,3,0,0,0,0,40,76,78,32,55,72,36,37,44,51,55,34
225,3,0,17:19,5,1,51,78,2,0,0,0,0,40,76,78,32,55,72,36,37,44,51,55,34
226,3, ,17:17,3,0,0,0,0,0,0,0,0,10,28,93,26,47,72,28,65,80,4,57,34
227,3,0,17:17,4,0,28,28,1,0,0,0,0,10,28,93,26,47,72,28,65,80,4,57,34
228,3,0,16:38,5,0,10,57,3,0,0,0,0,10,28,93,26,47,72,28,65,80,4,57,34
229,3,0,16:35,7,0,26,0,3,59,2,0,0,10,28,93,26,47,72,28,65,80,4,57,34
230,3, ,16:10,3,6,0,0,0,0,0,0,0,14,18,24,15,22,72,17,63,26,4,57,34
231,3,0,16:10,4,0,14,17,3,0,0,0,0,14,18,24,15,22,72,17,63,26,4,57,34
232,3,0,15:56,5,0,18,4,3,0,0,0,0,14,18,24,15,22,72,17,63,26,4,57,34
233,3,0,15:33,7,1,17,0,3,61,2,0,0,14,18,24,15,22,72,17,63,26,24,61,34
234,3,0,15:15,5,1,21,14,3,0,0,0,0,14,36,17,32,55,72,19,84,21,24,61,34
235,3, ,14:39,3,2,0,0,0,0,0,0,0,36,17,12,32,55,72,19,84,21,51,55,34
236,3,0,14:39,4,1,78,37,1,0,0,0,0,40,76,78,26,47,72,36,37,44,51,55,34
237,3,0,14:06,2,0,76,0,3,10,1,40,26,40,76,78,26,47,72,36,37,44,51,55,34
238,3,0,14:06,4,0,28,28,1,0,0,0,0,10,28,93,15,22,72,28,65,80,4,57,34
239,3,0,13:35,1,1,28,0,3,20,6,0,0,10,28,93,15,22,72,28,65,80,4,57,34
240,3,0,13:11,7,0,18,0,3,20,1,0,0,18,24,28,32,55,72,17,63,26,4,57,34
241,3,0,13:00,1,0,14,0,3,21,1,0,0,14,18,24,32,55,72,17,63,26,4,57,34
242,3,0,12:09,7,0,26,0,3,55,3,0,0,14,36,17,26,47,72,19,84,21,24,61,34
243,3,0,12:05,1,0,26,0,3,55,1,0,0,14,36,17,26,47,72,19,84,21,24,61,34
244,3, ,12:04,3,0,0,0,0,0,0,0,0,14,36,17,26,47,72,19,84,21,24,61,34
245,3,0,12:04,4,1,12,28,2,0,0,0,0,36,17,12,26,47,72,28,65,80,51,55,34
246,3,0,11:35,7,0,12,0,3,46,1,0,0,36,17,12,15,22,72,28,65,80,51,55,34
247,3,0,11:24,1,0,15,0,3,62,0,0,0,36,17,12,15,22,72,28,65,80,51,55,34
248,3,0,11:21,2,0,12,0,3,11,1,15,22,36,17,12,15,22,72,28,65,80,51,55,34
249,3,0,11:21,4,1,78,17,1,0,0,0,0,40,76,78,15,22,72,17,63,26,24,61,34
250,3,0,10:52,7,1,26,0,3,10,5,0,0,40,76,78,15,22,72,17,63,26,57,61,34
251,3,0,10:37,1,0,40,0,3,41,1,0,0,40,76,78,15,32,72,17,63,26,57,61,34
252,3, ,10:36,3,1,0,0,0,0,0,0,0,40,76,78,15,32,72,17,63,26,57,61,34
253,3,0,10:36,4,0,28,37,3,0,0,0,0,10,28,93,32,55,72,36,37,44,4,57,34
254,3,0,10:25,7,1,44,0,3,33,1,0,0,10,28,93,32,55,72,36,37,44,4,57,34
255,3, ,9:44,3,6,0,0,0,0,0,0,0,10,28,93,32,55,72,19,84,21,55,61,34
256,3, ,9:44,3,0,0,0,0,0,0,0,0,10,28,93,32,55,72,19,84,21,55,61,34
257,3,0,9:44,4,0,28,65,2,0,0,0,0,10,28,93,32,55,72,28,65,80,4,57,34
258,3,0,9:33,1,1,65,0,3,48,1,0,0,14,24,93,26,32,72,28,65,80,4,57,34
259,3,0,9:11,1,0,14,0,3,35,6,0,0,14,18,24,26,47,72,28,65,80,57,61,34
260,3, ,9:09,3,0,0,0,0,0,0,0,0,14,18,24,26,47,72,28,65,80,57,61,34
261,3,0,9:09,4,0,14,17,3,0,0,0,0,14,18,24,26,47,72,17,65,26,55,61,34
