# 2015/01/17 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:24,1,0,15,0,3,14,1,0,0,15,63,9,6,59,30,13,8,40,52,55,34
39,1,0,11:01,7,1,13,0,3,34,1,0,0,12,33,18,3,64,30,13,8,40,27,65,34
40,1,0,10:14,9,0,30,0,2,0,0,0,0,12,33,18,3,64,30,14,15,21,2,61,34
41,1,0,10:10,13,1,61,33,2,0,0,0,0,12,33,18,3,64,30,14,15,21,2,61,34
42,1, ,10:02,3,2,0,0,0,0,0,0,0,12,33,18,3,64,30,14,15,21,2,61,34
43,1,0,10:02,4,0,19,43,1,0,0,0,0,7,13,19,14,83,30,43,90,56,52,55,34
44,1,0,9:49,5,0,83,90,2,0,0,0,0,7,13,19,14,83,30,43,90,56,52,55,34
45,1, ,8:42,3,6,0,0,0,0,0,0,0,15,63,9,3,64,30,18,41,20,27,65,34
46,1,0,8:42,4,1,63,13,3,0,0,0,0,15,63,9,3,64,30,13,8,40,27,65,34
47,1,0,8:38,2,1,27,0,3,61,2,13,0,15,63,9,3,64,30,13,8,40,27,65,34
48,1,0,8:38,4,1,28,41,1,0,0,0,0,28,41,57,6,59,30,18,41,20,2,61,34
49,1,0,8:25,5,0,28,41,2,0,0,0,0,28,41,57,6,59,30,18,41,20,2,61,34
50,1,0,7:37,5,0,12,15,2,0,0,0,0,12,18,57,14,83,30,14,15,21,52,55,34
51,1,0,7:28,2,1,21,0,3,25,3,14,55,12,18,57,14,83,30,14,15,21,52,55,34
52,1,0,7:28,4,1,12,15,1,0,0,0,0,12,33,18,14,83,39,14,15,21,52,55,34
53,1,0,7:03,5,1,21,18,3,0,0,0,0,12,33,18,14,83,39,14,15,21,52,55,34
54,1,0,6:56,1,0,12,0,3,10,6,0,0,12,33,18,6,14,39,14,15,21,52,55,34
55,1, ,6:53,3,0,0,0,0,0,0,0,0,12,33,18,6,14,39,14,15,21,52,55,34
56,1,0,6:53,4,1,7,43,2,0,0,0,0,7,13,19,6,59,39,43,90,56,27,65,34
57,1,0,6:34,13,1,27,13,2,0,0,0,0,7,13,19,6,59,39,43,90,56,27,65,34
58,1,0,6:31,5,1,43,13,3,0,0,0,0,7,13,19,6,59,39,43,90,56,27,65,34
59,1,0,5:47,5,1,13,3,2,0,0,0,0,15,63,9,3,14,39,13,21,8,52,65,34
60,1,0,5:38,1,0,9,0,3,29,3,0,0,15,63,9,3,14,39,13,21,8,52,65,34
61,1,0,5:32,8,0,9,0,3,0,0,0,0,15,63,9,3,14,39,13,21,8,52,65,34
62,1,0,5:07,9,0,14,0,2,0,0,0,0,63,41,57,3,14,39,13,18,8,2,55,34
63,1,0,5:05,1,1,20,0,3,22,3,0,0,63,41,57,3,14,39,13,18,20,2,55,34
64,1,0,4:42,5,0,57,20,1,0,0,0,0,28,41,57,6,59,39,18,41,20,2,55,34
65,1,0,4:26,9,0,59,0,2,0,0,0,0,28,41,57,6,59,39,18,41,20,2,55,34
66,1,0,4:25,1,1,55,0,3,47,1,0,0,28,41,57,6,59,39,18,41,20,2,55,34
67,1, ,4:25,3,0,0,0,0,0,0,0,0,28,41,57,6,59,39,18,41,20,2,55,34
68,1,0,4:25,4,0,12,21,2,0,0,0,0,12,33,18,6,59,39,14,15,21,27,65,34
69,1,0,3:55,7,0,12,0,3,22,2,0,0,12,33,18,6,59,39,14,15,21,27,65,34
70,1,0,3:52,1,0,12,0,3,34,2,0,0,12,33,18,6,59,39,14,15,21,27,65,34
71,1, ,3:51,3,3,0,0,0,0,0,0,0,12,33,18,6,59,39,14,15,21,27,65,34
72,1,0,3:51,4,1,63,13,2,0,0,0,0,15,63,9,3,14,39,13,8,40,52,55,34
73,1,0,3:39,9,0,39,0,2,0,0,0,0,15,63,9,3,14,39,13,8,40,52,55,34
74,1,0,3:34,5,1,8,14,3,0,0,0,0,15,63,9,3,14,39,13,8,40,52,55,34
75,1,0,3:19,1,0,9,0,3,34,3,0,0,15,63,9,3,14,39,13,8,40,52,55,34
76,1,0,3:16,5,1,13,63,2,0,0,0,0,15,63,9,3,14,39,13,8,40,52,55,34
77,1,0,2:51,5,0,13,40,1,0,0,0,0,7,13,63,6,64,39,13,40,56,2,61,34
78,1,0,2:40,1,0,7,0,3,19,1,0,0,7,13,19,6,64,39,43,90,56,2,61,34
79,1, ,1:34,3,6,0,0,0,0,0,0,0,28,41,57,3,14,39,18,41,20,27,65,34
80,1,0,1:34,4,0,12,41,3,0,0,0,0,12,33,18,3,14,39,18,41,20,27,65,34
81,1,0,1:24,9,1,41,0,2,0,0,0,0,12,33,18,3,14,39,18,41,20,27,65,34
82,1,0,1:22,2,0,14,0,3,33,1,33,0,12,33,18,3,14,39,18,41,20,27,65,34
83,1,0,1:22,4,0,28,15,1,0,0,0,0,28,41,57,3,14,39,14,15,21,2,61,34
84,1, ,0:23,3,8,0,0,0,0,0,0,0,12,33,18,6,59,39,13,8,40,52,55,34
85,1,0,0:23,4,1,12,13,2,0,0,0,0,12,33,18,6,59,39,13,8,40,52,55,34
86,1,0,0:11,5,0,12,13,3,0,0,0,0,12,33,18,6,59,39,13,8,40,52,55,34
87,1, ,0:10,3,2,0,0,0,0,0,0,0,12,33,18,6,59,39,13,8,40,52,55,34
88,1,0,0:10,4,1,63,13,1,0,0,0,0,15,63,9,6,59,39,13,8,40,27,65,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,63,9,6,59,39,13,8,40,27,65,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,21,27,65,34
91,2,0,20:00,4,1,12,15,1,0,0,0,0,12,33,18,6,59,39,14,15,21,27,65,34
92,2,0,19:13,8,1,14,0,2,0,0,0,0,12,33,18,14,59,39,14,15,21,27,65,34
93,2,0,18:50,5,0,41,61,2,0,0,0,0,28,33,41,14,59,39,18,41,20,2,61,34
94,2,0,18:44,13,1,61,59,2,0,0,0,0,28,33,41,14,59,39,18,41,20,2,61,34
95,2,0,18:20,5,0,28,61,3,0,0,0,0,7,28,41,3,14,39,18,41,20,2,61,34
96,2,0,18:20,13,0,7,20,2,0,0,0,0,7,28,41,3,14,39,18,41,20,2,61,34
97,2,0,17:57,1,1,40,0,3,28,3,0,0,7,28,41,3,14,39,18,41,20,40,52,55
98,2,0,17:56,6,0,28,18,0,0,0,0,0,7,28,41,3,14,39,18,41,20,40,52,55
99,2,1,17:56,4,1,19,13,3,0,0,0,0,19,57,6,59,39,0,13,14,8,40,55,34
100,2,1,17:46,2,1,40,0,3,11,1,13,55,19,57,6,59,39,0,13,14,8,40,55,34
101,2,0,17:46,4,0,63,13,1,0,0,0,0,15,63,9,14,83,39,13,8,40,52,55,34
102,2, ,17:32,3,11,0,0,0,0,0,0,0,15,63,9,6,59,39,13,8,40,52,55,34
103,2,0,17:32,4,1,7,43,3,0,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
104,2,0,17:28,1,1,2,0,3,58,2,0,0,7,13,19,6,59,39,43,90,56,2,61,34
105,2, ,17:28,3,1,0,0,0,0,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
106,2,0,17:28,4,0,7,43,2,0,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
107,2,0,17:19,1,0,19,0,3,26,3,0,0,7,13,19,6,59,39,43,90,56,2,61,34
108,2,0,16:56,1,0,19,0,3,29,2,0,0,7,13,19,14,83,39,43,90,56,2,61,34
109,2,0,16:44,9,0,7,0,3,0,0,0,0,7,13,19,14,83,39,43,90,56,2,61,34
110,2,0,16:22,5,1,55,15,2,0,0,0,0,15,63,9,6,59,39,13,8,40,52,55,34
111,2,0,16:00,9,1,13,0,3,0,0,0,0,15,63,9,6,59,39,13,8,40,52,65,34
112,2,0,15:42,9,0,9,0,3,0,0,0,0,63,9,18,6,59,39,13,8,40,27,65,34
113,2,0,15:18,1,0,59,0,3,28,1,0,0,12,33,18,59,64,39,14,15,21,27,65,34
114,2, ,14:54,3,8,0,0,0,0,0,0,0,12,33,18,59,64,39,14,15,21,2,61,34
115,2,0,14:54,7,1,21,0,3,34,2,0,0,12,33,18,59,64,39,14,15,21,2,61,34
116,2,0,14:54,4,1,28,18,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
117,2,0,14:34,5,0,64,18,2,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
118,2,0,14:27,5,1,41,3,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
119,2,0,14:18,5,0,28,18,2,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
120,2,0,13:54,5,1,2,57,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
121,2,0,13:37,5,1,43,9,1,0,0,0,0,15,63,9,3,64,39,43,90,56,2,61,34
122,2,0,13:34,1,1,56,0,3,53,1,0,0,15,63,9,3,64,39,43,90,56,2,61,34
123,2, ,13:34,3,0,0,0,0,0,0,0,0,15,63,9,3,64,39,43,90,56,2,61,34
124,2,0,13:34,4,1,7,43,3,0,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
125,2,0,13:27,7,1,56,0,3,10,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
126,2, ,13:19,3,10,0,0,0,0,0,0,0,7,13,19,6,59,39,43,90,56,2,61,34
127,2,0,13:19,4,1,63,13,1,0,0,0,0,15,63,9,6,59,39,13,8,40,52,55,34
128,2,0,11:50,5,0,83,15,2,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
129,2,0,11:28,1,1,21,0,3,31,1,0,0,7,12,18,14,83,39,14,15,21,2,61,34
130,2, ,11:26,3,1,0,0,0,0,0,0,0,7,12,18,14,83,39,14,15,21,2,61,34
131,2,0,11:26,4,0,7,43,2,0,0,0,0,7,13,19,3,64,39,43,90,56,2,61,34
132,2,0,11:21,5,1,43,19,3,0,0,0,0,7,13,19,3,64,39,43,90,56,2,61,34
133,2,0,11:01,1,0,19,0,3,16,1,0,0,7,13,19,3,64,39,43,90,56,2,61,34
134,2, ,11:00,3,4,0,0,0,0,0,0,0,7,13,19,3,64,39,43,90,56,2,61,34
135,2,0,11:00,4,1,7,41,2,0,0,0,0,7,13,19,3,64,39,18,41,20,27,65,34
136,2,0,10:49,5,1,41,64,3,0,0,0,0,7,13,19,3,64,39,18,41,20,27,65,34
137,2,0,10:47,1,1,27,0,1,66,2,0,0,7,13,19,3,64,39,18,41,20,27,65,34
138,2, ,10:46,3,1,0,0,0,0,0,0,0,28,41,57,6,59,39,18,41,20,27,65,34
139,2,0,10:46,4,1,28,18,3,0,0,0,0,28,41,57,6,59,39,18,41,20,2,61,34
140,2,0,10:43,1,1,2,0,3,61,2,0,0,28,41,57,6,59,39,18,41,20,2,61,34
141,2, ,10:43,3,1,0,0,0,0,0,0,0,28,41,57,6,59,39,18,41,20,2,61,34
142,2,0,10:43,4,1,28,18,3,0,0,0,0,28,41,57,6,59,39,18,41,20,2,61,34
143,2,0,10:39,13,1,61,57,2,0,0,0,0,28,41,57,6,59,39,18,41,20,2,61,34
144,2,0,10:34,5,1,61,57,3,0,0,0,0,28,41,57,6,59,39,18,41,20,2,61,34
145,2, ,9:46,3,0,0,0,0,0,0,0,0,15,63,9,6,59,39,13,8,40,52,55,34
146,2,0,9:46,4,0,12,15,1,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
147,2,0,9:31,7,0,33,0,3,6,6,0,0,12,33,18,14,83,39,14,15,21,27,65,34
148,2,0,9:19,5,0,18,15,3,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
149,2,0,9:05,9,1,15,0,3,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
150,2,0,9:03,1,1,15,0,3,46,1,0,0,12,33,18,14,83,39,14,15,21,27,65,34
151,2, ,9:03,3,1,0,0,0,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
152,2,0,9:03,4,1,28,18,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
153,2, ,8:56,3,8,0,0,0,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
154,2,0,8:56,4,1,28,18,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
155,2,0,8:51,5,0,64,20,2,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
156,2,0,8:50,13,1,2,28,2,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
157,2,0,8:44,1,0,41,0,3,17,1,0,0,28,41,57,3,64,39,18,41,20,2,61,34
158,2,0,8:34,5,0,57,41,2,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
159,2,0,8:18,5,1,20,64,3,0,0,0,0,28,41,57,3,64,39,18,41,20,2,61,34
160,2,0,8:04,1,0,6,0,3,59,1,0,0,15,63,57,6,59,39,18,41,20,2,61,34
161,2,0,7:51,13,0,59,41,2,0,0,0,0,15,63,9,6,59,39,18,41,20,2,61,34
162,2, ,7:35,3,10,0,0,0,0,0,0,0,15,63,9,6,59,39,13,8,40,2,61,34
163,2,0,7:35,4,0,19,13,1,0,0,0,0,7,13,19,3,14,39,13,8,40,52,55,34
164,2,0,7:11,5,1,52,7,2,0,0,0,0,7,13,19,3,14,39,13,8,40,52,55,34
165,2, ,6:50,3,6,0,0,0,0,0,0,0,13,19,9,3,14,39,13,8,40,52,55,34
166,2,0,6:50,4,0,15,13,3,0,0,0,0,15,63,9,6,59,39,13,8,40,52,55,34
167,2,0,6:47,7,0,63,0,3,42,1,0,0,15,63,9,6,59,39,13,8,40,52,55,34
168,2,0,6:08,1,0,59,0,3,59,1,0,0,15,63,9,6,59,39,13,43,40,52,55,34
169,2, ,6:07,3,1,0,0,0,0,0,0,0,15,63,9,6,59,39,13,43,40,52,55,34
170,2,0,6:07,4,1,12,15,2,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
171,2, ,5:51,3,9,0,0,0,0,0,0,0,12,33,18,14,83,39,14,15,21,27,65,34
172,2,0,5:51,4,0,33,41,3,0,0,0,0,15,33,63,3,14,39,15,41,20,52,55,34
173,2,0,5:51,6,1,15,14,2,0,0,0,0,15,33,63,3,14,39,15,41,20,52,55,34
174,2,1,4:39,1,0,15,0,3,30,3,0,0,15,33,63,3,14,39,18,43,27,65,34,0
175,2, ,4:39,3,1,0,0,0,0,0,0,0,15,33,63,3,14,39,18,43,27,65,34,0
176,2,-1,4:39,4,1,12,41,2,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
177,2,1,4:03,1,0,6,0,3,41,2,0,0,12,9,18,6,59,39,41,20,52,55,34,0
178,2,0,3:18,1,1,8,0,3,14,1,0,0,28,9,41,6,59,39,13,8,40,2,61,34
179,2,0,3:13,5,1,13,9,3,0,0,0,0,28,9,41,6,59,39,13,8,40,2,61,34
180,2, ,3:07,3,6,0,0,0,0,0,0,0,28,9,41,6,59,39,13,8,40,2,61,34
181,2,0,3:07,4,1,19,13,2,0,0,0,0,7,13,19,3,64,39,13,8,40,2,61,34
182,2,0,2:55,5,0,13,61,3,0,0,0,0,7,13,19,3,64,39,13,8,40,2,61,34
183,2,0,2:53,1,0,19,0,3,29,1,0,0,7,13,19,3,64,39,13,8,40,2,61,34
184,2,0,2:41,5,0,13,8,3,0,0,0,0,7,13,19,3,64,39,13,8,40,2,61,34
185,2,0,2:12,5,1,43,57,2,0,0,0,0,28,41,57,3,64,39,43,90,56,27,65,34
186,2,0,1:59,5,0,3,56,2,0,0,0,0,28,41,57,3,64,39,43,90,56,27,65,34
187,2,0,1:43,6,0,41,65,3,0,0,0,0,63,41,57,14,64,39,43,90,56,27,65,34
188,2,-1,1:43,4,0,12,90,2,0,0,0,0,12,19,6,59,39,0,15,21,90,56,65,34
189,2,1,1:17,1,1,21,0,3,8,0,0,0,12,19,6,59,39,0,15,21,90,56,65,34
190,2,-1,0:46,13,1,56,6,2,0,0,0,0,12,19,6,59,39,0,15,21,90,56,65,34
191,2,1,0:39,2,1,21,0,3,8,0,15,90,12,19,6,59,39,0,15,21,90,56,65,34
192,2,0,0:39,4,0,33,40,1,0,0,0,0,33,63,18,3,14,39,13,8,40,52,55,34
193,2,0,0:05,6,1,40,18,1,0,0,0,0,33,63,18,3,14,39,13,8,40,52,55,34
194,2,1,0:05,4,0,12,18,3,0,0,0,0,12,9,18,6,59,39,18,41,27,65,34,0
195,2,1,0:01,1,0,18,0,3,39,2,0,0,12,9,18,6,59,39,18,41,27,65,34,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,18,6,59,39,18,41,27,65,34,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,52,55,34,0
198,3,1,20:00,4,0,12,41,1,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
199,3,1,19:12,1,0,59,0,3,62,2,0,0,12,9,18,6,59,39,41,20,52,55,34,0
200,3,1,19:11,2,0,12,0,3,18,1,59,6,12,9,18,6,59,39,41,20,52,55,34,0
201,3,0,19:11,4,1,63,13,1,0,0,0,0,33,63,41,3,14,39,13,8,40,27,65,34
202,3,0,18:57,8,1,13,0,3,0,0,0,0,33,63,41,3,14,39,13,8,40,27,65,34
203,3,0,18:10,9,1,34,0,2,0,0,0,0,33,63,18,6,59,39,14,21,43,27,65,34
204,3,0,18:08,13,0,6,27,2,0,0,0,0,33,63,18,6,59,39,14,21,43,27,65,34
205,3,0,17:59,7,1,21,0,3,23,6,0,0,12,18,57,6,59,39,14,15,21,52,55,34
206,3, ,17:52,3,6,0,0,0,0,0,0,0,12,18,57,6,59,39,14,15,21,52,55,34
207,3,0,17:52,4,1,12,15,3,0,0,0,0,12,18,57,6,59,39,14,15,21,52,55,34
208,3,0,17:42,5,0,18,21,2,0,0,0,0,12,18,57,6,59,39,14,15,21,52,55,34
209,3,0,17:36,7,0,18,0,3,27,1,0,0,12,18,57,6,59,39,14,15,21,52,55,34
210,3,0,16:55,5,0,9,61,3,0,0,0,0,15,19,9,14,83,39,43,90,56,2,61,34
211,3,0,16:55,1,0,9,0,3,11,1,0,0,15,19,9,14,83,39,43,90,56,2,61,34
212,3, ,16:55,3,1,0,0,0,0,0,0,0,15,19,9,14,83,39,43,90,56,2,61,34
213,3,0,16:55,4,0,33,13,3,0,0,0,0,33,63,41,6,59,39,13,8,40,27,65,34
214,3,0,16:46,13,0,6,65,2,0,0,0,0,33,63,41,6,59,39,13,8,40,27,65,34
215,3, ,16:42,3,1,0,0,0,0,0,0,0,33,63,41,6,59,39,13,8,40,27,65,34
216,3,0,16:42,1,1,8,0,3,34,1,0,0,33,63,41,6,59,39,13,8,40,27,65,34
217,3,0,16:42,4,1,28,13,3,0,0,0,0,7,13,28,3,64,39,13,8,40,2,61,34
218,3, ,16:13,3,6,0,0,0,0,0,0,0,7,13,28,3,64,39,13,8,40,2,61,34
219,3,0,16:13,4,0,28,15,2,0,0,0,0,7,13,28,3,64,39,14,15,21,52,55,34
220,3,0,15:49,9,0,7,0,3,0,0,0,0,7,13,28,14,83,39,14,15,21,52,55,34
221,3, ,15:47,3,6,0,0,0,0,0,0,0,7,13,28,14,83,39,14,15,21,52,55,34
222,3,0,15:47,4,0,12,15,3,0,0,0,0,12,18,57,14,83,39,14,15,21,52,55,34
223,3,0,15:01,5,1,27,59,2,0,0,0,0,12,18,57,6,59,39,18,41,20,27,65,34
224,3,0,14:48,13,0,19,20,2,0,0,0,0,19,18,57,6,59,39,18,41,20,27,65,34
225,3,0,14:29,5,1,65,15,2,0,0,0,0,15,19,9,6,59,39,41,8,40,61,65,34
226,3,0,14:16,1,0,3,0,3,28,1,0,0,15,19,9,3,64,39,13,8,40,61,65,34
227,3,0,13:58,13,1,40,3,2,0,0,0,0,15,19,9,3,64,39,13,8,40,2,61,34
228,3,0,13:31,1,1,43,0,3,25,1,0,0,33,63,41,14,83,39,43,90,56,52,55,34
229,3, ,13:31,3,0,0,0,0,0,0,0,0,33,63,41,14,83,39,43,90,56,52,55,34
230,3,0,13:31,4,1,28,18,3,0,0,0,0,7,13,28,6,59,39,18,41,20,2,61,34
231,3,0,13:21,1,1,2,0,3,41,1,0,0,7,13,28,6,59,39,18,41,20,2,61,34
232,3,0,13:02,7,0,7,0,3,12,6,0,0,7,13,28,6,59,39,18,41,20,2,61,34
233,3,0,12:59,5,0,13,41,3,0,0,0,0,7,13,28,6,59,39,18,41,20,2,61,34
234,3,0,12:50,5,0,28,2,3,0,0,0,0,7,13,28,6,59,39,18,41,20,2,61,34
235,3,0,12:48,1,0,7,0,3,53,2,0,0,7,13,28,6,59,39,18,41,20,2,61,34
236,3, ,12:47,3,1,0,0,0,0,0,0,0,7,13,28,6,59,39,18,41,20,2,61,34
237,3,0,12:47,4,1,63,13,2,0,0,0,0,33,63,41,3,14,39,13,8,40,52,55,34
238,3,0,11:29,7,0,6,0,3,58,1,0,0,19,63,18,57,6,59,14,15,21,27,65,34
239,3,0,11:26,6,1,8,3,3,0,0,0,0,19,63,18,57,6,59,14,15,21,27,65,34
240,3,1,11:26,4,0,12,41,3,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
241,3,1,11:15,1,0,6,0,3,52,1,0,0,12,9,18,6,59,39,41,20,52,55,34,0
242,3, ,11:15,3,1,0,0,0,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
243,3,1,11:15,4,0,12,41,3,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
244,3,1,10:57,1,0,6,0,3,43,2,0,0,12,9,18,6,59,39,41,20,52,55,34,0
245,3,1,10:47,1,0,9,0,3,33,1,0,0,12,9,18,6,59,39,41,20,52,55,34,0
246,3, ,10:47,3,1,0,0,0,0,0,0,0,12,9,18,6,59,39,41,20,52,55,34,0
247,3,1,10:47,4,0,33,43,3,0,0,0,0,15,33,63,3,14,39,18,43,27,65,34,0
248,3,1,10:39,7,0,15,0,3,42,2,0,0,15,33,63,3,14,39,18,43,27,65,34,0
249,3,1,10:09,1,0,33,0,3,32,1,0,0,15,33,63,3,14,39,18,43,27,65,34,0
250,3,0,8:34,1,0,13,0,3,58,1,0,0,12,13,57,6,59,39,14,15,40,2,61,34
251,3,0,8:06,1,0,57,0,3,37,1,0,0,12,18,57,14,83,39,14,15,21,2,27,34
252,3, ,8:00,3,0,0,0,0,0,0,0,0,12,18,57,14,83,39,14,15,21,2,27,34
253,3,0,8:00,4,0,19,13,1,0,0,0,0,15,19,9,14,83,39,13,8,40,27,65,34
254,3,0,7:11,9,0,83,0,2,0,0,0,0,33,63,41,14,83,39,43,90,56,52,55,34
255,3, ,6:47,3,11,0,0,0,0,0,0,0,33,63,41,14,83,39,43,90,56,52,55,34
256,3,0,6:47,4,0,12,15,1,0,0,0,0,12,18,57,3,64,39,14,15,21,2,61,34
257,3,0,6:07,5,0,57,61,3,0,0,0,0,12,18,57,3,64,39,14,15,21,2,61,34
258,3,0,5:08,13,1,40,59,2,0,0,0,0,15,19,9,6,59,39,13,8,40,27,65,34
259,3,0,4:58,5,1,8,59,3,0,0,0,0,15,19,9,6,59,39,13,8,40,27,65,34
260,3,0,4:55,1,1,13,0,3,19,3,0,0,15,19,9,6,59,39,13,8,40,27,65,34
261,3,0,4:26,5,0,7,20,2,0,0,0,0,7,33,63,14,83,39,18,41,20,52,55,34
