# 2012/01/21 
# BUF , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,11:00,3,1,0,0,0,0,0,0,0,42,55,36,4,6,30,17,44,15,4,46,41
46,1,0,11:00,4,1,72,17,3,0,0,0,0,72,29,26,3,17,30,17,44,15,4,46,41
47,1,0,10:45,8,1,17,0,3,0,0,0,0,72,29,26,3,17,30,17,44,15,4,46,41
48,1,0,10:29,5,1,15,3,3,0,0,0,0,72,29,26,3,17,30,17,44,15,4,46,41
49,1,0,9:47,5,1,42,23,1,0,0,0,0,21,22,23,44,57,30,74,42,57,27,28,41
50,1,0,9:31,7,1,12,0,3,34,1,0,0,8,22,23,3,6,30,12,74,26,22,27,41
51,1,0,9:13,13,1,26,6,2,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
52,1,0,9:02,7,0,9,0,3,29,6,0,0,8,9,37,3,6,30,12,26,75,5,22,41
53,1,0,8:57,7,0,37,0,3,32,1,0,0,8,9,37,3,6,30,12,26,75,5,22,41
54,1,0,8:50,9,0,8,0,3,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
55,1,0,8:32,1,0,42,0,3,41,1,0,0,42,55,36,44,57,30,21,25,36,4,46,41
56,1, ,8:31,3,0,0,0,0,0,0,0,0,42,55,36,44,57,30,21,25,36,4,46,41
57,1,0,8:31,4,0,72,42,3,0,0,0,0,72,29,26,44,57,30,74,42,57,27,28,41
58,1,0,7:15,13,1,22,22,2,0,0,0,0,21,22,23,3,6,30,21,25,36,5,22,41
59,1,0,7:13,13,1,36,6,2,0,0,0,0,21,22,23,3,6,30,21,25,36,5,22,41
60,1,0,7:11,1,1,5,0,3,59,2,0,0,21,22,23,3,6,30,21,25,36,5,22,41
61,1,0,6:47,1,0,21,0,3,17,1,0,0,42,55,21,4,17,30,21,25,36,5,22,41
62,1,0,6:30,1,1,15,0,3,42,2,0,0,42,55,36,4,17,30,17,44,15,4,46,41
63,1,0,6:26,7,1,4,0,3,44,2,0,0,42,55,36,4,17,30,17,44,15,4,46,41
64,1,0,6:11,13,1,46,42,2,0,0,0,0,42,55,36,4,17,30,17,44,15,4,46,41
65,1, ,6:10,3,4,0,0,0,0,0,0,0,42,55,36,4,17,30,17,44,15,4,46,41
66,1,0,6:10,4,1,9,12,3,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
67,1,0,6:06,7,1,22,0,3,67,2,0,0,8,9,37,3,6,30,12,26,75,5,22,41
68,1,0,6:03,5,0,6,75,2,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
69,1,0,5:50,13,0,8,5,2,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
70,1,0,5:40,6,0,8,5,3,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
71,1,0,5:40,6,1,5,9,2,0,0,0,0,8,9,37,3,6,30,12,26,75,5,22,41
72,1, ,5:40,3,9,0,0,0,0,0,0,0,9,37,3,6,30,0,12,26,75,22,41,0
73,1,0,5:40,4,0,22,42,3,0,0,0,0,21,22,44,57,30,0,74,42,27,28,41,0
74,1,0,5:34,1,0,57,0,3,50,2,0,0,21,22,44,57,30,0,74,42,27,28,41,0
75,1,0,5:17,1,1,42,0,3,23,1,0,0,21,22,44,57,30,0,74,42,27,28,41,0
76,1,0,5:02,9,0,44,0,2,0,0,0,0,21,22,44,57,30,0,74,42,27,28,41,0
77,1,0,5:00,7,1,27,0,3,53,2,0,0,21,22,44,57,30,0,74,42,27,28,41,0
78,1,0,4:36,13,1,57,3,2,0,0,0,0,55,26,3,17,30,0,21,57,4,22,41,0
79,1,0,4:35,7,1,57,0,3,17,1,0,0,55,26,3,17,30,0,21,57,4,22,41,0
80,1,0,4:20,5,0,26,21,2,0,0,0,0,55,26,3,17,30,0,21,57,4,22,41,0
81,1,0,3:47,2,0,6,0,3,35,1,57,23,29,23,6,57,30,0,17,25,22,46,41,0
82,1,0,3:47,4,1,29,44,1,0,0,0,0,29,23,44,57,30,0,44,15,27,46,41,0
83,1,0,3:13,5,1,15,29,1,0,0,0,0,72,29,23,44,57,30,44,15,36,27,46,41
84,1,0,2:54,1,0,72,0,3,36,1,0,0,8,72,23,3,6,30,15,36,42,5,22,41
85,1,0,2:52,1,0,23,0,3,12,5,0,0,8,72,23,3,6,30,15,36,42,5,22,41
86,1, ,2:51,3,1,0,0,0,0,0,0,0,8,72,23,3,6,30,15,36,42,5,22,41
87,1,0,2:51,4,0,9,42,3,0,0,0,0,8,9,37,3,6,30,74,42,57,4,46,41
88,1,0,2:36,5,1,46,37,2,0,0,0,0,8,9,37,3,6,30,74,42,57,4,46,41
89,1,0,1:58,7,1,21,0,3,14,0,0,0,42,55,36,44,57,30,17,21,25,27,28,41
90,1,0,1:38,5,1,17,44,3,0,0,0,0,55,36,23,6,44,30,17,21,25,27,28,41
91,1,0,1:21,13,1,17,17,2,0,0,0,0,21,22,23,6,17,30,17,44,25,5,22,41
92,1,0,0:55,7,1,15,0,3,19,1,0,0,21,22,23,6,17,30,44,15,36,5,22,41
93,1,0,0:43,5,1,5,23,2,0,0,0,0,72,29,23,3,44,30,15,36,42,5,22,41
94,1,0,0:35,7,1,57,0,3,26,1,0,0,72,29,26,3,44,30,15,42,57,4,46,41
95,1,0,0:20,5,1,42,44,3,0,0,0,0,72,29,26,3,44,30,74,42,57,4,46,41
96,1,0,0:19,1,1,74,0,3,17,1,0,0,72,29,26,3,44,30,74,42,57,4,46,41
97,1,0,0:11,1,0,72,0,3,33,6,0,0,72,29,26,6,57,30,74,42,57,4,46,41
98,1, ,0:09,3,1,0,0,0,0,0,0,0,72,29,26,6,57,30,74,42,57,4,46,41
99,1,0,0:09,4,0,9,21,3,0,0,0,0,8,9,37,6,57,30,12,17,21,27,28,41
100,1,0,0:01,13,0,6,21,2,0,0,0,0,8,9,37,6,57,30,12,17,21,27,28,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,37,6,57,30,12,17,21,27,28,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,23,3,6,30,17,21,25,5,22,41
103,2,0,20:00,4,1,22,21,1,0,0,0,0,21,22,23,3,6,30,17,21,25,5,22,41
104,2,0,19:43,7,1,21,0,3,19,0,0,0,21,22,23,3,6,30,17,21,25,5,22,41
105,2,0,19:27,1,1,17,0,3,41,1,0,0,21,22,23,3,6,30,17,74,42,27,28,41
106,2, ,19:26,3,1,0,0,0,0,0,0,0,21,22,23,3,6,30,17,74,42,27,28,41
107,2,0,19:26,4,1,55,42,3,0,0,0,0,42,55,36,44,57,30,74,42,57,27,28,41
108,2,0,19:23,7,1,27,0,3,52,1,0,0,42,55,36,44,57,30,74,42,57,27,28,41
109,2,0,18:48,5,1,42,36,2,0,0,0,0,42,55,36,44,57,30,74,42,57,27,28,41
110,2,0,18:07,13,0,72,4,2,0,0,0,0,72,29,26,6,17,30,44,15,36,4,46,41
111,2,0,17:10,1,1,26,0,3,42,1,0,0,8,9,37,3,4,30,12,26,75,5,22,41
112,2,0,16:45,8,1,21,0,1,0,0,0,0,21,23,37,3,4,30,17,21,25,5,22,41
113,2,0,16:40,13,1,21,44,2,0,0,0,0,21,22,23,3,44,30,17,21,25,5,22,41
114,2,0,16:28,8,0,22,0,2,0,0,0,0,21,22,23,3,44,30,17,21,25,27,28,41
115,2,0,16:25,1,0,21,0,3,12,1,0,0,21,22,23,44,57,30,17,21,25,27,28,41
116,2, ,16:24,3,1,0,0,0,0,0,0,0,21,22,23,44,57,30,17,21,25,27,28,41
117,2,0,16:24,4,1,55,42,2,0,0,0,0,42,55,36,44,57,30,74,42,57,4,46,41
118,2, ,16:14,3,6,0,0,0,0,0,0,0,42,55,36,44,57,30,74,42,57,4,46,41
119,2,0,16:14,4,0,36,42,3,0,0,0,0,42,55,36,44,57,30,74,42,57,4,46,41
120,2,0,15:43,5,0,36,46,3,0,0,0,0,55,36,26,6,17,30,44,74,57,4,46,41
121,2,0,15:23,7,1,5,0,3,36,1,0,0,72,36,26,6,17,30,44,15,36,5,22,41
122,2,0,15:22,5,0,36,5,2,0,0,0,0,72,36,26,6,17,30,44,15,36,5,22,41
123,2,0,15:06,1,0,26,0,3,22,1,0,0,72,36,26,6,17,30,44,15,36,5,22,41
124,2, ,14:52,3,2,0,0,0,0,0,0,0,72,29,26,3,4,30,44,15,36,5,22,41
125,2,0,14:52,4,0,9,12,1,0,0,0,0,8,9,37,3,4,30,12,26,75,27,28,41
126,2,0,14:44,5,1,75,4,1,0,0,0,0,8,9,37,3,4,30,12,26,75,27,28,41
127,2,0,14:40,6,0,4,75,2,0,0,0,0,8,9,37,3,4,30,12,26,75,27,28,41
128,2,0,14:40,6,1,75,4,1,0,0,0,0,8,9,37,3,30,0,12,26,75,27,28,41
129,2,0,14:40,4,1,9,21,2,0,0,0,0,8,9,37,3,17,30,17,21,25,27,28,41
130,2, ,14:32,3,3,0,0,0,0,0,0,0,8,9,37,3,17,30,17,21,25,27,28,41
131,2,0,14:32,4,0,9,21,1,0,0,0,0,8,9,37,3,17,30,17,21,25,4,46,41
132,2,0,14:22,1,0,17,0,3,36,3,0,0,8,9,37,3,17,30,17,21,25,4,46,41
133,2, ,14:21,3,1,0,0,0,0,0,0,0,8,9,37,3,17,30,17,21,25,4,46,41
134,2,0,14:21,4,1,22,42,2,0,0,0,0,21,22,23,44,57,30,74,42,57,27,28,41
135,2, ,14:01,3,2,0,0,0,0,0,0,0,21,22,23,44,57,30,74,42,57,27,28,41
136,2,0,14:01,4,1,55,44,1,0,0,0,0,42,55,36,44,57,30,44,15,36,5,22,41
137,2,0,13:54,1,1,5,0,1,86,2,0,0,42,55,36,44,57,30,44,15,36,5,22,41
138,2,0,13:20,9,1,5,0,3,0,0,0,0,42,55,36,3,6,30,44,15,57,5,28,41
139,2,0,12:58,1,1,42,0,3,15,1,0,0,72,36,26,3,6,30,74,42,57,27,28,41
140,2,0,12:57,13,1,74,72,2,0,0,0,0,72,36,26,3,6,30,74,42,57,27,28,41
141,2,0,12:15,2,1,26,0,3,21,3,42,27,72,36,26,3,6,30,26,42,57,27,28,41
142,2,0,12:15,4,0,9,12,1,0,0,0,0,8,9,37,17,57,30,12,17,26,4,46,41
143,2,0,11:50,1,0,8,0,3,24,1,0,0,8,9,37,17,57,30,12,17,26,4,46,41
144,2,0,11:48,13,0,9,12,2,0,0,0,0,8,9,37,17,57,30,12,17,26,4,46,41
145,2,0,11:34,5,1,12,44,3,0,0,0,0,8,22,23,6,44,30,12,17,25,4,46,41
146,2,0,11:17,7,0,21,0,3,30,2,0,0,21,22,23,6,44,30,17,21,25,4,46,41
147,2, ,11:03,3,0,0,0,0,0,0,0,0,21,22,23,6,44,30,17,21,25,4,46,41
148,2,0,11:03,4,0,21,21,1,0,0,0,0,21,22,23,44,57,30,21,25,36,5,22,41
149,2,0,10:13,13,0,21,5,2,0,0,0,0,21,22,23,44,57,30,21,25,36,5,22,41
150,2,0,10:10,1,0,55,0,3,32,1,0,0,55,21,23,3,57,30,21,25,36,5,22,41
151,2, ,10:09,3,1,0,0,0,0,0,0,0,55,21,23,3,57,30,21,25,36,5,22,41
152,2,0,10:09,4,1,55,42,2,0,0,0,0,42,55,36,3,6,30,74,42,57,27,28,41
153,2,0,9:48,1,0,55,0,3,25,1,0,0,42,55,36,3,6,30,74,42,57,27,28,41
154,2,0,9:39,7,1,42,0,3,35,1,0,0,42,55,29,3,6,30,74,42,57,27,28,41
155,2,0,9:30,13,0,42,27,2,0,0,0,0,42,55,29,3,6,30,44,15,57,27,28,41
156,2,0,9:24,8,1,15,0,2,0,0,0,0,42,55,29,17,44,30,44,15,57,27,28,41
157,2,0,9:19,1,1,44,0,3,23,1,0,0,42,72,29,17,44,30,17,44,15,4,46,41
158,2, ,9:17,3,0,0,0,0,0,0,0,0,42,72,29,17,44,30,17,44,15,4,46,41
159,2,0,9:17,4,1,9,44,3,0,0,0,0,8,9,37,17,44,30,17,44,15,4,46,41
160,2,0,9:14,7,1,46,0,3,58,2,0,0,8,9,37,17,44,30,17,44,15,4,46,41
161,2,0,8:56,5,1,17,17,3,0,0,0,0,8,9,37,17,44,30,17,44,15,4,46,41
162,2,0,6:47,2,1,57,0,3,11,0,74,42,72,29,26,6,57,30,74,42,57,27,28,41
163,2,0,6:47,4,0,55,21,1,0,0,0,0,42,55,36,44,57,30,21,25,36,27,28,41
164,2,0,6:26,1,1,36,0,3,27,1,0,0,42,55,36,44,57,30,21,25,36,27,28,41
165,2,0,6:13,1,0,36,0,3,35,1,0,0,42,55,36,3,17,30,21,25,36,27,28,41
166,2, ,6:12,3,1,0,0,0,0,0,0,0,42,55,36,3,17,30,21,25,36,27,28,41
167,2,0,6:12,4,1,9,17,2,0,0,0,0,8,9,37,3,17,30,17,44,15,4,46,41
168,2,0,5:46,1,0,8,0,3,24,1,0,0,8,9,37,3,17,30,17,44,15,4,46,41
169,2, ,5:45,3,0,0,0,0,0,0,0,0,8,9,37,3,17,30,17,44,15,4,46,41
170,2,0,5:45,4,1,21,17,2,0,0,0,0,21,22,23,3,17,30,17,44,15,5,22,41
171,2,0,5:37,13,0,23,17,2,0,0,0,0,21,22,23,3,17,30,17,44,15,5,22,41
172,2,0,4:49,1,1,57,0,3,12,1,0,0,21,22,23,3,17,30,74,42,57,27,28,41
173,2, ,4:47,3,1,0,0,0,0,0,0,0,21,22,23,3,17,30,74,42,57,27,28,41
174,2,0,4:47,4,1,9,42,3,0,0,0,0,9,29,26,44,57,30,74,42,57,27,28,41
175,2,0,4:42,13,1,57,57,2,0,0,0,0,9,29,26,44,57,30,74,42,57,27,28,41
176,2, ,4:08,3,3,0,0,0,0,0,0,0,9,29,26,44,57,30,12,74,57,27,28,41
177,2,0,4:08,4,0,55,26,2,0,0,0,0,42,55,36,4,6,30,12,26,75,4,46,41
178,2,0,3:19,1,1,36,0,3,13,1,0,0,55,72,36,6,17,30,21,25,36,5,22,41
179,2, ,3:18,3,1,0,0,0,0,0,0,0,55,72,36,6,17,30,21,25,36,5,22,41
180,2,0,3:18,6,1,25,55,0,0,0,0,0,55,72,36,6,17,30,21,25,36,5,22,41
181,2,0,3:18,6,0,55,25,2,0,0,0,0,55,72,36,6,17,30,21,36,5,22,41,0
182,2,0,3:18,4,0,21,21,2,0,0,0,0,21,22,44,57,30,0,21,36,27,28,41,0
183,2,0,3:10,1,1,21,0,3,29,3,0,0,21,22,44,57,30,0,21,36,27,28,41,0
184,2, ,3:08,3,1,0,0,0,0,0,0,0,21,22,44,57,30,0,21,36,27,28,41,0
185,2,0,3:08,4,1,9,21,3,0,0,0,0,9,26,44,57,30,0,21,36,27,28,41,0
186,2,0,2:45,8,1,36,0,1,0,0,0,0,9,26,44,57,30,0,21,36,27,28,41,0
187,2,0,2:40,5,0,57,36,2,0,0,0,0,9,26,44,57,30,0,21,36,27,28,41,0
188,2, ,2:16,3,2,0,0,0,0,0,0,0,9,26,44,57,30,0,42,57,5,22,41,0
189,2,0,2:16,4,0,29,17,1,0,0,0,0,42,29,3,17,30,0,17,74,5,22,41,0
190,2,0,2:00,8,1,17,0,3,0,0,0,0,42,29,3,17,30,0,17,74,5,22,41,0
191,2,0,1:56,7,1,5,0,3,29,1,0,0,42,29,3,17,30,0,17,74,5,22,41,0
192,2,0,1:39,1,1,5,0,3,39,2,0,0,42,29,3,17,30,0,17,74,5,22,41,0
193,2,0,1:26,1,0,42,0,3,37,1,0,0,42,29,6,44,30,0,74,42,5,22,41,0
194,2,0,1:17,1,1,42,0,3,22,1,0,0,55,72,23,6,44,30,74,25,42,27,28,41
195,2,0,1:11,5,1,42,72,3,0,0,0,0,55,72,23,6,44,30,74,25,42,27,28,41
196,2,0,1:00,5,1,28,23,2,0,0,0,0,55,72,23,3,57,30,25,42,57,27,28,41
197,2,0,0:54,1,1,27,0,1,86,2,0,0,72,23,37,3,57,30,25,42,57,27,28,41
198,2, ,0:53,3,1,0,0,0,0,0,0,0,72,23,37,3,57,30,25,42,57,27,28,41
199,2,0,0:53,4,1,9,44,3,0,0,0,0,8,9,37,3,57,30,44,15,36,4,46,41
200,2, ,0:29,3,3,0,0,0,0,0,0,0,8,9,37,3,57,30,44,15,36,4,46,41
201,2,0,0:29,4,0,21,21,3,0,0,0,0,21,22,23,3,57,30,17,21,25,27,28,41
202,2,0,0:20,5,0,21,17,1,0,0,0,0,21,22,23,3,57,30,17,21,25,27,28,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,23,3,57,30,17,21,25,27,28,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,23,3,6,30,17,21,25,5,22,41
205,3,0,20:00,4,0,21,21,1,0,0,0,0,21,22,23,3,6,30,17,21,25,5,22,41
206,3,0,19:47,7,0,3,0,3,31,1,0,0,21,22,23,3,6,30,17,21,25,5,22,41
207,3,0,19:25,9,1,22,0,2,0,0,0,0,21,22,23,44,57,30,17,21,25,5,22,41
208,3,0,19:23,7,0,22,0,3,32,1,0,0,21,22,23,44,57,30,17,21,25,5,22,41
209,3, ,19:18,3,10,0,0,0,0,0,0,0,21,22,23,44,57,30,17,21,25,5,22,41
210,3,0,19:18,4,1,36,42,2,0,0,0,0,42,55,36,44,57,30,74,42,57,27,28,41
211,3,0,18:02,13,1,46,6,2,0,0,0,0,9,29,26,6,17,30,44,15,36,4,46,41
212,3,0,17:37,5,1,75,72,3,0,0,0,0,8,72,37,3,4,30,12,26,75,5,22,41
213,3, ,17:27,3,11,0,0,0,0,0,0,0,8,72,37,3,4,30,12,26,75,5,22,41
214,3,0,17:27,4,1,22,21,3,0,0,0,0,21,22,23,44,57,30,17,21,25,5,22,41
215,3,0,17:08,7,0,21,0,3,38,3,0,0,21,22,23,44,57,30,17,21,25,5,22,41
216,3,0,16:55,5,1,21,21,2,0,0,0,0,21,22,23,44,57,30,17,21,25,5,22,41
217,3,0,16:38,8,1,74,0,2,0,0,0,0,55,21,23,3,6,30,17,74,42,5,22,41
218,3,0,15:51,8,1,36,0,1,0,0,0,0,9,29,26,17,57,30,44,15,36,27,46,41
219,3, ,15:46,3,2,0,0,0,0,0,0,0,9,29,26,17,57,30,44,15,36,4,46,41
220,3,0,15:46,4,0,9,44,1,0,0,0,0,9,29,26,3,4,30,44,15,36,4,46,41
221,3,0,15:27,13,0,4,15,2,0,0,0,0,9,29,26,3,4,30,44,15,36,4,46,41
222,3,0,15:06,8,1,4,0,2,0,0,0,0,9,29,26,3,17,30,44,26,75,4,46,41
223,3,0,14:54,7,1,75,0,3,20,6,0,0,9,29,26,6,17,30,12,26,75,5,22,41
224,3,0,13:50,1,0,23,0,3,18,0,0,0,21,22,23,44,57,30,12,17,25,5,22,41
225,3,0,13:39,9,0,57,0,3,0,0,0,0,21,22,23,44,57,30,12,17,25,5,22,41
226,3,0,13:30,1,1,42,0,3,22,1,0,0,21,22,23,44,57,30,74,42,57,27,28,41
227,3,0,13:21,1,1,57,0,3,17,1,0,0,8,72,37,3,57,30,74,42,57,27,28,41
228,3,0,13:07,1,1,28,0,3,21,1,0,0,8,72,37,3,57,30,74,42,57,27,28,41
229,3, ,13:00,3,0,0,0,0,0,0,0,0,8,72,37,3,57,30,74,42,57,27,28,41
230,3,0,13:00,4,1,55,21,1,0,0,0,0,42,55,36,6,17,30,21,26,36,5,22,41
231,3,0,11:37,13,0,26,4,2,0,0,0,0,9,29,26,44,57,30,17,44,15,4,46,41
232,3,0,11:10,5,0,57,28,3,0,0,0,0,21,22,23,3,57,30,74,42,57,27,28,41
233,3,0,10:46,7,0,21,0,3,11,1,0,0,21,22,23,3,6,30,74,42,57,27,28,41
234,3,0,10:40,7,0,3,0,3,22,1,0,0,21,22,23,3,6,30,74,42,57,27,28,41
235,3,0,10:36,8,1,28,0,2,0,0,0,0,21,22,23,3,6,30,74,42,57,27,28,41
236,3,0,10:26,1,0,6,0,3,57,1,0,0,21,22,23,3,6,30,74,26,42,27,28,41
237,3, ,10:17,3,11,0,0,0,0,0,0,0,21,22,23,3,6,30,12,26,75,5,28,41
238,3,0,10:17,4,1,55,21,3,0,0,0,0,42,55,36,4,17,30,17,21,25,5,22,41
239,3,0,9:44,7,0,36,0,3,56,2,0,0,42,55,36,4,17,30,17,21,25,5,22,41
240,3,0,9:39,7,0,4,0,3,59,2,0,0,42,55,36,4,17,30,17,21,25,5,22,41
241,3, ,9:10,3,6,0,0,0,0,0,0,0,9,29,26,44,57,30,12,26,75,4,46,41
242,3,0,9:10,4,1,9,12,2,0,0,0,0,9,29,26,17,57,30,12,26,75,4,46,41
243,3,0,8:31,6,0,26,46,3,0,0,0,0,9,29,26,17,57,30,74,25,42,57,4,46
244,3, ,8:31,3,9,0,0,0,0,0,0,0,9,29,17,57,30,0,74,25,42,57,4,46
245,3,1,8:31,4,1,55,42,3,0,0,0,0,55,36,44,57,30,0,74,42,57,27,28,41
246,3,1,8:27,1,1,74,0,3,11,0,0,0,55,36,44,57,30,0,74,42,57,27,28,41
247,3,1,8:25,2,1,42,0,3,4,1,74,27,55,36,44,57,30,0,74,42,57,27,28,41
248,3,0,8:25,4,1,21,21,1,0,0,0,0,21,22,23,3,6,30,17,21,26,5,22,41
249,3,0,7:56,13,1,22,6,2,0,0,0,0,21,22,23,3,6,30,17,21,26,5,22,41
250,3, ,7:21,3,2,0,0,0,0,0,0,0,42,55,36,17,57,30,44,15,36,4,46,41
251,3,0,7:21,4,1,55,44,1,0,0,0,0,42,55,36,6,44,30,44,15,36,4,46,41
252,3,0,7:05,7,1,44,0,3,24,1,0,0,42,55,36,6,44,30,44,15,36,4,46,41
253,3, ,7:04,3,8,0,0,0,0,0,0,0,42,55,36,6,44,30,44,15,36,4,46,41
254,3,0,7:04,4,1,9,42,3,0,0,0,0,9,29,26,3,6,30,74,42,57,27,28,41
255,3,0,6:52,13,1,27,3,2,0,0,0,0,9,29,26,3,6,30,74,42,57,27,28,41
256,3,0,6:46,7,0,72,0,3,43,1,0,0,9,72,29,3,6,30,74,42,57,27,28,41
257,3,0,6:31,5,0,6,74,2,0,0,0,0,9,72,29,3,6,30,21,74,57,27,28,41
258,3,0,6:03,13,1,17,23,2,0,0,0,0,9,21,23,17,57,30,17,21,25,5,22,41
259,3,0,5:52,5,1,22,9,2,0,0,0,0,9,21,23,17,57,30,17,21,25,5,22,41
260,3,0,5:36,13,0,21,5,2,0,0,0,0,21,22,23,17,57,30,17,21,25,5,22,41
261,3,0,5:27,8,1,5,0,2,0,0,0,0,21,22,23,3,57,30,17,21,25,5,22,41
