# 2012/01/21 
# COL , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,11:41,3,3,0,0,0,0,0,0,0,16,34,54,3,8,35,11,14,23,8,33,32
53,1,0,11:41,4,1,26,11,3,0,0,0,0,26,88,39,3,8,35,11,14,23,2,3,32
54,1,0,11:39,13,1,14,8,2,0,0,0,0,26,88,39,3,8,35,11,14,23,2,3,32
55,1,0,11:23,5,0,3,14,2,0,0,0,0,26,88,39,3,8,35,11,14,23,2,3,32
56,1,0,11:07,1,0,88,0,3,43,1,0,0,26,88,39,27,46,35,11,14,23,2,3,32
57,1,0,10:46,5,0,27,13,1,0,0,0,0,17,7,55,27,46,35,24,47,13,3,26,32
58,1,0,10:33,1,0,55,0,3,54,1,0,0,17,7,55,27,46,35,24,47,13,26,33,32
59,1, ,10:32,3,1,0,0,0,0,0,0,0,17,7,55,27,46,35,24,47,13,26,33,32
60,1,0,10:32,4,1,37,10,2,0,0,0,0,37,23,92,5,6,35,10,28,25,7,8,32
61,1,0,10:09,8,1,10,0,2,0,0,0,0,37,23,92,5,6,35,10,28,25,7,8,32
62,1,0,9:51,13,0,92,7,2,0,0,0,0,37,23,92,3,5,35,22,48,25,7,8,32
63,1,0,9:38,7,0,16,0,3,44,1,0,0,16,34,54,3,8,35,22,48,15,7,8,32
64,1,0,9:35,5,1,22,8,2,0,0,0,0,16,34,54,3,8,35,22,48,15,7,8,32
65,1,0,9:24,1,0,8,0,3,60,1,0,0,16,34,54,3,8,35,22,48,15,7,8,32
66,1,0,9:20,7,0,8,0,3,61,2,0,0,16,34,54,3,8,35,22,48,15,7,8,32
67,1,0,9:13,9,1,7,0,2,0,0,0,0,16,34,54,3,8,35,22,48,15,7,8,32
68,1,0,9:11,1,0,3,0,3,20,1,0,0,16,34,54,3,8,35,22,48,15,7,8,32
69,1,0,9:03,13,0,3,15,2,0,0,0,0,16,34,54,3,8,35,22,48,15,7,8,32
70,1, ,9:02,3,0,0,0,0,0,0,0,0,16,34,54,3,8,35,22,48,15,7,8,32
71,1,0,9:02,4,1,26,11,2,0,0,0,0,26,88,39,27,46,35,11,14,23,2,3,32
72,1,0,8:36,1,0,39,0,1,81,1,0,0,26,88,39,27,46,35,11,14,23,2,3,32
73,1, ,8:34,3,1,0,0,0,0,0,0,0,26,88,39,27,46,35,11,14,23,2,3,32
74,1,0,8:34,4,0,7,24,3,0,0,0,0,17,7,55,5,6,35,24,47,13,26,33,32
75,1, ,8:17,3,0,0,0,0,0,0,0,0,17,7,55,5,6,35,24,47,13,26,33,32
76,1,0,8:17,4,1,7,28,1,0,0,0,0,17,7,55,27,46,35,10,28,25,26,33,32
77,1,0,7:58,6,1,25,55,1,0,0,0,0,17,7,55,27,46,35,10,28,25,26,33,32
78,1,-1,7:58,4,1,26,11,2,0,0,0,0,26,37,88,92,6,35,11,23,2,33,32,0
79,1,1,7:24,7,0,92,0,3,6,5,0,0,26,37,88,92,6,35,11,23,2,33,32,0
80,1, ,6:48,3,2,0,0,0,0,0,0,0,23,54,39,27,46,35,11,23,2,33,32,0
81,1,-1,6:48,4,1,39,10,1,0,0,0,0,23,54,39,27,46,35,10,22,7,8,32,0
82,1,-1,6:14,5,1,10,39,2,0,0,0,0,23,54,39,27,46,35,10,22,7,8,32,0
83,1, ,6:10,3,3,0,0,0,0,0,0,0,23,54,39,27,46,35,10,22,7,8,32,0
84,1,1,6:10,4,0,26,28,1,0,0,0,0,26,37,88,92,6,35,28,15,3,33,32,0
85,1,1,4:47,6,0,27,23,2,0,0,0,0,23,54,39,27,46,35,11,23,7,8,32,0
86,1,0,4:47,4,0,16,22,2,0,0,0,0,16,54,3,46,35,0,10,22,26,33,32,0
87,1,0,4:04,7,0,16,0,3,18,5,0,0,16,54,3,5,35,0,10,22,26,33,32,0
88,1,-1,3:27,13,1,8,3,2,0,0,0,0,17,7,3,8,35,0,11,14,23,3,8,32
89,1,1,3:02,1,1,3,0,3,56,1,0,0,17,7,3,8,35,0,11,14,23,3,8,32
90,1,0,2:46,13,1,3,8,2,0,0,0,0,17,7,3,8,27,35,11,14,23,3,8,32
91,1,0,2:36,5,1,3,92,2,0,0,0,0,37,92,3,8,27,35,11,14,23,3,8,32
92,1,0,1:51,5,0,5,25,2,0,0,0,0,37,23,39,5,6,35,10,28,25,2,7,32
93,1, ,1:25,3,0,0,0,0,0,0,0,0,26,88,39,27,46,35,24,47,13,2,7,32
94,1,0,1:25,4,1,16,28,1,0,0,0,0,16,34,54,27,46,35,10,28,25,2,3,32
95,1,0,0:57,5,1,3,16,2,0,0,0,0,16,34,54,27,46,35,10,28,25,2,3,32
96,1, ,0:41,3,8,0,0,0,0,0,0,0,26,37,39,3,8,35,10,28,25,7,8,32
97,1,0,0:41,4,1,26,11,3,0,0,0,0,26,37,39,3,8,35,11,14,23,7,8,32
98,1,0,0:35,5,0,3,14,2,0,0,0,0,26,37,39,3,8,35,11,14,23,7,8,32
99,1,0,0:12,13,0,88,7,2,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,88,39,3,8,35,11,14,23,7,8,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
102,2,0,20:00,4,0,37,11,1,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
103,2,0,19:21,13,1,8,92,2,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
104,2,0,19:15,7,0,92,0,3,61,1,0,0,37,23,92,5,6,35,11,14,23,7,8,32
105,2,0,18:59,5,1,28,3,3,0,0,0,0,26,88,39,3,8,35,10,28,25,2,3,32
106,2, ,18:42,3,2,0,0,0,0,0,0,0,26,88,39,3,8,35,10,28,25,2,3,32
107,2,0,18:42,4,1,16,28,1,0,0,0,0,16,34,54,27,46,35,10,28,25,26,33,32
108,2,0,18:38,5,0,34,33,3,0,0,0,0,16,34,54,27,46,35,10,28,25,26,33,32
109,2,0,18:34,1,0,34,0,3,24,1,0,0,16,34,54,27,46,35,10,28,25,26,33,32
110,2, ,18:33,3,1,0,0,0,0,0,0,0,16,34,54,27,46,35,10,28,25,26,33,32
111,2,0,18:33,4,0,34,10,3,0,0,0,0,16,34,54,27,46,35,10,28,25,26,33,32
112,2,0,18:30,1,0,46,0,3,66,1,0,0,16,34,54,27,46,35,10,28,25,26,33,32
113,2, ,18:29,3,1,0,0,0,0,0,0,0,16,34,54,27,46,35,10,28,25,26,33,32
114,2,0,18:29,4,1,34,24,2,0,0,0,0,16,34,54,27,46,35,24,47,13,2,3,32
115,2,0,18:18,5,1,47,54,3,0,0,0,0,16,34,54,27,46,35,24,47,13,2,3,32
116,2,0,18:13,1,0,27,0,3,33,1,0,0,16,34,54,27,46,35,24,47,13,2,3,32
117,2, ,18:12,3,1,0,0,0,0,0,0,0,16,34,54,27,46,35,24,47,13,2,3,32
118,2,0,18:12,4,0,37,11,3,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
119,2,0,18:04,1,0,23,0,3,34,1,0,0,37,23,92,5,6,35,11,14,23,7,8,32
120,2,0,17:41,9,0,5,0,2,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
121,2,0,16:46,5,0,7,28,1,0,0,0,0,17,7,55,3,8,35,10,28,25,26,33,32
122,2, ,15:49,3,5,0,0,0,0,0,0,0,26,88,39,27,46,35,22,48,15,26,33,32
123,2,0,15:49,4,0,16,24,1,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
124,2,0,15:42,5,1,2,54,2,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
125,2,0,15:35,13,0,16,3,2,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
126,2,0,15:12,5,1,47,5,3,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
127,2,0,14:34,1,1,23,0,3,26,1,0,0,16,34,23,5,6,35,11,14,23,7,8,32
128,2,0,14:34,2,1,11,0,3,10,1,23,14,16,34,23,5,6,35,11,14,23,7,8,32
129,2,0,14:34,4,1,37,10,1,0,0,0,0,37,23,92,3,8,35,10,28,25,7,8,32
130,2,0,14:13,8,1,10,0,3,0,0,0,0,37,23,92,3,8,35,10,28,25,7,8,32
131,2,0,14:01,5,0,8,10,2,0,0,0,0,37,23,92,3,8,35,10,28,25,7,8,32
132,2,0,13:31,7,1,15,0,3,44,1,0,0,17,7,55,3,8,35,22,48,15,26,33,32
133,2,0,13:24,5,1,22,3,3,0,0,0,0,17,7,55,3,8,35,22,48,15,26,33,32
134,2,0,13:17,13,1,48,7,2,0,0,0,0,17,7,55,3,8,35,22,48,15,26,33,32
135,2,0,12:47,7,0,39,0,3,13,1,0,0,26,88,39,27,46,35,22,48,15,26,33,32
136,2,0,12:14,1,1,23,0,3,21,1,0,0,26,88,39,5,6,35,11,14,23,2,3,32
137,2, ,12:13,3,0,0,0,0,0,0,0,0,26,88,39,5,6,35,11,14,23,2,3,32
138,2,0,12:13,4,0,16,11,2,0,0,0,0,16,34,54,3,8,35,11,14,23,2,3,32
139,2,0,11:36,7,1,2,0,3,54,2,0,0,16,34,54,3,8,35,11,14,23,2,3,32
140,2,0,11:26,9,1,3,0,3,0,0,0,0,16,34,54,3,8,35,11,14,23,2,3,32
141,2,0,11:17,5,1,3,3,2,0,0,0,0,17,7,55,3,8,35,11,14,23,2,3,32
142,2,0,11:00,9,1,3,0,2,0,0,0,0,17,7,55,5,8,35,11,14,23,2,3,32
143,2,0,10:58,1,0,6,0,3,40,1,0,0,17,7,55,5,6,35,11,14,23,2,3,32
144,2, ,10:53,3,1,0,0,0,0,0,0,0,17,7,55,5,6,35,11,14,23,2,3,32
145,2,0,10:53,4,0,37,28,3,0,0,0,0,37,23,92,5,6,35,10,28,25,7,8,32
146,2,0,9:52,9,1,7,0,2,0,0,0,0,26,88,39,27,46,35,10,22,15,7,8,32
147,2,0,9:38,5,0,27,22,2,0,0,0,0,26,88,39,27,46,35,22,48,15,26,33,32
148,2,0,9:29,5,0,26,33,3,0,0,0,0,26,88,39,27,46,35,22,48,15,26,33,32
149,2,0,8:45,1,0,34,0,3,12,1,0,0,26,34,54,3,8,35,22,48,13,26,33,32
150,2,0,8:40,5,1,13,34,2,0,0,0,0,26,34,54,3,8,35,22,48,13,26,33,32
151,2,0,8:28,1,1,24,0,3,44,2,0,0,16,34,54,3,8,35,22,24,13,2,3,32
152,2, ,8:27,3,0,0,0,0,0,0,0,0,16,34,54,3,8,35,22,24,13,2,3,32
153,2,0,8:27,4,1,16,24,3,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
154,2,0,8:16,1,1,2,0,3,54,1,0,0,16,34,54,5,6,35,24,47,13,2,3,32
155,2, ,8:15,3,1,0,0,0,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
156,2,0,8:14,4,1,37,23,3,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
157,2,0,8:12,13,1,8,92,2,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
158,2,0,8:08,1,0,92,0,3,26,1,0,0,37,23,92,5,6,35,11,14,23,7,8,32
159,2, ,7:42,3,3,0,0,0,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
160,2,0,7:42,4,1,26,28,3,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
161,2,0,7:38,13,1,10,88,2,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
162,2,0,7:19,7,0,26,0,3,24,1,0,0,26,88,39,3,8,35,10,28,25,26,33,32
163,2,0,7:11,7,0,8,0,3,63,2,0,0,26,88,39,3,8,35,10,28,25,26,33,32
164,2,0,7:00,7,0,88,0,3,40,1,0,0,26,88,39,27,46,35,10,28,25,26,33,32
165,2,0,6:44,1,0,39,0,3,44,2,0,0,26,17,39,27,46,35,22,48,15,26,33,32
166,2,0,6:39,9,1,26,0,2,0,0,0,0,26,17,39,27,46,35,22,48,15,26,33,32
167,2,0,6:25,2,0,55,0,3,12,1,46,27,17,7,55,27,46,35,22,48,15,2,33,32
168,2,0,6:25,4,0,16,48,1,0,0,0,0,16,34,54,5,6,35,22,48,15,2,3,32
169,2,0,6:13,7,1,2,0,3,59,1,0,0,16,34,54,5,6,35,22,48,15,2,3,32
170,2, ,6:12,3,1,0,0,0,0,0,0,0,16,34,54,5,6,35,22,48,15,2,3,32
171,2,0,6:12,4,0,16,47,2,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
172,2,0,5:58,1,0,54,0,3,27,1,0,0,16,34,54,5,6,35,24,47,13,2,3,32
173,2,0,5:54,5,1,24,34,2,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
174,2,0,5:49,13,0,6,24,2,0,0,0,0,16,34,54,5,6,35,24,47,13,2,3,32
175,2, ,5:20,3,0,0,0,0,0,0,0,0,37,23,92,27,46,35,10,28,13,7,8,32
176,2,0,5:20,4,0,37,11,3,0,0,0,0,37,23,92,27,46,35,11,14,23,7,8,32
177,2, ,5:06,3,0,0,0,0,0,0,0,0,37,23,92,27,46,35,11,14,23,7,8,32
178,2,0,5:06,4,0,26,23,2,0,0,0,0,26,88,39,3,8,35,11,14,23,26,33,32
179,2,0,4:37,5,0,39,26,3,0,0,0,0,26,88,39,3,8,35,11,14,23,26,33,32
180,2, ,4:26,3,2,0,0,0,0,0,0,0,26,88,39,3,8,35,11,14,23,26,33,32
181,2,0,4:26,4,1,7,10,1,0,0,0,0,17,7,55,5,6,35,10,28,25,2,3,32
182,2,0,4:11,5,1,25,6,3,0,0,0,0,17,7,55,5,6,35,10,28,25,2,3,32
183,2,0,4:07,1,1,28,0,3,52,2,0,0,17,7,55,5,6,35,10,28,25,2,3,32
184,2,0,3:45,13,1,3,7,2,0,0,0,0,17,7,55,5,27,35,10,28,25,2,3,32
185,2,0,3:21,1,1,22,0,3,41,1,0,0,16,34,54,27,46,35,22,48,15,26,33,32
186,2,0,3:07,1,0,16,0,3,11,1,0,0,16,34,54,8,46,35,22,48,15,26,33,32
187,2,0,3:05,7,0,34,0,3,9,1,0,0,16,34,54,8,46,35,22,48,15,26,33,32
188,2,0,2:54,5,0,34,22,3,0,0,0,0,16,34,54,8,46,35,22,48,15,26,33,32
189,2,0,2:33,1,1,22,0,3,37,1,0,0,37,23,92,3,8,35,22,48,15,7,8,32
190,2, ,2:32,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,22,48,15,7,8,32
191,2,0,2:32,4,0,37,11,2,0,0,0,0,37,23,92,3,8,35,11,14,23,7,8,32
192,2,0,2:12,1,1,7,0,3,63,2,0,0,37,23,92,3,8,35,11,14,23,7,8,32
193,2,0,1:38,5,0,92,11,2,0,0,0,0,26,23,92,5,6,35,11,28,23,2,7,32
194,2,0,1:28,5,1,28,92,3,0,0,0,0,26,23,92,5,6,35,11,28,23,2,7,32
195,2,0,1:10,9,1,3,0,2,0,0,0,0,26,88,39,27,46,35,10,28,25,2,3,32
196,2,0,1:05,2,0,88,0,3,11,5,39,26,26,88,39,27,46,35,10,28,25,2,3,32
197,2,0,1:05,4,0,26,10,1,0,0,0,0,26,88,39,3,8,35,10,28,25,2,3,32
198,2,0,0:36,1,0,88,0,3,32,1,0,0,26,88,39,3,8,35,10,22,25,2,3,32
199,2,0,0:20,5,1,22,3,1,0,0,0,0,16,34,54,3,8,35,10,22,25,2,3,32
200,2,0,0:14,9,1,32,0,2,0,0,0,0,16,34,54,5,27,35,10,22,25,2,3,32
201,2,0,0:12,1,0,16,0,3,13,6,0,0,16,34,54,5,27,35,10,22,25,2,3,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,54,5,27,35,22,48,15,2,33,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,5,6,35,0,0,0,0,0,0
204,3,0,20:00,4,0,37,11,1,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
205,3,0,19:45,1,1,23,0,3,44,1,0,0,37,23,92,5,6,35,11,14,23,7,8,32
206,3,0,19:25,9,1,8,0,1,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
207,3,0,19:10,7,1,23,0,3,35,1,0,0,26,88,39,3,8,35,10,28,23,26,33,32
208,3, ,19:08,3,8,0,0,0,0,0,0,0,26,88,39,3,8,35,10,28,23,26,33,32
209,3,0,19:08,4,0,26,28,2,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
210,3,0,19:01,7,1,10,0,3,11,5,0,0,26,88,39,3,8,35,10,28,25,26,33,32
211,3,0,18:47,5,1,25,3,3,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
212,3,0,18:40,5,1,26,39,2,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
213,3,0,18:31,7,0,39,0,3,33,3,0,0,26,88,39,3,8,35,10,28,25,26,33,32
214,3,0,18:28,9,1,10,0,2,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
215,3,0,18:15,5,1,26,26,2,0,0,0,0,26,88,39,3,8,35,10,28,25,26,33,32
216,3,0,18:10,1,0,8,0,3,57,2,0,0,26,34,88,8,46,35,10,28,25,26,33,32
217,3,0,17:51,9,0,46,0,2,0,0,0,0,16,34,54,27,46,35,22,48,15,2,3,32
218,3,0,17:27,5,0,16,2,2,0,0,0,0,16,34,54,27,46,35,48,14,15,2,3,32
219,3,0,17:15,5,0,34,15,2,0,0,0,0,16,34,54,27,46,35,48,14,15,2,3,32
220,3,0,17:14,8,0,34,0,2,0,0,0,0,16,34,54,27,46,35,48,14,15,2,3,32
221,3,0,16:32,7,1,23,0,3,12,6,0,0,17,7,55,5,6,35,11,14,23,7,8,32
222,3,0,16:22,1,1,14,0,3,38,2,0,0,37,23,92,5,6,35,11,14,23,7,8,32
223,3,0,16:17,5,0,6,23,2,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
224,3,0,16:14,7,1,14,0,3,22,5,0,0,37,23,92,5,6,35,11,14,23,7,8,32
225,3, ,16:04,3,8,0,0,0,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
226,3,0,16:04,4,1,37,24,3,0,0,0,0,37,23,92,3,8,35,24,47,13,7,8,32
227,3,0,15:58,7,1,8,0,3,65,2,0,0,37,23,92,3,8,35,24,47,13,7,8,32
228,3,0,15:40,1,0,37,0,3,50,6,0,0,37,23,92,3,8,35,24,47,13,7,8,32
229,3, ,15:39,3,1,0,0,0,0,0,0,0,26,88,39,27,46,35,24,47,13,7,8,32
230,3,0,15:39,4,0,26,10,3,0,0,0,0,26,88,39,27,46,35,10,28,25,26,33,32
231,3,0,14:54,5,0,34,25,1,0,0,0,0,16,34,54,3,8,35,10,28,25,26,33,32
232,3, ,14:39,3,2,0,0,0,0,0,0,0,16,34,54,3,8,35,22,48,25,2,3,32
233,3,0,14:39,4,1,7,11,1,0,0,0,0,17,7,55,5,6,35,11,14,23,2,3,32
234,3,0,14:33,13,1,2,7,1,0,0,0,0,17,7,55,5,6,35,11,14,23,2,3,32
235,3, ,14:32,3,3,0,0,0,0,0,0,0,17,7,55,5,6,35,11,14,23,2,3,32
236,3,0,14:32,4,0,37,11,1,0,0,0,0,37,23,92,5,6,35,11,14,23,7,8,32
237,3,0,14:07,5,0,3,23,2,0,0,0,0,37,23,92,3,8,35,11,14,23,7,8,32
238,3,0,14:01,1,1,8,0,3,60,2,0,0,37,23,92,3,8,35,11,14,23,7,8,32
239,3, ,14:01,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,11,14,23,7,8,32
240,3,0,14:01,4,0,26,10,2,0,0,0,0,26,88,39,5,6,35,10,22,15,2,3,32
241,3,0,13:54,5,1,2,39,2,0,0,0,0,26,88,39,5,6,35,10,22,15,2,3,32
242,3,0,13:40,1,1,15,0,3,23,3,0,0,26,88,39,5,6,35,10,22,15,2,3,32
243,3, ,13:21,3,0,0,0,0,0,0,0,0,16,34,54,27,46,35,22,28,15,2,3,32
244,3,0,13:21,4,1,16,28,1,0,0,0,0,16,34,54,27,46,35,22,28,15,26,33,32
245,3,0,12:29,5,0,16,26,3,0,0,0,0,16,23,92,3,8,35,11,28,23,26,33,32
246,3, ,11:25,3,2,0,0,0,0,0,0,0,26,88,39,5,6,35,24,47,13,7,8,32
247,3,0,11:25,4,1,7,24,1,0,0,0,0,17,7,55,5,6,35,24,47,13,2,3,32
248,3,0,11:20,1,1,3,0,1,77,2,0,0,17,7,55,5,6,35,24,47,13,2,3,32
249,3,0,11:05,9,0,35,0,2,0,0,0,0,17,7,55,5,6,35,24,47,13,2,3,32
250,3,0,10:42,1,1,24,0,3,9,5,0,0,17,7,55,5,6,35,24,47,13,2,3,32
251,3, ,10:40,3,1,0,0,0,0,0,0,0,17,7,55,5,6,35,24,47,13,2,3,32
252,3,0,10:40,4,0,26,10,2,0,0,0,0,26,88,39,3,8,35,10,48,25,7,8,32
253,3,0,10:14,7,1,10,0,3,25,1,0,0,26,88,39,27,46,35,10,48,25,7,8,32
254,3,0,10:04,9,1,25,0,3,0,0,0,0,26,88,39,27,46,35,10,48,25,7,8,32
255,3,0,9:48,1,1,8,0,3,62,1,0,0,16,34,88,27,46,35,10,48,25,7,8,32
256,3, ,9:48,3,0,0,0,0,0,0,0,0,16,34,88,27,46,35,10,48,25,7,8,32
257,3,0,9:47,4,0,16,11,2,0,0,0,0,16,34,54,3,8,35,11,14,23,26,33,32
258,3,0,9:34,1,1,33,0,3,56,2,0,0,16,34,54,3,8,35,11,14,23,26,33,32
259,3, ,9:33,3,1,0,0,0,0,0,0,0,16,34,54,3,8,35,11,14,23,26,33,32
260,3,0,9:33,4,0,37,28,2,0,0,0,0,37,23,92,5,6,35,22,28,15,7,8,32
261,3,0,9:25,1,1,15,0,3,33,1,0,0,37,23,92,5,6,35,22,28,15,7,8,32
