# 2012/01/21 
# MTL , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,5:04,3,0,0,0,0,0,0,0,0,51,67,72,61,74,31,12,43,19,3,36,50
75,1,0,5:04,4,1,72,12,2,0,0,0,0,51,67,72,26,76,31,12,43,19,8,36,50
76,1,0,4:57,5,0,72,36,3,0,0,0,0,51,67,72,26,76,31,12,43,19,8,36,50
77,1, ,4:48,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,12,43,19,8,36,50
78,1,0,4:48,4,0,14,12,3,0,0,0,0,11,14,27,61,75,31,12,43,19,8,36,50
79,1,0,4:42,1,0,14,0,3,26,6,0,0,11,14,27,61,75,31,12,43,19,8,36,50
80,1, ,4:41,3,0,0,0,0,0,0,0,0,11,14,27,61,75,31,12,43,19,8,36,50
81,1,0,4:41,4,0,14,42,3,0,0,0,0,11,14,27,61,75,31,15,42,81,2,3,50
82,1,0,4:38,1,0,75,0,3,59,2,0,0,11,14,27,61,75,31,15,42,81,2,3,50
83,1, ,4:28,3,10,0,0,0,0,0,0,0,11,14,27,26,61,31,15,42,81,2,3,50
84,1,0,4:28,4,0,81,42,1,0,0,0,0,81,32,46,26,76,31,15,42,81,2,3,50
85,1,0,4:08,7,0,46,0,3,25,1,0,0,81,32,46,26,76,31,15,42,81,2,3,50
86,1,0,3:59,5,1,2,46,2,0,0,0,0,81,32,46,26,76,31,15,42,81,2,3,50
87,1,0,3:53,1,0,76,0,3,49,3,0,0,81,32,46,26,76,31,15,42,81,2,3,50
88,1, ,3:52,3,1,0,0,0,0,0,0,0,81,32,46,26,76,31,15,42,81,2,3,50
89,1,0,3:52,4,1,51,20,2,0,0,0,0,51,67,72,17,74,31,20,18,46,8,36,50
90,1,0,3:37,5,1,46,74,3,0,0,0,0,51,67,72,17,74,31,20,18,46,8,36,50
91,1,0,3:20,9,1,20,0,1,0,0,0,0,51,67,72,17,74,31,20,18,46,8,36,50
92,1,0,2:56,5,0,45,51,3,0,0,0,0,11,45,52,22,61,31,84,16,41,4,51,50
93,1,0,2:52,7,1,16,0,3,31,3,0,0,11,45,52,22,61,31,84,16,41,4,51,50
94,1,0,2:23,9,0,52,0,1,0,0,0,0,11,45,52,22,61,31,84,16,41,4,51,50
95,1,0,2:14,7,1,3,0,3,52,2,0,0,14,52,72,74,75,31,43,84,16,3,51,50
96,1,0,1:54,13,1,12,74,2,0,0,0,0,14,27,72,74,75,31,12,43,19,2,3,50
97,1,0,1:52,9,0,74,0,2,0,0,0,0,14,27,72,74,75,31,12,43,19,2,3,50
98,1,0,1:46,1,1,2,0,3,39,3,0,0,14,27,72,74,75,31,12,43,19,2,3,50
99,1,0,1:36,7,0,14,0,3,35,2,0,0,14,27,72,26,76,31,12,43,19,2,3,50
100,1,0,1:34,2,0,27,0,3,13,3,14,72,14,27,72,26,76,31,12,43,19,2,3,50
101,1,0,1:34,4,1,81,42,1,0,0,0,0,81,32,46,26,76,31,15,42,81,8,36,50
102,1,0,1:05,2,1,15,0,3,9,3,42,0,81,32,46,26,76,31,15,42,81,8,36,50
103,1,0,1:05,4,0,51,84,1,0,0,0,0,51,67,72,22,61,31,84,16,41,3,51,50
104,1,0,0:53,13,1,16,61,2,0,0,0,0,51,67,72,22,61,31,84,16,41,3,51,50
105,1, ,0:52,3,4,0,0,0,0,0,0,0,51,67,72,22,61,31,84,16,41,3,51,50
106,1,0,0:52,4,1,51,84,3,0,0,0,0,51,67,72,22,61,31,84,16,41,3,51,50
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,27,22,61,31,12,43,19,8,36,50
108,2, ,20:00,10,0,0,0,0,0,0,0,0,81,32,46,26,76,31,0,0,0,0,0,0
109,2,0,20:00,4,1,81,84,1,0,0,0,0,81,32,46,26,76,31,84,16,41,8,36,50
110,2,0,19:48,9,1,84,0,3,0,0,0,0,81,32,46,26,76,31,84,16,41,8,36,50
111,2,0,19:44,13,1,41,76,3,0,0,0,0,81,32,46,26,76,31,84,16,41,8,36,50
112,2, ,19:14,3,6,0,0,0,0,0,0,0,81,32,46,26,76,31,12,43,19,2,3,50
113,2,0,19:14,4,1,46,12,3,0,0,0,0,81,32,46,26,76,31,12,43,19,2,3,50
114,2,0,18:55,13,1,12,74,2,0,0,0,0,51,67,72,22,74,31,12,43,19,2,3,50
115,2,0,18:46,5,0,22,43,2,0,0,0,0,51,67,72,22,74,31,12,43,19,2,3,50
116,2,0,18:24,5,0,67,3,3,0,0,0,0,11,14,67,22,74,31,15,42,43,2,3,50
117,2,0,18:18,1,1,81,0,3,52,1,0,0,11,14,27,17,74,31,15,42,81,2,3,50
118,2,0,18:11,5,0,74,15,2,0,0,0,0,11,14,27,17,74,31,15,42,81,4,51,50
119,2, ,17:58,3,2,0,0,0,0,0,0,0,11,14,27,17,74,31,15,42,81,4,51,50
120,2,0,17:58,4,1,81,42,1,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
121,2,0,17:24,9,1,51,0,2,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
122,2, ,17:16,3,2,0,0,0,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
123,2,0,17:16,4,1,11,20,1,0,0,0,0,11,45,52,61,75,31,20,18,46,8,36,50
124,2,0,17:02,9,0,61,0,2,0,0,0,0,11,45,52,61,75,31,20,18,46,8,36,50
125,2,0,16:47,7,0,11,0,3,9,3,0,0,11,45,52,61,75,31,20,18,46,8,36,50
126,2, ,16:47,3,1,0,0,0,0,0,0,0,11,45,52,61,75,31,20,18,46,8,36,50
127,2,0,16:47,4,1,51,84,2,0,0,0,0,51,67,72,61,75,31,84,16,41,2,3,50
128,2,0,16:24,7,0,75,0,3,61,3,0,0,51,67,72,61,75,31,84,16,41,2,3,50
129,2,0,15:56,8,1,43,0,1,0,0,0,0,11,14,27,22,74,31,43,84,19,2,3,50
130,2,0,15:49,1,0,27,0,3,38,1,0,0,11,14,27,22,74,31,12,43,19,2,3,50
131,2,0,15:42,1,1,19,0,3,38,3,0,0,11,14,27,22,74,31,12,43,19,8,36,50
132,2,0,15:37,1,1,43,0,3,17,1,0,0,11,14,27,22,74,31,12,43,19,8,36,50
133,2,0,15:17,13,1,36,22,2,0,0,0,0,81,32,46,22,74,31,12,43,19,8,36,50
134,2,0,15:06,5,1,8,32,1,0,0,0,0,81,32,46,22,74,31,12,81,19,8,36,50
135,2, ,14:58,3,6,0,0,0,0,0,0,0,81,32,46,26,76,31,12,81,19,8,36,50
136,2,0,14:58,4,1,51,12,2,0,0,0,0,51,67,72,26,76,31,12,81,19,8,36,50
137,2,0,14:45,9,1,8,0,2,0,0,0,0,51,67,72,26,76,31,12,15,81,8,36,50
138,2,0,14:41,1,0,72,0,3,36,3,0,0,51,67,72,26,76,31,12,15,81,8,36,50
139,2, ,14:41,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,12,15,81,8,36,50
140,2,0,14:41,4,0,51,42,3,0,0,0,0,51,67,72,26,76,31,15,42,81,2,3,50
141,2,0,14:22,5,0,72,42,3,0,0,0,0,51,67,72,26,76,31,15,42,81,2,3,50
142,2,0,14:20,1,0,72,0,3,25,3,0,0,51,67,72,26,76,31,15,42,81,2,3,50
143,2, ,14:18,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,15,42,81,2,3,50
144,2,0,14:18,4,0,11,20,3,0,0,0,0,11,14,27,17,61,31,20,18,46,4,51,50
145,2,0,14:14,13,0,61,20,2,0,0,0,0,11,14,27,17,61,31,20,18,46,4,51,50
146,2,0,14:00,5,0,14,20,2,0,0,0,0,11,14,27,17,61,31,20,18,46,4,51,50
147,2,0,13:45,1,1,46,0,3,14,5,0,0,11,14,27,17,61,31,20,18,46,4,51,50
148,2, ,13:43,3,0,0,0,0,0,0,0,0,11,14,27,17,61,31,20,18,46,4,51,50
149,2,0,13:43,4,1,46,84,3,0,0,0,0,81,32,46,22,74,31,84,16,41,2,3,50
150,2,0,13:36,13,1,84,74,2,0,0,0,0,81,32,46,22,74,31,84,16,41,2,3,50
151,2,0,13:35,9,1,84,0,3,0,0,0,0,81,32,46,22,74,31,84,16,41,2,3,50
152,2,0,13:20,5,0,81,3,3,0,0,0,0,81,32,46,22,74,31,84,16,41,2,3,50
153,2,0,13:17,6,1,16,32,3,0,0,0,0,81,32,46,22,74,31,84,16,41,2,3,50
154,2,-1,13:17,4,1,51,20,2,0,0,0,0,51,67,72,22,76,31,20,46,8,36,50,0
155,2,1,12:37,7,0,67,0,3,41,3,0,0,51,67,72,22,76,31,12,46,8,36,50,0
156,2,-1,12:13,13,0,72,12,2,0,0,0,0,51,67,72,22,76,31,12,46,8,36,50,0
157,2,1,12:04,1,0,76,0,3,58,2,0,0,51,67,72,22,76,31,12,46,8,36,50,0
158,2, ,12:03,3,1,0,0,0,0,0,0,0,51,67,72,22,76,31,12,46,8,36,50,0
159,2,-1,12:03,4,1,14,20,2,0,0,0,0,11,14,46,17,61,31,20,41,3,51,50,0
160,2,1,11:41,5,0,46,20,3,0,0,0,0,11,14,46,17,61,31,20,41,3,51,50,0
161,2,0,11:11,7,0,61,0,3,63,2,0,0,11,14,46,17,61,31,42,81,16,3,51,50
162,2,0,11:03,7,0,46,0,3,33,3,0,0,11,14,46,17,26,31,42,81,16,3,51,50
163,2, ,10:49,3,1,0,0,0,0,0,0,0,11,14,46,17,26,31,42,81,16,4,36,50
164,2,0,10:49,4,0,51,42,2,0,0,0,0,51,67,72,26,75,31,15,42,81,4,36,50
165,2, ,10:37,3,5,0,0,0,0,0,0,0,51,67,72,26,75,31,15,42,81,4,36,50
166,2,0,10:37,4,0,51,42,1,0,0,0,0,51,67,72,26,75,31,15,42,81,4,36,50
167,2,0,10:30,5,1,15,26,3,0,0,0,0,51,67,72,26,75,31,15,42,81,4,36,50
168,2,0,10:14,1,1,81,0,3,20,2,0,0,51,67,72,26,75,31,15,42,81,4,36,50
169,2,0,10:13,1,1,15,0,3,17,3,0,0,51,67,72,26,75,31,15,42,81,4,36,50
170,2, ,10:12,3,1,0,0,0,0,0,0,0,51,67,72,26,75,31,15,42,81,4,36,50
171,2,0,10:12,4,0,81,12,2,0,0,0,0,81,27,32,61,74,31,12,43,19,2,3,50
172,2,0,9:55,1,0,81,0,3,19,3,0,0,81,27,32,61,74,31,12,43,19,2,3,50
173,2,0,9:47,13,0,81,12,2,0,0,0,0,81,27,32,61,74,31,12,43,19,2,3,50
174,2,0,9:41,13,0,61,2,2,0,0,0,0,81,27,32,61,74,31,12,43,19,2,3,50
175,2,0,9:27,1,0,74,0,3,61,3,0,0,81,27,32,61,74,31,12,43,19,2,3,50
176,2, ,9:26,3,0,0,0,0,0,0,0,0,81,27,32,61,74,31,12,43,19,2,3,50
177,2,0,9:26,4,0,14,84,3,0,0,0,0,11,14,46,26,76,31,84,46,41,4,51,50
178,2,0,9:13,5,0,46,46,3,0,0,0,0,11,14,46,26,76,31,84,46,41,4,51,50
179,2,0,8:48,5,1,46,76,3,0,0,0,0,11,14,46,26,76,31,84,46,41,4,51,50
180,2,0,8:42,1,1,41,0,3,41,3,0,0,11,14,46,26,76,31,84,46,41,4,51,50
181,2,0,8:37,1,1,51,0,3,47,3,0,0,11,14,46,26,76,31,84,46,41,4,51,50
182,2,0,8:22,7,1,16,0,3,39,3,0,0,51,67,72,22,74,31,84,18,16,4,51,50
183,2,0,8:15,5,0,74,18,2,0,0,0,0,51,67,72,22,74,31,20,18,16,8,36,50
184,2,0,7:46,5,1,20,67,3,0,0,0,0,51,67,72,22,74,31,20,18,16,3,51,50
185,2,0,7:27,5,1,51,52,2,0,0,0,0,11,52,72,22,26,31,15,42,81,3,51,50
186,2,0,7:00,5,1,42,45,2,0,0,0,0,11,45,52,26,76,31,15,42,81,3,51,50
187,2,0,6:46,13,0,45,3,2,0,0,0,0,11,45,52,26,76,31,15,42,81,3,51,50
188,2, ,6:31,3,11,0,0,0,0,0,0,0,81,27,32,17,76,31,15,42,81,3,51,50
189,2,0,6:31,4,0,81,12,3,0,0,0,0,81,27,32,17,61,31,12,43,19,2,36,50
190,2,0,6:15,13,0,27,36,2,0,0,0,0,81,27,32,17,61,31,12,43,19,2,36,50
191,2,0,6:05,5,0,81,43,3,0,0,0,0,81,27,32,17,61,31,12,43,19,2,36,50
192,2,0,6:04,7,1,36,0,3,60,3,0,0,81,27,32,17,61,31,12,43,19,2,36,50
193,2,0,5:27,1,1,46,0,3,18,3,0,0,11,14,46,74,75,31,84,46,41,4,51,50
194,2,0,5:12,1,0,74,0,3,54,1,0,0,11,14,46,74,75,31,84,46,41,4,51,50
195,2, ,5:12,3,0,0,0,0,0,0,0,0,11,14,46,74,75,31,84,46,41,4,51,50
196,2,0,5:12,4,0,14,84,3,0,0,0,0,11,14,46,22,74,31,84,46,41,8,36,50
197,2,0,5:08,13,0,74,46,2,0,0,0,0,11,14,46,22,74,31,84,46,41,8,36,50
198,2,0,4:43,5,1,36,46,2,0,0,0,0,11,14,46,22,74,31,84,46,41,8,36,50
199,2,0,4:31,5,0,74,46,1,0,0,0,0,11,14,46,22,74,31,84,46,41,8,36,50
200,2, ,4:31,3,10,0,0,0,0,0,0,0,11,14,46,22,74,31,84,46,41,8,36,50
201,2,0,4:31,4,0,51,12,1,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
202,2,0,4:19,5,0,72,51,3,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
203,2,0,4:13,13,0,61,19,2,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
204,2,0,4:06,5,0,61,43,2,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
205,2,0,4:03,7,1,12,0,3,12,6,0,0,51,67,72,17,61,31,12,43,19,3,51,50
206,2,0,3:50,1,1,3,0,3,63,3,0,0,51,67,72,17,61,31,12,43,19,3,51,50
207,2,0,3:43,5,0,67,43,2,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
208,2,0,3:42,13,1,51,51,2,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
209,2, ,3:42,3,4,0,0,0,0,0,0,0,51,67,72,17,61,31,12,43,19,3,51,50
210,2,0,3:42,4,1,81,42,3,0,0,0,0,81,27,32,26,76,31,15,42,81,4,36,50
211,2, ,3:36,3,4,0,0,0,0,0,0,0,81,27,32,26,76,31,15,42,81,4,36,50
212,2,0,3:36,4,1,81,42,1,0,0,0,0,81,27,32,26,76,31,15,42,81,4,36,50
213,2,0,3:26,5,1,42,26,3,0,0,0,0,81,27,32,26,76,31,15,42,81,4,36,50
214,2,0,3:18,1,1,4,0,3,54,2,0,0,81,27,32,26,76,31,15,42,81,4,36,50
215,2,0,3:08,5,0,32,36,1,0,0,0,0,81,27,32,26,76,31,15,42,81,4,36,50
216,2,0,2:31,7,1,3,0,3,53,2,0,0,11,14,46,74,75,31,20,81,16,3,8,50
217,2,0,2:15,5,0,11,20,3,0,0,0,0,11,14,46,22,61,31,20,18,16,3,8,50
218,2,0,2:15,6,1,8,46,2,0,0,0,0,11,14,46,22,61,31,20,18,16,3,8,50
219,2,1,2:15,4,0,51,20,3,0,0,0,0,51,67,72,22,76,31,20,46,3,51,50,0
220,2,-1,1:55,1,1,46,0,3,32,1,0,0,51,67,72,22,76,31,20,46,3,51,50,0
221,2,1,1:27,1,0,67,0,3,30,3,0,0,51,67,72,22,76,31,20,46,36,51,50,0
222,2,1,1:13,7,0,22,0,3,43,1,0,0,51,67,72,22,76,31,20,46,36,51,50,0
223,2,1,1:10,9,0,22,0,3,0,0,0,0,51,67,72,22,76,31,20,46,36,51,50,0
224,2,1,0:46,1,0,17,0,3,53,2,0,0,11,14,46,17,61,31,12,41,2,3,50,0
225,2, ,0:46,3,1,0,0,0,0,0,0,0,11,14,46,17,61,31,12,41,2,3,50,0
226,2,1,0:46,4,0,14,12,3,0,0,0,0,11,14,46,17,61,31,12,15,3,36,50,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,14,67,72,26,74,31,15,42,19,36,51,50
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,81,84,1,0,0,0,0,81,32,46,26,76,31,84,46,41,8,36,50
230,3,0,19:43,7,1,41,0,3,42,3,0,0,81,32,46,22,74,31,84,46,41,8,36,50
231,3,0,19:21,5,0,32,8,3,0,0,0,0,51,32,72,22,74,31,84,19,41,8,36,50
232,3,0,19:07,5,1,19,22,3,0,0,0,0,51,67,72,22,74,31,12,43,19,3,51,50
233,3, ,19:02,3,1,0,0,0,0,0,0,0,51,67,72,61,75,31,12,43,19,3,51,50
234,3,0,19:02,4,0,51,12,3,0,0,0,0,51,67,72,61,75,31,12,43,19,3,51,50
235,3,0,18:58,13,0,61,12,2,0,0,0,0,51,67,72,61,75,31,12,43,19,3,51,50
236,3,0,18:16,13,1,81,26,2,0,0,0,0,14,27,45,26,76,31,15,42,81,8,36,50
237,3,0,18:02,5,1,8,14,2,0,0,0,0,14,27,45,22,76,31,15,42,81,8,36,50
238,3,0,17:59,1,0,76,0,3,53,3,0,0,14,27,45,22,76,31,15,42,81,8,36,50
239,3, ,17:41,3,0,0,0,0,0,0,0,0,14,27,45,22,76,31,15,42,81,3,36,50
240,3, ,17:41,3,9,0,0,0,0,0,0,0,14,27,45,22,76,31,84,16,41,2,3,50
241,3,0,17:41,4,1,14,41,3,0,0,0,0,14,27,45,22,76,31,84,16,41,4,51,50
242,3,0,17:32,7,1,16,0,3,37,1,0,0,14,27,45,22,76,31,84,16,41,4,51,50
243,3,0,17:15,5,0,14,16,3,0,0,0,0,14,27,45,22,74,31,84,16,41,4,51,50
244,3,0,17:01,13,1,16,74,2,0,0,0,0,11,52,72,22,74,31,43,84,16,36,51,50
245,3,0,16:41,9,1,50,0,2,0,0,0,0,11,52,72,17,61,31,12,43,19,8,36,50
246,3,0,16:35,8,0,11,0,3,0,0,0,0,11,52,72,17,61,31,12,43,19,8,36,50
247,3,0,16:31,2,0,61,0,3,54,2,11,0,11,52,72,17,61,31,12,43,19,8,36,50
248,3,0,16:31,4,1,81,42,1,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
249,3,0,16:04,5,0,46,42,2,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
250,3,0,16:03,1,1,4,0,3,63,3,0,0,81,32,46,26,76,31,15,42,81,4,51,50
251,3,0,15:55,8,1,15,0,3,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
252,3,0,15:42,7,1,81,0,3,31,3,0,0,81,32,46,26,76,31,15,42,81,4,51,50
253,3,0,15:41,7,1,81,0,3,21,6,0,0,81,32,46,26,76,31,15,42,81,4,51,50
254,3, ,15:40,3,0,0,0,0,0,0,0,0,81,32,46,26,76,31,15,42,81,4,51,50
255,3,0,15:40,4,1,51,20,3,0,0,0,0,51,67,72,61,75,31,20,18,46,3,36,50
256,3,0,15:24,5,1,36,72,2,0,0,0,0,51,67,72,61,75,31,20,18,46,3,36,50
257,3,0,15:19,5,1,20,67,2,0,0,0,0,51,67,72,61,75,31,20,18,46,3,36,50
258,3,0,15:13,1,1,18,0,3,9,6,0,0,51,67,72,61,75,31,20,18,46,3,36,50
259,3,0,14:44,7,0,45,0,3,23,5,0,0,14,27,45,22,74,31,20,18,46,3,36,50
260,3,0,14:23,5,0,74,16,2,0,0,0,0,11,45,32,26,74,31,84,16,41,4,51,50
261,3,0,14:15,13,1,51,45,2,0,0,0,0,11,45,32,26,74,31,84,16,41,4,51,50
