# 2012/01/21 
# CHI , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:12,5,0,6,25,3,0,0,0,0,22,28,67,5,6,50,15,18,25,8,59,35
20,1,0,16:57,5,0,22,25,1,0,0,0,0,22,28,67,5,6,50,15,18,25,8,59,35
21,1,0,16:20,7,1,51,0,3,39,1,0,0,19,88,25,2,7,50,12,10,74,6,51,35
22,1,0,16:16,5,1,10,25,3,0,0,0,0,19,88,25,2,7,50,12,10,74,6,51,35
23,1,0,16:14,1,1,6,0,3,64,1,0,0,19,88,25,2,7,50,12,10,74,6,51,35
24,1, ,16:13,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,12,10,74,6,51,35
25,1,0,16:13,4,0,16,11,2,0,0,0,0,16,65,81,4,8,50,11,33,27,8,59,35
26,1,0,16:00,1,1,33,0,3,9,1,0,0,16,65,81,4,8,50,11,33,27,8,59,35
27,1,0,15:58,1,1,27,0,3,8,6,0,0,16,65,81,4,8,50,11,33,27,8,59,35
28,1, ,15:57,3,1,0,0,0,0,0,0,0,16,65,81,4,8,50,11,33,27,8,59,35
29,1,0,15:57,4,1,36,13,3,0,0,0,0,36,22,15,2,7,50,13,22,57,38,49,35
30,1,0,15:28,5,0,7,57,3,0,0,0,0,36,39,15,2,7,50,13,22,57,38,49,35
31,1,0,15:26,8,0,7,0,3,0,0,0,0,36,39,15,2,7,50,13,22,57,38,49,35
32,1,0,15:23,5,1,22,7,2,0,0,0,0,36,39,15,2,7,50,13,22,57,38,49,35
33,1, ,15:17,3,2,0,0,0,0,0,0,0,36,39,15,2,7,50,13,22,57,38,49,35
34,1,0,15:17,4,1,28,15,1,0,0,0,0,22,28,67,4,8,50,15,18,25,8,59,35
35,1,0,14:47,5,1,18,5,3,0,0,0,0,22,28,67,5,6,50,15,18,25,8,59,35
36,1,0,14:40,13,1,25,28,2,0,0,0,0,22,28,67,5,6,50,15,18,25,8,59,35
37,1,0,14:32,7,1,25,0,3,26,1,0,0,19,88,25,5,6,50,15,18,25,8,59,35
38,1,0,14:13,7,0,25,0,3,28,1,0,0,19,88,25,2,7,50,12,10,74,6,51,35
39,1, ,13:59,3,6,0,0,0,0,0,0,0,19,88,25,2,7,50,12,10,74,6,51,35
40,1,0,13:59,4,0,19,11,2,0,0,0,0,19,88,25,2,7,50,11,33,27,6,51,35
41,1,0,13:52,9,0,7,0,2,0,0,0,0,19,88,25,2,7,50,11,33,27,6,51,35
42,1,0,13:45,8,0,2,0,2,0,0,0,0,19,88,25,2,7,50,11,33,27,6,51,35
43,1,0,13:04,5,1,6,65,2,0,0,0,0,16,65,81,4,8,50,11,33,27,6,51,35
44,1,0,12:13,8,1,13,0,3,0,0,0,0,36,39,15,5,6,50,13,22,57,8,59,35
45,1,0,12:12,1,1,57,0,3,22,1,0,0,36,39,15,5,6,50,13,22,57,8,59,35
46,1,0,12:12,5,0,5,13,2,0,0,0,0,36,39,15,5,6,50,13,22,57,8,59,35
47,1, ,12:11,3,0,0,0,0,0,0,0,0,36,39,15,5,6,50,13,22,57,8,59,35
48,1,0,12:11,4,0,28,15,2,0,0,0,0,22,28,67,2,7,50,15,18,25,38,49,35
49,1,0,11:57,5,0,7,18,2,0,0,0,0,22,28,67,2,7,50,15,18,25,38,49,35
50,1, ,11:27,3,3,0,0,0,0,0,0,0,19,88,25,5,6,50,12,10,74,6,49,35
51,1,0,11:27,4,1,19,12,1,0,0,0,0,19,88,25,4,8,50,12,10,74,6,51,35
52,1,0,11:10,5,1,12,4,3,0,0,0,0,19,88,25,4,8,50,12,10,74,6,51,35
53,1, ,10:52,3,6,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,51,35
54,1,0,10:52,4,0,16,12,3,0,0,0,0,16,65,81,2,7,50,12,10,74,6,51,35
55,1,0,10:00,5,1,59,16,2,0,0,0,0,16,65,81,4,8,50,11,33,27,8,59,35
56,1, ,9:39,3,6,0,0,0,0,0,0,0,36,39,15,4,8,50,13,22,57,8,59,35
57,1,0,9:39,4,0,36,22,2,0,0,0,0,36,39,15,4,8,50,13,22,57,38,49,35
58,1,0,9:33,5,1,57,8,3,0,0,0,0,36,39,15,4,8,50,13,22,57,38,49,35
59,1,0,9:27,13,0,36,49,2,0,0,0,0,36,39,15,4,8,50,13,22,57,38,49,35
60,1,0,9:15,5,0,4,38,2,0,0,0,0,22,28,15,4,5,50,13,22,57,38,49,35
61,1,0,9:00,7,1,25,0,3,18,1,0,0,22,28,15,4,5,50,15,22,25,6,51,35
62,1,0,8:38,5,0,4,15,2,0,0,0,0,22,28,67,4,5,50,15,18,25,6,51,35
63,1,0,8:14,8,1,74,0,1,0,0,0,0,19,67,88,2,7,50,15,18,74,8,59,35
64,1,0,8:06,6,0,7,74,2,0,0,0,0,19,88,25,2,7,50,12,10,74,8,59,35
65,1, ,8:06,3,9,0,0,0,0,0,0,0,19,88,25,2,50,0,12,10,74,8,59,35
66,1,-1,8:06,4,0,36,10,2,0,0,0,0,36,81,4,6,50,0,12,10,27,6,59,35
67,1,1,7:42,9,1,10,0,3,0,0,0,0,36,81,4,6,50,0,12,10,27,6,59,35
68,1,1,6:11,5,1,49,36,3,0,0,0,0,36,81,2,8,50,0,11,15,33,6,49,35
69,1,0,5:57,1,1,8,0,3,29,3,0,0,19,88,25,4,6,50,12,10,74,8,38,35
70,1,0,5:48,7,1,12,0,3,45,1,0,0,19,88,25,4,6,50,12,10,74,8,38,35
71,1,0,5:25,8,0,2,0,2,0,0,0,0,36,88,25,2,7,50,12,10,74,8,38,35
72,1,0,4:55,2,0,81,0,3,8,6,65,7,16,65,81,2,7,50,13,22,57,6,51,35
73,1,0,4:55,4,0,65,13,1,0,0,0,0,16,65,81,4,8,50,13,22,57,6,59,35
74,1,0,4:34,7,0,81,0,3,20,6,0,0,16,65,81,4,8,50,13,22,57,6,59,35
75,1,0,4:33,6,0,65,13,3,0,0,0,0,16,65,81,4,8,50,13,22,57,6,59,35
76,1, ,4:33,3,9,0,0,0,0,0,0,0,16,81,4,8,50,0,13,22,57,6,59,35
77,1,1,4:33,4,1,16,12,3,0,0,0,0,16,19,2,7,50,0,12,10,27,6,59,35
78,1,-1,4:08,13,1,59,16,2,0,0,0,0,16,19,2,7,50,0,12,10,27,6,59,35
79,1,-1,3:53,8,0,36,0,2,0,0,0,0,36,81,4,6,50,0,12,10,27,6,59,35
80,1, ,3:12,3,2,0,0,0,0,0,0,0,36,81,2,7,50,0,11,15,33,74,49,35
81,1,-1,3:12,4,0,16,15,1,0,0,0,0,16,19,2,7,50,0,11,15,33,74,49,35
82,1,1,2:43,1,1,49,0,3,51,2,0,0,16,19,2,7,50,0,11,15,33,74,49,35
83,1,1,2:41,2,1,15,0,3,13,1,49,74,16,19,2,7,50,0,11,15,33,74,49,35
84,1,0,2:41,4,1,36,13,1,0,0,0,0,36,39,15,4,8,50,13,22,57,8,38,35
85,1,0,2:02,13,0,39,8,2,0,0,0,0,36,39,15,4,8,50,13,22,57,8,38,35
86,1,0,1:43,5,1,11,16,1,0,0,0,0,16,81,15,4,8,50,11,33,22,6,59,35
87,1, ,1:30,3,6,0,0,0,0,0,0,0,16,65,81,2,7,50,11,33,27,6,59,35
88,1,0,1:30,4,1,16,11,3,0,0,0,0,16,65,81,2,7,50,11,33,27,8,59,35
89,1,0,0:56,5,1,8,65,2,0,0,0,0,16,65,81,2,7,50,11,33,27,8,59,35
90,1,0,0:44,8,0,81,0,2,0,0,0,0,19,81,25,2,8,50,11,33,27,8,59,35
91,1,0,0:33,7,0,25,0,3,50,6,0,0,19,88,25,4,8,50,12,33,10,6,38,35
92,1,0,0:12,8,1,6,0,2,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
95,2,0,20:00,4,1,19,12,1,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
96,2,0,19:46,1,1,6,0,3,66,1,0,0,19,88,25,4,8,50,12,10,74,6,38,35
97,2, ,19:45,3,4,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
98,2,0,19:45,4,1,88,12,3,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
99,2,0,19:27,7,0,25,0,3,30,3,0,0,19,88,25,4,8,50,12,10,74,6,38,35
100,2,0,19:21,1,0,4,0,3,41,3,0,0,19,88,25,4,8,50,12,10,74,6,38,35
101,2, ,19:16,3,8,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,38,35
102,2,0,19:16,4,0,65,11,3,0,0,0,0,16,65,81,2,7,50,11,33,27,8,59,35
103,2,0,19:13,1,0,7,0,3,58,2,0,0,16,65,81,2,7,50,11,33,27,8,59,35
104,2, ,19:12,3,1,0,0,0,0,0,0,0,16,65,81,2,7,50,11,33,27,8,59,35
105,2,0,19:12,4,0,65,13,3,0,0,0,0,16,65,81,2,7,50,11,13,33,8,59,35
106,2,0,19:03,1,0,16,0,3,8,4,0,0,16,65,81,2,7,50,11,13,33,8,59,35
107,2,0,18:49,1,0,7,0,3,51,2,0,0,16,65,81,2,7,50,11,13,33,8,59,35
108,2,0,18:40,8,1,13,0,1,0,0,0,0,16,65,81,2,7,50,11,13,33,8,59,35
109,2,0,18:35,7,1,11,0,3,40,1,0,0,16,65,81,2,7,50,11,13,33,8,59,35
110,2,0,18:27,1,0,2,0,3,30,2,0,0,16,65,81,2,8,50,11,13,22,38,49,35
111,2, ,17:52,3,2,0,0,0,0,0,0,0,36,39,15,4,8,50,15,22,57,38,49,35
112,2,0,17:52,4,0,22,25,1,0,0,0,0,22,28,67,5,6,50,15,18,25,8,59,35
113,2,0,16:30,7,0,65,0,3,42,1,0,0,16,65,81,2,7,50,12,10,74,6,38,35
114,2,0,16:25,13,0,16,6,2,0,0,0,0,16,65,81,4,7,50,12,10,74,6,38,35
115,2,0,16:19,13,1,74,7,2,0,0,0,0,16,65,88,4,7,50,12,10,74,6,38,35
116,2,0,16:10,7,1,6,0,3,53,2,0,0,16,65,88,4,7,50,12,10,74,6,38,35
117,2, ,16:09,3,0,0,0,0,0,0,0,0,16,65,88,4,7,50,12,10,74,6,38,35
118,2,0,16:09,4,1,19,12,1,0,0,0,0,19,88,25,4,8,50,12,10,74,6,59,35
119,2, ,15:57,3,8,0,0,0,0,0,0,0,19,88,25,4,8,50,12,10,74,6,59,35
120,2,0,15:57,4,0,36,13,2,0,0,0,0,36,22,39,4,8,50,13,22,57,49,59,35
121,2,0,15:17,13,0,39,59,2,0,0,0,0,36,39,15,2,8,50,13,22,57,49,59,35
122,2,0,15:07,13,1,13,2,2,0,0,0,0,19,39,15,2,8,50,13,22,57,49,59,35
123,2,0,14:59,9,1,57,0,3,0,0,0,0,19,39,15,2,8,50,13,22,57,6,8,35
124,2,0,14:52,5,1,6,19,2,0,0,0,0,19,39,25,2,7,50,11,22,57,6,8,35
125,2,0,14:45,2,1,8,0,1,93,1,11,57,19,88,25,2,7,50,11,22,57,6,8,35
126,2,0,14:45,4,1,19,11,1,0,0,0,0,19,88,25,2,7,50,11,33,27,6,8,35
127,2, ,14:22,3,6,0,0,0,0,0,0,0,19,88,25,2,7,50,11,33,27,6,8,35
128,2,0,14:22,4,1,88,11,2,0,0,0,0,19,88,25,2,7,50,11,33,27,6,8,35
129,2,0,13:58,13,1,33,88,2,0,0,0,0,19,88,25,2,7,50,11,33,27,6,8,35
130,2,0,13:55,1,1,33,0,3,14,1,0,0,19,88,25,2,7,50,11,33,27,6,8,35
131,2,0,13:44,1,1,11,0,3,9,5,0,0,19,88,25,2,8,50,11,33,27,6,8,35
132,2, ,13:43,3,0,0,0,0,0,0,0,0,19,88,25,2,8,50,11,33,27,6,8,35
133,2,0,13:43,4,0,22,25,2,0,0,0,0,22,28,67,4,8,50,15,18,25,38,49,35
134,2,0,13:25,1,1,49,0,3,42,2,0,0,22,28,67,4,8,50,15,18,25,38,49,35
135,2, ,13:23,3,1,0,0,0,0,0,0,0,22,28,67,4,8,50,15,18,25,38,49,35
136,2,0,13:23,4,1,22,25,3,0,0,0,0,22,28,67,5,6,50,15,18,25,38,49,35
137,2,0,13:17,1,1,15,0,3,30,1,0,0,22,28,67,5,6,50,15,18,25,38,49,35
138,2,0,13:03,13,1,38,6,2,0,0,0,0,22,28,67,5,6,50,15,18,25,38,49,35
139,2,0,12:50,13,1,38,6,2,0,0,0,0,22,28,67,5,6,50,12,10,25,38,49,35
140,2,0,12:07,7,0,16,0,3,32,1,0,0,16,65,81,4,8,50,11,33,27,8,59,35
141,2,0,11:58,5,0,16,59,3,0,0,0,0,16,65,81,4,8,50,11,33,27,8,59,35
142,2, ,11:13,3,8,0,0,0,0,0,0,0,36,88,15,2,7,50,13,22,57,6,59,35
143,2,0,11:13,4,1,36,13,3,0,0,0,0,36,88,15,2,7,50,13,22,57,6,59,35
144,2,0,10:42,7,1,22,0,3,49,1,0,0,19,39,25,4,7,50,13,22,57,6,59,35
145,2,0,10:35,5,1,6,25,2,0,0,0,0,19,39,25,4,7,50,13,22,57,6,59,35
146,2,0,9:56,5,1,22,16,2,0,0,0,0,16,65,81,2,8,50,13,22,57,6,59,35
147,2,0,9:40,13,0,2,12,2,0,0,0,0,16,65,81,2,7,50,12,10,57,6,59,35
148,2, ,9:38,3,0,0,0,0,0,0,0,0,16,65,81,2,7,50,12,10,57,6,59,35
149,2,0,9:38,4,0,16,12,3,0,0,0,0,16,65,81,2,7,50,12,10,74,8,38,35
150,2,0,9:32,7,0,2,0,3,62,2,0,0,16,65,81,2,7,50,12,10,74,8,38,35
151,2,0,9:16,7,0,65,0,3,22,1,0,0,16,65,81,2,7,50,12,10,74,8,38,35
152,2,0,9:06,1,0,7,0,3,55,2,0,0,16,65,81,2,7,50,12,10,74,8,38,35
153,2, ,9:05,3,1,0,0,0,0,0,0,0,16,65,81,2,7,50,12,10,74,8,38,35
154,2,0,9:05,4,0,36,11,3,0,0,0,0,36,88,15,5,6,50,11,33,27,6,59,35
155,2,0,8:46,2,1,33,0,3,7,1,11,27,36,88,15,4,8,50,11,33,27,6,59,35
156,2,0,8:46,4,0,22,15,1,0,0,0,0,22,28,67,4,8,50,15,18,25,38,49,35
157,2,0,8:36,5,0,67,49,3,0,0,0,0,22,28,67,4,8,50,15,18,25,38,49,35
158,2, ,8:31,3,10,0,0,0,0,0,0,0,22,28,67,4,8,50,15,18,25,38,49,35
159,2,0,8:31,4,0,22,25,3,0,0,0,0,22,28,67,5,6,50,15,18,25,38,49,35
160,2,0,8:28,13,0,67,49,2,0,0,0,0,22,28,67,5,6,50,15,18,25,38,49,35
161,2,0,8:15,5,1,38,28,2,0,0,0,0,22,28,67,5,6,50,15,18,25,38,49,35
162,2, ,7:51,3,6,0,0,0,0,0,0,0,22,28,67,5,6,50,13,22,57,38,59,35
163,2,0,7:51,4,1,88,13,2,0,0,0,0,19,88,25,4,8,50,13,22,57,38,59,35
164,2,0,7:21,8,1,59,0,2,0,0,0,0,19,88,25,4,8,50,13,22,57,6,59,35
165,2,0,7:12,5,1,22,4,2,0,0,0,0,19,88,25,4,8,50,13,22,57,6,59,35
166,2,0,7:11,1,0,88,0,3,47,1,0,0,19,88,25,4,8,50,13,22,57,6,59,35
167,2,0,6:53,1,0,25,0,3,31,1,0,0,16,88,25,2,7,50,12,10,74,6,8,35
168,2,0,6:40,1,1,8,0,3,34,3,0,0,16,65,81,2,7,50,12,10,74,8,38,35
169,2,0,6:30,13,1,12,7,2,0,0,0,0,16,65,81,2,7,50,12,10,74,8,38,35
170,2, ,5:37,3,0,0,0,0,0,0,0,0,36,39,15,6,8,50,11,33,27,49,59,35
171,2,0,5:37,4,1,36,15,1,0,0,0,0,36,39,15,5,6,50,15,18,25,49,59,35
172,2,0,5:26,1,1,15,0,3,42,1,0,0,36,39,15,5,6,50,15,18,25,49,59,35
173,2,0,5:13,7,1,59,0,3,53,1,0,0,36,39,15,5,6,50,15,18,25,49,59,35
174,2,0,5:08,7,1,49,0,3,42,1,0,0,36,39,15,5,6,50,15,18,25,49,59,35
175,2,0,4:47,13,0,65,59,2,0,0,0,0,36,65,39,5,6,50,15,18,74,49,59,35
176,2, ,4:46,3,4,0,0,0,0,0,0,0,36,65,39,5,6,50,15,18,74,49,59,35
177,2,0,4:46,4,1,16,12,2,0,0,0,0,16,65,81,4,8,50,12,10,74,6,38,35
178,2,0,4:28,13,0,4,10,2,0,0,0,0,16,65,81,4,8,50,12,10,74,6,38,35
179,2,0,3:57,2,1,74,0,3,12,1,12,10,65,22,28,2,8,50,12,10,74,6,38,35
180,2,0,3:57,4,0,67,13,1,0,0,0,0,22,28,67,2,7,30,13,22,57,49,59,35
181,2,0,3:14,8,1,22,0,2,0,0,0,0,22,28,67,2,7,30,11,33,22,6,8,35
182,2, ,2:39,3,4,0,0,0,0,0,0,0,65,88,25,4,8,30,11,33,27,6,38,35
183,2,0,2:39,4,1,15,25,1,0,0,0,0,16,81,15,2,7,30,15,18,25,38,59,35
184,2,0,2:06,8,1,59,0,2,0,0,0,0,16,81,15,5,6,30,15,18,25,38,59,35
185,2,0,2:02,1,1,59,0,3,21,1,0,0,16,81,15,5,6,30,15,18,25,38,59,35
186,2, ,1:45,3,6,0,0,0,0,0,0,0,16,81,15,5,6,30,12,10,74,6,38,35
187,2,0,1:45,4,1,16,12,3,0,0,0,0,16,81,15,5,6,30,12,10,74,6,49,35
188,2,0,0:47,13,1,38,5,2,0,0,0,0,36,28,39,4,5,30,13,22,57,8,38,35
189,2, ,0:45,3,4,0,0,0,0,0,0,0,36,28,39,4,5,30,13,22,57,8,38,35
190,2,0,0:45,4,1,22,11,3,0,0,0,0,22,28,67,2,7,30,11,33,27,8,38,35
191,2,0,0:33,7,1,38,0,3,62,2,0,0,22,28,67,2,7,30,11,33,27,8,38,35
192,2,0,0:26,9,1,8,0,2,0,0,0,0,22,28,67,2,7,30,11,33,27,8,38,35
193,2,0,0:23,1,0,28,0,3,27,1,0,0,22,28,67,2,7,30,11,33,27,8,38,35
194,2,0,0:15,13,0,2,8,2,0,0,0,0,22,28,67,2,7,30,11,33,27,8,38,35
195,2,0,0:01,7,0,2,0,1,69,2,0,0,22,28,67,2,7,30,11,33,27,8,38,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,67,2,7,30,11,33,27,8,38,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,16,65,81,4,8,30,12,10,74,8,59,35
198,3,0,20:00,4,0,65,12,1,0,0,0,0,16,65,81,4,8,30,12,10,74,8,59,35
199,3,0,19:27,8,1,12,0,3,0,0,0,0,16,65,81,4,8,30,12,33,10,8,59,35
200,3,0,19:16,13,1,59,4,2,0,0,0,0,16,65,81,4,8,30,12,33,10,8,59,35
201,3,0,19:12,2,0,81,0,3,14,6,4,0,16,65,81,4,8,30,12,33,10,8,59,35
202,3,0,19:12,4,1,36,11,1,0,0,0,0,36,88,25,2,7,30,11,33,27,6,38,35
203,3,0,18:54,5,1,38,88,2,0,0,0,0,36,88,25,2,7,30,11,33,27,6,38,35
204,3, ,18:42,3,2,0,0,0,0,0,0,0,36,88,25,2,7,30,11,33,27,6,38,35
205,3,0,18:42,4,0,28,13,1,0,0,0,0,28,39,15,2,7,30,13,22,57,38,49,35
206,3, ,18:12,3,2,0,0,0,0,0,0,0,28,39,15,2,7,30,13,22,57,38,49,35
207,3,0,18:12,4,1,36,12,1,0,0,0,0,36,88,25,2,7,30,12,10,74,6,59,35
208,3,0,17:58,13,0,25,6,2,0,0,0,0,36,88,25,2,7,30,12,10,74,6,59,35
209,3,0,16:52,2,1,27,0,3,55,2,8,33,16,65,81,4,8,30,11,33,27,8,38,35
210,3,0,16:52,4,1,28,25,1,0,0,0,0,28,39,15,5,6,30,15,18,25,49,59,35
211,3, ,16:36,3,8,0,0,0,0,0,0,0,28,39,15,5,6,30,15,18,25,49,59,35
212,3,0,16:36,4,1,22,25,3,0,0,0,0,22,67,81,5,6,30,15,18,25,8,38,35
213,3, ,16:23,3,6,0,0,0,0,0,0,0,22,67,81,5,6,30,15,18,25,8,38,35
214,3,0,16:23,4,0,22,25,2,0,0,0,0,22,67,81,5,6,30,15,18,25,8,38,35
215,3,0,16:01,7,0,22,0,3,8,1,0,0,22,67,81,5,6,30,15,18,25,8,38,35
216,3,0,15:35,5,1,6,25,2,0,0,0,0,36,88,25,2,7,30,13,22,57,6,59,35
217,3,0,14:35,1,0,4,0,1,80,2,0,0,16,65,81,4,8,30,12,10,74,8,49,35
218,3, ,14:32,3,1,0,0,0,0,0,0,0,16,65,81,4,8,30,12,10,74,8,49,35
219,3,0,14:32,4,0,28,25,3,0,0,0,0,28,39,15,4,8,30,11,25,27,38,49,35
220,3,0,14:26,7,0,4,0,3,60,1,0,0,28,39,15,4,8,30,11,25,27,38,49,35
221,3,0,14:12,8,1,27,0,3,0,0,0,0,28,39,15,4,8,30,11,33,27,38,49,35
222,3,0,14:09,13,1,27,4,2,0,0,0,0,28,39,15,4,8,30,11,33,27,38,49,35
223,3,0,13:58,8,0,39,0,3,0,0,0,0,28,39,15,5,6,30,11,33,27,38,49,35
224,3,0,13:56,13,0,15,49,2,0,0,0,0,28,39,15,5,6,30,11,33,27,38,49,35
225,3, ,13:49,3,6,0,0,0,0,0,0,0,28,39,15,5,6,30,11,33,27,38,49,35
226,3,0,13:49,4,0,36,11,3,0,0,0,0,36,88,25,5,6,30,11,33,27,38,49,35
227,3,0,13:28,7,0,5,0,3,56,2,0,0,36,88,25,5,6,30,15,18,25,6,59,35
228,3,0,13:09,9,0,6,0,2,0,0,0,0,36,88,25,5,6,30,15,18,25,6,59,35
229,3,0,13:07,7,1,18,0,3,11,1,0,0,36,88,25,5,6,30,15,18,25,6,59,35
230,3,0,13:06,1,1,15,0,3,6,6,0,0,36,88,25,5,6,30,15,18,25,6,59,35
231,3, ,13:05,3,0,0,0,0,0,0,0,0,36,88,25,5,6,30,15,18,25,6,59,35
232,3,0,13:05,4,1,16,12,3,0,0,0,0,16,67,81,4,8,30,12,10,74,6,59,35
233,3,0,12:48,8,1,12,0,3,0,0,0,0,16,67,81,4,8,30,12,10,74,6,59,35
234,3,0,12:46,1,1,10,0,3,14,1,0,0,16,67,81,4,8,30,12,10,74,6,59,35
235,3,0,12:06,13,0,88,8,2,0,0,0,0,65,88,25,2,7,30,13,22,57,8,38,35
236,3,0,11:58,1,0,25,0,3,45,1,0,0,65,88,25,2,7,30,13,22,57,8,38,35
237,3,0,11:57,1,0,65,0,3,7,6,0,0,65,88,25,2,7,30,13,22,57,8,38,35
238,3,0,11:50,1,1,8,0,3,57,1,0,0,65,88,25,2,7,30,13,22,57,8,38,35
239,3,0,11:42,7,0,65,0,3,10,1,0,0,65,88,25,2,8,30,11,33,22,6,38,35
240,3,0,11:25,9,0,8,0,1,0,0,0,0,16,36,39,2,8,30,11,33,27,6,49,35
241,3,0,10:47,5,0,36,18,1,0,0,0,0,16,36,39,4,5,30,15,18,25,6,49,35
242,3,0,10:39,9,0,4,0,2,0,0,0,0,22,28,88,4,5,30,15,18,25,8,59,35
243,3,0,9:58,7,0,22,0,3,32,1,0,0,22,28,81,2,7,30,12,10,74,8,59,35
244,3,0,9:42,1,1,10,0,3,6,1,0,0,16,67,81,2,7,30,12,10,74,6,38,35
245,3, ,9:37,3,0,0,0,0,0,0,0,0,16,67,81,2,7,30,12,10,74,6,38,35
246,3,0,9:37,4,0,67,10,2,0,0,0,0,16,67,81,2,7,30,12,10,74,6,38,35
247,3, ,9:08,3,2,0,0,0,0,0,0,0,16,67,81,2,7,30,12,10,74,6,38,35
248,3,0,9:08,4,1,65,13,1,0,0,0,0,65,88,25,5,6,30,13,22,57,8,59,35
249,3, ,9:02,3,10,0,0,0,0,0,0,0,65,88,25,5,6,30,13,22,57,8,59,35
250,3,0,9:02,4,1,65,13,1,0,0,0,0,65,88,25,5,6,30,13,22,57,8,59,35
251,3,0,8:42,1,0,65,0,3,37,1,0,0,65,88,25,5,6,30,13,22,57,8,59,35
252,3, ,8:41,3,1,0,0,0,0,0,0,0,65,88,25,5,6,30,13,22,57,8,59,35
253,3,0,8:41,4,1,65,33,2,0,0,0,0,65,88,25,5,6,30,11,33,27,8,59,35
254,3,0,8:32,5,1,8,25,2,0,0,0,0,65,88,25,5,6,30,11,33,27,8,59,35
255,3,0,8:18,8,1,27,0,2,0,0,0,0,65,88,25,5,6,30,11,33,27,8,59,35
256,3,0,7:56,9,1,8,0,1,0,0,0,0,36,39,15,2,7,30,11,33,18,6,8,35
257,3,0,7:38,5,1,25,15,2,0,0,0,0,36,39,15,2,7,30,15,18,25,6,8,35
258,3,0,7:26,7,1,15,0,3,38,1,0,0,36,39,15,2,7,30,15,18,25,6,8,35
259,3, ,7:25,3,8,0,0,0,0,0,0,0,36,39,15,2,7,30,12,10,74,6,49,35
260,3,0,7:25,4,0,22,12,2,0,0,0,0,22,28,81,4,8,30,12,10,74,6,49,35
261,3,0,7:08,1,0,22,0,3,15,1,0,0,22,28,81,4,8,30,12,10,74,6,49,35
