# 2012/01/21 
# FLA , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:57,5,1,8,12,1,0,0,0,0,13,12,21,4,43,30,8,18,26,6,39,31
263,3,0,13:45,5,0,13,39,1,0,0,0,0,13,12,21,4,43,30,8,18,26,6,39,31
264,3,0,13:11,9,1,39,0,2,0,0,0,0,9,32,82,7,44,30,8,18,26,6,39,31
265,3,0,13:09,2,0,32,0,3,30,1,0,0,9,32,82,7,44,30,8,18,26,6,39,31
266,3,0,13:09,4,0,9,19,1,0,0,0,0,9,32,82,7,44,30,19,20,15,4,29,31
267,3,0,12:52,1,1,19,0,3,41,2,0,0,9,32,82,7,44,30,19,20,15,4,29,31
268,3,0,12:11,9,1,80,0,2,0,0,0,0,57,26,14,51,52,30,13,80,16,4,29,31
269,3,0,12:05,13,0,57,4,2,0,0,0,0,57,26,14,51,52,30,13,80,16,4,29,31
270,3,0,11:52,8,0,51,0,2,0,0,0,0,18,22,20,51,52,30,13,80,16,4,5,31
271,3,0,11:51,5,1,80,18,3,0,0,0,0,18,22,20,51,52,30,13,80,16,4,5,31
272,3,0,11:19,8,0,20,0,2,0,0,0,0,13,22,20,4,43,30,8,18,26,5,12,31
273,3,0,10:37,5,1,8,43,3,0,0,0,0,13,22,20,4,43,30,8,18,26,5,12,31
274,3, ,10:30,3,6,0,0,0,0,0,0,0,13,22,20,4,43,30,8,18,26,5,12,31
275,3,0,10:30,4,0,13,80,2,0,0,0,0,13,22,20,4,43,30,13,80,16,6,39,31
276,3,0,9:36,1,0,32,0,3,45,1,0,0,57,32,82,7,51,30,13,80,16,6,39,31
277,3, ,9:35,3,0,0,0,0,0,0,0,0,57,32,82,7,51,30,13,80,16,6,39,31
278,3,0,9:35,4,0,13,19,3,0,0,0,0,13,12,21,7,44,30,19,20,15,5,12,31
279,3,0,8:46,8,1,8,0,2,0,0,0,0,57,26,14,4,43,30,8,18,26,5,12,31
280,3,0,8:02,8,0,14,0,3,0,0,0,0,9,26,14,4,43,30,8,18,26,5,29,31
281,3,0,7:31,1,1,29,0,3,30,1,0,0,9,32,82,51,52,30,13,80,16,4,29,31
282,3,0,6:55,5,1,19,51,3,0,0,0,0,18,22,20,7,51,30,19,20,15,6,39,31
283,3,0,6:50,5,0,22,39,2,0,0,0,0,18,22,20,7,51,30,19,20,15,6,39,31
284,3,0,6:36,5,1,19,7,3,0,0,0,0,18,22,20,7,44,30,19,20,15,6,39,31
285,3,0,6:23,7,1,39,0,3,10,1,0,0,18,12,14,7,44,30,8,19,20,6,39,31
286,3,0,6:15,2,1,8,0,3,15,1,39,20,18,12,14,7,44,30,8,19,20,6,39,31
287,3,0,6:15,4,1,57,18,1,0,0,0,0,57,26,14,4,43,30,8,18,26,4,29,31
288,3,0,5:54,1,1,18,0,3,31,1,0,0,57,26,14,4,43,30,8,18,26,4,29,31
289,3, ,5:53,3,0,0,0,0,0,0,0,0,57,26,14,4,43,30,8,18,26,4,29,31
290,3,0,5:53,4,1,9,19,3,0,0,0,0,9,32,82,51,52,30,19,20,15,4,29,31
291,3,0,5:48,1,1,4,0,3,62,1,0,0,9,32,82,51,52,30,19,20,15,4,29,31
292,3,0,5:46,5,1,20,52,3,0,0,0,0,9,32,82,51,52,30,19,20,15,4,29,31
293,3,0,5:40,9,1,15,0,3,0,0,0,0,9,32,82,51,52,30,19,20,15,4,29,31
294,3,0,5:30,13,0,32,29,2,0,0,0,0,9,32,82,7,51,30,19,20,15,4,29,31
295,3,0,5:10,13,1,13,43,2,0,0,0,0,9,26,14,43,52,30,13,80,16,5,12,31
296,3,0,4:38,5,0,22,5,3,0,0,0,0,18,22,20,4,51,30,13,80,16,5,12,31
297,3,0,4:22,5,0,4,26,2,0,0,0,0,18,21,22,4,51,30,18,26,16,6,39,31
298,3,0,4:18,5,1,16,18,3,0,0,0,0,18,21,22,4,51,30,18,26,16,6,39,31
299,3,0,4:16,13,1,6,18,2,0,0,0,0,18,21,22,4,51,30,18,26,16,6,39,31
300,3, ,4:06,3,6,0,0,0,0,0,0,0,18,21,22,4,51,30,18,26,16,6,39,31
301,3,0,4:05,4,1,18,18,3,0,0,0,0,18,21,22,4,51,30,8,18,26,6,39,31
302,3,0,3:56,1,1,8,0,3,26,5,0,0,18,21,22,4,51,30,8,18,26,6,39,31
303,3,0,3:50,5,0,21,6,3,0,0,0,0,13,57,21,7,44,30,8,18,26,6,39,31
304,3, ,3:16,3,6,0,0,0,0,0,0,0,13,57,82,7,44,30,19,26,15,4,29,31
305,3,0,3:16,4,1,57,16,3,0,0,0,0,13,57,82,7,44,30,13,80,16,4,29,31
306,3,0,2:47,5,0,32,29,3,0,0,0,0,9,32,82,51,52,30,13,80,16,4,29,31
307,3,0,2:39,13,1,4,52,2,0,0,0,0,9,32,82,51,52,30,13,80,15,4,29,31
308,3,0,2:29,5,1,15,51,1,0,0,0,0,9,32,14,51,52,30,80,20,15,4,39,31
309,3, ,2:22,3,0,0,0,0,0,0,0,0,57,26,14,4,43,30,19,20,15,4,39,31
310,3, ,2:22,3,9,0,0,0,0,0,0,0,57,26,14,4,43,30,19,20,15,4,39,31
311,3,0,2:22,4,1,57,80,1,0,0,0,0,57,26,14,4,43,30,13,80,16,6,39,31
312,3,0,0:47,1,0,18,0,3,22,1,0,0,18,22,82,43,52,30,18,26,15,4,29,31
313,3, ,0:46,3,1,0,0,0,0,0,0,0,18,22,82,43,52,30,18,26,15,4,29,31
314,3,0,0:46,4,1,13,19,2,0,0,0,0,13,18,20,51,52,30,19,20,15,6,39,31
315,3,0,0:13,5,1,19,51,3,0,0,0,0,13,18,20,51,52,30,19,20,15,6,39,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,20,51,52,30,19,20,15,6,39,31
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,1,9,18,1,0,0,0,0,9,32,51,52,30,0,18,16,4,29,31,0
319,4,0,4:27,8,1,18,0,1,0,0,0,0,9,32,51,52,30,0,18,16,4,29,31,0
320,4,0,4:24,1,1,18,0,3,46,1,0,0,9,32,51,52,30,0,18,16,4,29,31,0
321,4,0,4:23,13,1,29,9,2,0,0,0,0,9,32,51,52,30,0,18,16,4,29,31,0
322,4, ,4:22,3,3,0,0,0,0,0,0,0,9,32,51,52,30,0,18,16,4,29,31,0
323,4,0,4:22,4,0,57,8,2,0,0,0,0,57,82,7,43,30,0,8,26,6,39,31,0
324,4,0,4:18,5,1,26,7,3,0,0,0,0,57,82,7,43,30,0,8,26,6,39,31,0
325,4, ,3:54,3,2,0,0,0,0,0,0,0,57,82,7,43,30,0,8,26,6,39,31,0
326,4,0,3:54,4,0,18,13,1,0,0,0,0,18,14,4,51,30,0,13,80,4,29,31,0
327,4,0,3:35,1,0,18,0,3,4,5,0,0,18,14,4,51,30,0,13,80,4,29,31,0
328,4, ,3:34,3,1,0,0,0,0,0,0,0,18,14,4,51,30,0,13,80,4,29,31,0
329,4,0,3:34,4,1,9,18,2,0,0,0,0,9,32,51,52,30,0,18,26,4,29,31,0
330,4,0,3:23,1,1,29,0,3,59,2,0,0,9,32,51,52,30,0,18,26,4,29,31,0
331,4,0,3:16,13,1,18,51,2,0,0,0,0,9,32,51,52,30,0,18,26,4,29,31,0
332,4,0,3:03,1,1,26,0,3,25,1,0,0,9,32,51,52,30,0,18,26,4,29,31,0
333,4,0,2:39,7,0,7,0,3,39,1,0,0,26,82,14,7,30,0,13,16,6,39,31,0
334,4,0,1:41,1,1,29,0,3,23,1,0,0,18,57,43,51,30,0,13,16,4,29,31,0
335,4,0,1:23,5,1,4,32,1,0,0,0,0,9,32,7,52,30,0,8,80,4,39,31,0
336,4,0,0:55,5,1,26,7,2,0,0,0,0,9,32,7,52,30,0,18,26,6,39,31,0
337,4,0,0:48,1,0,32,0,3,9,5,0,0,9,32,7,52,30,0,18,26,6,39,31,0
338,4, ,0:35,3,0,0,0,0,0,0,0,0,9,32,7,52,30,0,18,26,6,39,31,0
339,4, ,0:35,3,0,0,0,0,0,0,0,0,57,14,43,51,30,0,18,26,4,29,31,0
340,4,0,0:35,4,0,57,80,2,0,0,0,0,57,14,43,51,30,0,80,16,4,39,31,0
341,4,0,0:22,1,0,14,0,3,23,3,0,0,57,14,43,51,30,0,80,16,4,39,31,0
342,4, ,0:21,3,1,0,0,0,0,0,0,0,57,14,43,51,30,0,80,16,4,39,31,0
343,4,0,0:21,4,1,9,18,2,0,0,0,0,9,32,51,52,30,0,18,26,4,39,31,0
344,4, ,0:07,3,1,0,0,0,0,0,0,0,9,32,51,52,30,0,18,26,4,39,31,0
345,4,0,0:07,4,0,9,18,2,0,0,0,0,9,32,51,52,30,0,18,26,4,39,31,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,9,32,51,52,30,0,18,26,4,39,31,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,7,1,18,0,3,24,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,0,9,0,3,22,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,2,1,13,0,3,14,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,2,0,32,0,3,12,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,7,1,16,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,7,0,82,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,2,1,26,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
355,5,0,0:00,2,0,13,0,3,16,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,1,1,80,0,3,7,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,1,0,14,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,1,1,20,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,1,0,57,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,7,1,8,0,3,18,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,2,0,26,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
4,KEATON ELLERBY
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
12,RANDY JONES
28,PATRICE CORMIER
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
