# 2012/01/21 
# OTT , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,11:15,1,1,4,0,3,39,1,0,0,11,9,4,55,41,0,11,9,33,4,23,1
52,1, ,11:13,3,1,0,0,0,0,0,0,0,11,9,4,55,41,0,11,9,33,4,23,1
53,1,-1,11:13,4,0,28,9,2,0,0,0,0,28,22,4,55,41,0,11,9,33,5,23,1
54,1,-1,10:58,1,0,22,0,3,10,1,0,0,19,22,4,55,41,0,11,9,33,5,23,1
55,1,0,10:40,8,0,14,0,2,0,0,0,0,14,19,22,4,55,41,7,63,9,5,23,1
56,1,0,10:31,5,1,23,14,3,0,0,0,0,14,19,9,4,55,41,7,63,12,21,23,1
57,1,0,10:18,5,1,23,4,2,0,0,0,0,14,20,9,4,55,41,7,63,12,21,23,1
58,1,0,10:11,5,0,14,63,3,0,0,0,0,14,19,20,17,65,41,7,63,12,21,23,1
59,1,0,9:59,7,0,17,0,3,37,2,0,0,14,19,20,17,65,41,7,63,12,21,32,1
60,1,0,9:54,7,0,11,0,3,50,2,0,0,7,11,22,2,65,41,7,63,12,21,32,1
61,1,0,9:50,13,0,65,63,2,0,0,0,0,7,11,22,2,65,41,7,63,12,21,32,1
62,1,0,9:22,9,1,17,0,3,0,0,0,0,7,11,22,2,65,41,15,9,10,5,17,1
63,1,0,9:04,5,0,2,15,3,0,0,0,0,7,11,22,2,65,41,15,9,10,5,17,1
64,1,0,8:47,5,1,16,2,3,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
65,1,0,8:42,5,0,25,16,2,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
66,1,0,8:25,5,1,14,2,3,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
67,1,0,8:15,1,1,14,0,3,37,1,0,0,15,25,71,4,55,41,14,16,18,21,32,1
68,1,0,8:07,6,1,32,25,2,0,0,0,0,15,25,71,4,55,41,14,16,18,21,32,1
69,1, ,8:07,3,9,0,0,0,0,0,0,0,15,25,71,4,55,41,14,16,18,21,1,0
70,1,-1,8:07,4,1,19,11,2,0,0,0,0,14,19,9,17,65,41,7,11,21,23,1,0
71,1,1,7:49,7,0,9,0,3,32,1,0,0,14,19,9,17,65,41,7,11,21,23,1,0
72,1,1,7:22,1,0,14,0,3,13,0,0,0,14,19,9,17,65,41,7,11,21,23,1,0
73,1,1,7:09,1,0,9,0,3,14,0,0,0,14,19,9,17,65,41,7,11,21,23,1,0
74,1,-1,7:06,13,0,19,23,2,0,0,0,0,14,19,9,17,65,41,7,11,21,23,1,0
75,1,1,6:55,1,0,65,0,3,32,2,0,0,14,19,9,17,65,41,7,11,21,23,1,0
76,1, ,6:54,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,7,11,21,23,1,0
77,1,-1,6:54,4,1,7,10,2,0,0,0,0,7,11,25,2,55,41,11,10,5,23,1,0
78,1,1,6:47,5,0,25,10,3,0,0,0,0,7,11,25,2,55,41,11,10,5,23,1,0
79,1,1,6:35,1,0,11,0,3,43,2,0,0,7,11,25,2,55,41,15,10,5,23,1,0
80,1,-1,6:34,4,1,7,15,2,0,0,0,0,7,11,25,2,55,41,15,10,5,23,1,0
81,1,0,6:05,1,0,11,0,3,42,1,0,0,7,11,25,2,55,41,10,12,5,23,32,1
82,1, ,6:04,3,1,0,0,0,0,0,0,0,7,11,25,2,55,41,10,12,5,23,32,1
83,1,0,6:04,4,1,15,63,2,0,0,0,0,15,22,71,4,39,41,7,63,33,21,32,1
84,1,0,5:49,9,0,41,0,2,0,0,0,0,15,22,71,4,39,41,7,63,33,21,32,1
85,1,0,5:47,1,1,33,0,3,38,3,0,0,15,22,71,4,39,41,7,63,33,21,32,1
86,1,0,5:32,5,1,7,4,3,0,0,0,0,15,22,71,4,39,41,7,63,33,21,32,1
87,1,0,5:18,5,0,71,63,3,0,0,0,0,15,22,71,4,39,41,7,63,33,21,32,1
88,1,0,5:17,5,1,21,4,2,0,0,0,0,15,22,71,4,39,41,7,63,33,21,32,1
89,1,0,5:10,1,1,33,0,3,52,1,0,0,14,19,9,4,39,41,15,10,33,21,32,1
90,1, ,5:09,3,0,0,0,0,0,0,0,0,14,19,9,4,39,41,15,10,33,21,32,1
91,1,0,5:09,4,0,19,10,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
92,1, ,4:31,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
93,1,0,4:31,4,0,7,11,1,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
94,1,0,4:15,5,1,17,7,2,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
95,1,0,3:47,1,0,55,0,3,54,2,0,0,7,11,22,2,55,41,11,8,12,5,17,1
96,1,0,3:45,1,0,22,0,3,11,1,0,0,7,11,22,2,55,41,11,8,12,5,17,1
97,1,0,3:41,7,0,55,0,3,46,1,0,0,7,11,22,2,55,41,11,8,12,5,17,1
98,1,0,3:37,1,0,22,0,3,40,1,0,0,7,11,22,2,55,41,11,8,12,5,17,1
99,1,0,3:15,8,1,33,0,3,0,0,0,0,15,25,71,2,55,41,7,63,33,21,32,1
100,1,0,3:07,8,1,63,0,1,0,0,0,0,15,25,71,2,55,41,7,63,33,21,32,1
101,1,0,2:23,5,1,5,20,2,0,0,0,0,28,20,23,17,65,41,14,16,18,5,17,1
102,1,0,2:17,5,1,18,23,2,0,0,0,0,28,20,23,17,65,41,14,16,18,5,17,1
103,1,0,2:05,5,0,23,16,3,0,0,0,0,28,20,23,17,65,41,14,16,18,5,17,1
104,1, ,2:02,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,14,16,18,5,17,1
105,1,0,2:02,4,1,19,15,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
106,1, ,1:52,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
107,1,0,1:52,4,0,19,15,3,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
108,1,0,1:25,8,0,14,0,3,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
109,1,0,1:23,13,0,19,23,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
110,1,0,1:15,13,1,10,17,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
111,1, ,1:14,3,4,0,0,0,0,0,0,0,7,11,22,2,55,41,15,9,10,4,23,1
112,1,0,1:14,4,1,7,8,3,0,0,0,0,7,28,11,2,55,41,11,8,12,5,17,1
113,1,0,0:54,8,0,7,0,3,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
114,1,0,0:09,5,0,25,5,3,0,0,0,0,15,22,25,2,55,41,7,63,33,5,17,1
115,1,0,0:03,5,0,2,17,2,0,0,0,0,15,22,25,2,55,41,7,63,33,17,23,1
116,1,0,0:01,13,1,23,22,2,0,0,0,0,15,22,25,2,55,41,7,63,33,17,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,2,55,41,7,63,33,17,23,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,0,0,0,0,0,0
119,2,0,20:00,4,0,19,15,1,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
120,2,0,19:28,7,0,19,0,3,13,6,0,0,14,19,9,17,65,41,15,9,10,4,23,1
121,2,0,18:44,1,0,55,0,3,48,1,0,0,7,11,22,2,55,41,15,9,10,4,23,1
122,2, ,18:43,3,1,0,0,0,0,0,0,0,7,11,22,2,55,41,15,9,10,4,23,1
123,2,0,18:43,4,1,7,11,2,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
124,2,0,18:39,13,0,22,8,2,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
125,2,0,18:31,13,1,5,11,2,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
126,2,0,18:26,13,1,17,22,2,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
127,2,0,18:12,9,1,11,0,3,0,0,0,0,15,25,71,2,55,41,11,8,12,5,17,1
128,2,0,17:48,5,0,25,12,3,0,0,0,0,15,25,71,39,55,41,7,63,12,17,32,1
129,2,0,17:28,9,1,17,0,2,0,0,0,0,19,25,71,4,39,41,7,63,33,17,32,1
130,2,0,17:00,5,1,32,14,2,0,0,0,0,14,19,9,39,65,41,15,10,33,23,32,1
131,2,0,16:49,1,1,10,0,3,20,1,0,0,14,19,9,39,65,41,15,10,33,23,32,1
132,2,0,16:40,7,1,23,0,3,57,2,0,0,14,19,9,39,65,41,15,10,33,23,32,1
133,2,0,16:12,7,1,23,0,3,48,2,0,0,14,19,9,39,65,41,15,9,10,4,23,1
134,2,0,16:07,1,1,23,0,3,22,1,0,0,14,19,9,39,65,41,15,9,10,4,23,1
135,2, ,15:58,3,6,0,0,0,0,0,0,0,14,19,9,39,65,41,15,9,10,4,23,1
136,2,0,15:58,4,0,19,11,2,0,0,0,0,14,19,9,39,65,41,11,8,12,21,32,1
137,2,0,15:21,5,0,65,21,3,0,0,0,0,28,20,23,17,65,41,11,8,12,21,32,1
138,2, ,15:14,3,6,0,0,0,0,0,0,0,28,20,23,17,65,41,11,8,12,21,32,1
139,2,0,15:14,4,1,23,11,2,0,0,0,0,28,20,23,2,55,41,11,8,12,21,32,1
140,2, ,15:06,3,3,0,0,0,0,0,0,0,28,20,23,2,55,41,11,8,12,21,32,1
141,2,0,15:06,4,1,7,63,1,0,0,0,0,7,11,22,2,55,41,7,63,33,5,17,1
142,2,0,14:49,13,0,7,7,2,0,0,0,0,7,11,22,2,55,41,7,63,33,5,17,1
143,2, ,14:48,3,4,0,0,0,0,0,0,0,7,11,22,2,55,41,7,63,33,5,17,1
144,2,0,14:48,4,0,15,18,3,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
145,2,0,14:26,7,0,15,0,3,42,1,0,0,15,25,71,39,55,41,14,16,18,21,32,1
146,2,0,14:17,13,0,39,16,2,0,0,0,0,15,25,71,39,55,41,14,16,18,21,32,1
147,2,0,14:13,1,0,15,0,3,43,1,0,0,15,25,71,4,39,41,14,16,18,21,32,1
148,2,0,13:50,13,1,10,39,2,0,0,0,0,14,19,9,4,39,41,15,9,10,23,32,1
149,2, ,13:49,3,0,0,0,0,0,0,0,0,14,19,9,4,39,41,15,9,10,23,32,1
150,2,0,13:49,4,0,19,15,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
151,2,0,13:45,2,1,10,0,3,14,6,9,15,14,19,9,17,65,41,15,9,10,4,23,1
152,2,0,13:45,4,0,19,15,1,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
153,2,0,13:15,8,0,65,0,2,0,0,0,0,14,19,9,17,65,41,15,9,10,4,23,1
154,2,0,13:07,13,0,14,23,2,0,0,0,0,14,15,19,17,65,41,15,9,10,4,23,1
155,2,0,12:38,5,1,32,15,2,0,0,0,0,15,25,71,4,39,41,7,63,33,21,32,1
156,2,0,12:18,8,1,63,0,2,0,0,0,0,15,25,71,4,39,41,7,63,33,21,32,1
157,2, ,12:13,3,6,0,0,0,0,0,0,0,15,25,71,4,39,41,7,63,33,21,32,1
158,2,0,12:13,4,0,7,63,3,0,0,0,0,7,11,22,2,55,41,7,63,33,21,32,1
159,2,0,11:55,1,0,2,0,3,49,1,0,0,7,11,22,2,55,41,7,63,33,21,32,1
160,2,0,11:34,1,0,11,0,3,54,2,0,0,7,11,22,2,55,41,11,8,12,5,17,1
161,2, ,11:33,3,1,0,0,0,0,0,0,0,7,11,22,2,55,41,11,8,12,5,17,1
162,2,0,11:33,4,1,23,11,2,0,0,0,0,28,20,23,17,65,41,11,8,12,5,17,1
163,2,0,11:19,13,0,65,17,2,0,0,0,0,28,20,23,17,65,41,11,8,12,5,17,1
164,2,0,11:03,9,0,28,0,1,0,0,0,0,28,20,23,17,65,41,11,8,12,5,17,1
165,2,0,10:52,5,0,28,17,2,0,0,0,0,28,20,23,17,65,41,11,8,12,5,17,1
166,2,0,10:49,5,1,5,23,1,0,0,0,0,28,20,23,55,65,41,11,8,12,5,17,1
167,2,0,10:15,5,0,2,9,2,0,0,0,0,14,19,9,2,55,41,15,9,10,4,23,1
168,2,0,10:08,8,1,23,0,3,0,0,0,0,14,19,9,2,55,41,15,9,10,4,23,1
169,2,0,10:04,1,1,9,0,3,14,6,0,0,14,19,9,2,55,41,15,9,10,4,23,1
170,2,0,9:54,5,0,55,15,2,0,0,0,0,14,19,9,2,55,41,15,9,10,4,23,1
171,2,0,9:36,1,1,10,0,3,8,4,0,0,14,19,9,2,55,41,15,9,10,4,23,1
172,2,0,9:35,6,0,9,0,2,0,0,0,0,14,19,9,2,55,41,15,9,10,4,23,1
173,2, ,9:35,3,9,0,0,0,0,0,0,0,28,23,2,17,41,0,15,9,10,4,23,1
174,2,-1,9:35,4,0,28,11,2,0,0,0,0,28,23,2,17,41,0,11,9,33,4,17,1
175,2, ,9:15,3,2,0,0,0,0,0,0,0,15,22,4,55,41,0,11,9,33,4,17,1
176,2,-1,9:15,4,0,15,11,1,0,0,0,0,15,22,4,55,41,0,11,9,33,4,17,1
177,2,1,8:31,7,1,9,0,3,38,1,0,0,15,22,4,55,41,0,11,9,33,4,17,1
178,2,1,8:13,1,1,4,0,3,36,2,0,0,15,22,4,55,41,0,11,9,33,4,17,1
179,2, ,7:55,3,4,0,0,0,0,0,0,0,11,23,2,17,41,0,15,8,10,5,23,1
180,2,-1,7:55,4,0,23,15,1,0,0,0,0,11,23,2,17,41,0,15,8,10,5,23,1
181,2,1,7:40,9,1,8,0,3,0,0,0,0,11,23,2,17,41,0,15,8,10,5,23,1
182,2,0,7:30,1,1,23,0,2,122,2,0,0,11,9,23,2,17,41,15,8,10,5,23,1
183,2,0,7:05,13,1,12,4,2,0,0,0,0,14,19,9,4,39,41,15,8,12,5,23,1
184,2,0,6:57,7,1,8,0,3,24,6,0,0,14,19,9,4,39,41,63,8,12,21,32,1
185,2,0,6:51,5,0,39,12,2,0,0,0,0,14,19,9,4,39,41,63,8,12,21,32,1
186,2,0,6:39,1,0,4,0,3,46,1,0,0,14,19,9,4,39,41,63,8,12,21,32,1
187,2,0,6:25,8,0,55,0,2,0,0,0,0,7,11,22,2,55,41,7,63,12,21,32,1
188,2,0,6:24,1,0,22,0,3,34,1,0,0,7,11,22,2,55,41,7,63,12,21,32,1
189,2, ,6:23,3,1,0,0,0,0,0,0,0,7,11,22,2,55,41,7,63,12,21,32,1
190,2,0,6:23,4,0,7,7,3,0,0,0,0,7,11,22,2,55,41,7,63,12,21,32,1
191,2,0,5:53,1,0,7,0,3,22,6,0,0,7,11,22,17,65,41,7,63,33,4,23,1
192,2,0,5:45,1,1,23,0,1,90,2,0,0,7,15,11,17,65,41,7,63,33,4,23,1
193,2,0,5:38,13,1,18,7,2,0,0,0,0,7,15,11,17,65,41,16,18,33,4,23,1
194,2,0,5:28,5,1,16,15,2,0,0,0,0,15,11,71,17,65,41,16,18,33,4,23,1
195,2,0,5:28,1,0,71,0,3,12,6,0,0,15,11,71,17,65,41,16,18,33,4,23,1
196,2, ,5:19,3,0,0,0,0,0,0,0,0,15,11,71,17,65,41,16,18,33,4,23,1
197,2,0,5:19,4,0,15,18,2,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
198,2,0,4:59,5,0,25,18,2,0,0,0,0,15,25,71,2,55,41,14,16,18,21,32,1
199,2,0,4:45,1,0,39,0,3,57,2,0,0,15,25,71,2,39,41,14,16,18,21,32,1
200,2, ,4:27,3,6,0,0,0,0,0,0,0,15,19,71,4,39,41,14,16,18,21,32,1
201,2,0,4:27,4,0,15,15,2,0,0,0,0,15,19,71,4,39,41,15,9,10,4,23,1
202,2,0,4:17,5,0,39,9,2,0,0,0,0,15,19,71,4,39,41,15,9,10,4,23,1
203,2,0,4:05,7,1,9,0,3,11,1,0,0,19,22,71,17,65,41,15,9,10,4,23,1
204,2,0,3:33,8,1,8,0,3,0,0,0,0,14,19,22,17,65,41,11,8,12,5,17,1
205,2,0,3:00,2,1,17,0,3,17,1,12,11,7,14,22,17,65,41,11,8,12,5,17,1
206,2,0,3:00,4,1,7,63,1,0,0,0,0,7,11,9,2,55,41,7,63,33,5,17,1
207,2, ,2:51,3,6,0,0,0,0,0,0,0,7,11,9,2,55,41,7,63,33,5,17,1
208,2,0,2:51,4,1,7,63,1,0,0,0,0,7,11,9,4,39,41,7,63,33,5,17,1
209,2,0,2:27,1,0,11,0,3,17,1,0,0,7,11,9,4,39,41,7,63,33,5,17,1
210,2,0,2:27,4,1,28,15,2,0,0,0,0,28,20,23,4,39,41,15,9,10,21,32,1
211,2,0,1:43,5,0,39,9,2,0,0,0,0,28,20,23,4,39,41,15,9,10,21,32,1
212,2,0,1:36,7,1,21,0,3,50,2,0,0,28,20,23,4,39,41,15,9,10,21,32,1
213,2, ,1:13,3,1,0,0,0,0,0,0,0,19,28,20,4,39,41,15,10,12,21,32,1
214,2,0,1:13,4,0,19,11,2,0,0,0,0,14,19,22,17,65,41,11,8,12,4,23,1
215,2,0,0:38,1,1,12,0,3,10,1,0,0,14,19,22,17,65,41,11,8,12,4,23,1
216,2,0,0:28,8,1,8,0,3,0,0,0,0,14,19,22,17,65,41,11,8,12,4,23,1
217,2,0,0:25,13,1,4,22,2,0,0,0,0,14,19,22,17,65,41,11,8,12,4,23,1
218,2,0,0:14,1,1,12,0,3,31,2,0,0,14,19,22,17,65,41,11,8,12,4,23,1
219,2,0,0:01,7,1,7,0,3,50,1,0,0,14,19,22,17,55,41,7,63,33,4,23,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,22,17,55,41,7,63,33,4,23,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,22,17,65,41,0,0,0,0,0,0
222,3,0,20:00,4,0,19,15,1,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
223,3,0,19:27,1,0,65,0,3,50,2,0,0,14,19,22,17,65,41,15,9,10,4,23,1
224,3,0,19:25,1,0,19,0,3,32,1,0,0,14,19,22,17,65,41,15,9,10,4,23,1
225,3,0,19:05,7,1,8,0,3,15,1,0,0,7,11,9,2,55,41,11,8,12,5,17,1
226,3,0,18:19,5,1,33,55,2,0,0,0,0,15,25,71,4,55,41,7,63,33,21,32,1
227,3, ,18:09,3,2,0,0,0,0,0,0,0,15,25,71,4,55,41,7,63,33,21,32,1
228,3,0,18:09,4,1,19,15,1,0,0,0,0,14,19,22,4,39,41,15,9,10,4,23,1
229,3,0,18:00,1,1,10,0,3,9,5,0,0,14,19,22,4,39,41,15,9,10,4,23,1
230,3, ,17:59,3,1,0,0,0,0,0,0,0,14,19,22,4,39,41,15,9,10,4,23,1
231,3,0,17:59,4,1,19,15,3,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
232,3,0,17:41,8,1,9,0,1,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
233,3,0,17:33,5,1,9,14,3,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
234,3,0,17:17,1,0,7,0,3,43,1,0,0,7,11,9,2,65,41,11,8,12,4,5,1
235,3,0,17:01,8,0,7,0,1,0,0,0,0,7,11,9,2,55,41,11,8,12,4,5,1
236,3,0,16:55,1,0,11,0,3,20,1,0,0,7,11,9,2,55,41,11,8,12,4,5,1
237,3, ,16:54,3,1,0,0,0,0,0,0,0,7,11,9,2,55,41,11,8,12,4,5,1
238,3,0,16:54,4,1,28,7,2,0,0,0,0,28,25,71,2,55,41,7,63,33,21,32,1
239,3,0,16:26,5,0,28,21,3,0,0,0,0,28,25,71,2,55,41,7,63,33,21,32,1
240,3,0,16:21,13,0,2,32,2,0,0,0,0,28,25,71,2,55,41,7,63,33,21,32,1
241,3,0,16:13,13,1,7,55,2,0,0,0,0,7,25,71,2,55,41,7,63,33,21,32,1
242,3,0,16:09,1,1,21,0,3,39,3,0,0,7,25,71,2,55,41,7,63,33,21,32,1
243,3,0,16:05,7,1,21,0,3,55,1,0,0,7,25,71,2,55,41,7,63,33,21,32,1
244,3,0,16:00,1,1,32,0,3,52,2,0,0,7,25,71,2,55,41,7,63,33,21,32,1
245,3,0,15:53,1,1,7,0,3,13,6,0,0,7,25,71,2,55,41,7,63,33,21,32,1
246,3, ,15:52,3,1,0,0,0,0,0,0,0,7,25,71,2,55,41,7,63,33,21,32,1
247,3,0,15:52,4,1,19,15,3,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
248,3,0,15:36,7,1,9,0,3,25,1,0,0,14,19,22,17,65,41,15,9,10,4,23,1
249,3,0,15:01,9,0,4,0,1,0,0,0,0,7,11,9,4,65,41,11,8,12,4,23,1
250,3, ,13:58,3,0,0,0,0,0,0,0,0,15,25,71,2,17,41,14,16,18,5,17,1
251,3,0,13:58,4,1,19,15,2,0,0,0,0,14,19,22,2,55,41,15,9,10,4,23,1
252,3,0,13:46,1,0,22,0,3,10,5,0,0,14,19,22,2,55,41,15,9,10,4,23,1
253,3, ,13:44,3,1,0,0,0,0,0,0,0,14,19,22,2,55,41,15,9,10,4,23,1
254,3,0,13:44,4,1,19,15,2,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
255,3,0,13:28,5,0,22,10,3,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
256,3,0,13:17,5,0,22,9,3,0,0,0,0,14,19,22,17,65,41,15,9,10,4,23,1
257,3,0,13:08,1,0,65,0,3,45,1,0,0,14,19,11,17,65,41,15,9,10,4,23,1
258,3,0,12:25,7,0,7,0,3,55,2,0,0,7,11,9,2,55,41,11,8,12,5,17,1
259,3,0,12:14,1,0,55,0,3,33,1,0,0,7,11,9,2,55,41,11,8,12,5,17,1
260,3,0,11:57,5,0,11,5,3,0,0,0,0,7,11,9,2,55,41,11,8,12,5,17,1
261,3,0,11:25,13,0,15,32,2,0,0,0,0,15,25,71,4,65,41,7,63,33,21,32,1
