# 2012/01/21 
# S.J , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:34,5,0,64,4,3,0,0,0,0,17,26,64,22,44,31,27,40,32,4,29,1
53,1, ,9:33,3,10,0,0,0,0,0,0,0,17,26,64,22,44,31,27,40,32,4,29,1
54,1,0,9:33,4,1,26,40,2,0,0,0,0,17,26,64,5,61,31,27,40,32,4,29,1
55,1,0,9:28,5,0,64,4,3,0,0,0,0,17,26,64,5,61,31,27,40,32,4,29,1
56,1,0,9:19,5,0,64,29,3,0,0,0,0,17,26,64,5,61,31,27,33,14,4,29,1
57,1,0,9:13,1,1,33,0,3,29,3,0,0,17,26,64,5,61,31,33,14,22,4,29,1
58,1,0,8:53,5,0,12,3,3,0,0,0,0,8,12,39,22,44,31,33,14,22,3,4,1
59,1,0,8:45,5,1,14,39,2,0,0,0,0,8,12,39,22,44,31,33,14,22,3,4,1
60,1,0,8:37,5,1,4,8,2,0,0,0,0,8,12,39,22,44,31,33,14,22,3,4,1
61,1,0,7:57,1,0,10,0,3,46,1,0,0,28,10,43,3,88,31,9,36,21,2,3,1
62,1, ,7:57,3,1,0,0,0,0,0,0,0,28,10,43,3,88,31,9,36,21,2,3,1
63,1,0,7:57,4,0,19,17,3,0,0,0,0,19,69,78,3,88,31,17,7,20,8,23,1
64,1,0,7:50,13,1,23,69,3,0,0,0,0,19,69,78,3,88,31,17,7,20,8,23,1
65,1,0,7:43,9,1,23,0,2,0,0,0,0,19,69,78,3,88,31,17,7,20,8,23,1
66,1,0,7:40,1,0,3,0,3,61,2,0,0,19,69,78,3,88,31,17,7,20,8,23,1
67,1,0,7:40,5,1,23,78,2,0,0,0,0,19,69,78,3,88,31,17,7,20,8,23,1
68,1, ,7:40,3,1,0,0,0,0,0,0,0,19,69,78,3,88,31,17,7,20,8,23,1
69,1,0,7:40,4,0,19,27,3,0,0,0,0,19,69,78,5,61,31,27,40,32,8,23,1
70,1, ,7:16,3,10,0,0,0,0,0,0,0,19,69,78,5,61,31,27,40,22,8,23,1
71,1,0,7:16,4,0,39,33,1,0,0,0,0,8,12,39,22,44,31,33,14,22,2,3,1
72,1,0,6:59,7,1,22,0,3,61,1,0,0,8,12,39,22,44,31,33,14,22,2,3,1
73,1,0,6:50,8,1,33,0,3,0,0,0,0,8,12,39,22,44,31,33,14,22,2,3,1
74,1,0,6:33,5,0,22,33,2,0,0,0,0,8,12,39,22,44,31,33,14,22,2,3,1
75,1, ,6:18,3,6,0,0,0,0,0,0,0,8,12,39,22,44,31,33,14,22,2,3,1
76,1,0,6:18,4,0,39,9,2,0,0,0,0,8,12,39,22,44,31,9,36,21,4,29,1
77,1,0,6:10,7,1,4,0,3,55,1,0,0,8,12,39,22,44,31,9,36,21,4,29,1
78,1,0,6:04,1,1,36,0,3,24,1,0,0,8,12,39,22,44,31,9,36,21,4,29,1
79,1,0,5:53,7,1,4,0,3,60,2,0,0,17,26,39,22,44,31,9,36,21,4,29,1
80,1,0,5:37,13,1,29,3,2,0,0,0,0,17,26,64,3,88,31,9,36,21,4,29,1
81,1,0,5:34,1,1,9,0,3,14,1,0,0,17,26,64,3,88,31,9,36,21,4,29,1
82,1,0,5:28,13,1,29,3,2,0,0,0,0,17,26,64,3,88,31,9,36,21,4,29,1
83,1,0,5:15,6,0,64,0,1,0,0,0,0,17,26,64,5,61,31,9,36,21,4,29,1
84,1, ,5:15,3,9,0,0,0,0,0,0,0,17,26,5,61,31,0,9,36,21,4,29,1
85,1,-1,5:15,4,0,12,33,2,0,0,0,0,8,12,22,44,31,0,17,33,14,22,23,1
86,1,1,5:06,13,0,12,14,2,0,0,0,0,8,12,22,44,31,0,17,33,14,22,23,1
87,1,1,4:09,9,1,2,0,3,0,0,0,0,39,69,3,88,31,0,9,7,20,2,3,1
88,1,-1,4:06,2,0,39,0,3,13,6,69,0,39,69,3,88,31,0,9,7,20,2,3,1
89,1,1,4:06,4,1,12,17,1,0,0,0,0,8,12,22,44,31,0,17,33,14,22,23,1
90,1,-1,3:19,13,1,4,78,2,0,0,0,0,8,78,22,44,31,0,17,33,22,4,29,1
91,1, ,3:19,3,3,0,0,0,0,0,0,0,8,78,22,44,31,0,17,33,22,4,29,1
92,1,-1,3:19,4,0,8,9,2,0,0,0,0,8,19,5,61,31,0,9,36,21,4,29,1
93,1,0,3:05,9,0,19,0,3,0,0,0,0,19,78,64,5,61,31,9,36,21,4,29,1
94,1,0,2:56,13,0,78,29,2,0,0,0,0,19,78,64,5,61,31,9,36,21,4,29,1
95,1, ,2:28,3,1,0,0,0,0,0,0,0,28,10,43,3,88,31,40,32,21,2,3,1
96,1,0,2:28,4,1,17,40,2,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
97,1,0,2:15,5,0,88,27,2,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
98,1,0,2:12,1,1,3,0,3,61,1,0,0,17,26,64,3,88,31,27,40,32,2,3,1
99,1, ,2:12,3,1,0,0,0,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
100,1,0,2:12,4,1,19,17,3,0,0,0,0,8,19,69,22,44,31,17,7,20,8,23,1
101,1,0,1:53,5,1,20,22,3,0,0,0,0,8,19,69,22,44,31,17,7,20,8,23,1
102,1,0,1:33,5,1,20,22,3,0,0,0,0,8,39,69,22,44,31,17,7,20,8,23,1
103,1,0,1:18,13,0,61,8,2,0,0,0,0,8,39,69,5,61,31,17,7,20,8,23,1
104,1,0,1:14,7,0,39,0,3,21,3,0,0,8,39,69,5,61,31,17,7,20,8,23,1
105,1,0,0:29,13,1,14,22,2,0,0,0,0,17,26,78,22,44,31,33,14,22,2,3,1
106,1,0,0:24,6,1,22,17,1,0,0,0,0,8,12,19,22,88,31,33,14,22,2,3,1
107,1,1,0:24,4,0,8,27,3,0,0,0,0,8,12,19,22,88,31,27,36,2,3,1,0
108,1,-1,0:17,13,0,8,3,2,0,0,0,0,8,12,19,22,88,31,27,36,2,3,1,0
109,1, ,0:17,3,3,0,0,0,0,0,0,0,8,12,19,22,88,31,27,36,2,3,1,0
110,1,-1,0:17,4,1,19,17,2,0,0,0,0,8,12,19,22,88,31,17,27,2,3,1,0
111,1,1,0:02,1,0,88,0,1,73,2,0,0,8,12,19,22,88,31,17,27,2,3,1,0
112,1, ,0:02,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,17,27,2,3,1,0
113,1,1,0:02,4,0,8,27,3,0,0,0,0,8,12,19,22,88,31,17,27,2,3,1,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,17,27,2,3,1,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,17,14,2,3,1,0
116,2,1,20:00,4,0,8,17,1,0,0,0,0,8,12,19,39,22,31,17,14,2,3,1,0
117,2,-1,19:45,9,1,3,0,2,0,0,0,0,8,12,19,39,22,31,17,14,2,3,1,0
118,2,-1,19:25,5,1,2,8,2,0,0,0,0,8,12,19,39,22,31,17,36,2,3,1,0
119,2,-1,19:19,9,1,36,0,2,0,0,0,0,8,12,19,39,22,31,17,36,2,3,1,0
120,2,1,19:18,7,0,8,0,3,23,0,0,0,8,12,19,39,22,31,17,36,2,3,1,0
121,2, ,19:08,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,27,36,3,23,1,0
122,2,1,19:08,4,0,19,27,1,0,0,0,0,8,12,19,39,22,31,27,21,23,29,1,0
123,2,1,18:55,2,0,39,0,3,10,6,19,8,8,12,19,39,22,31,27,21,23,29,1,0
124,2,0,18:55,4,0,26,33,1,0,0,0,0,17,26,64,3,44,31,33,14,22,4,29,1
125,2,0,18:44,1,1,14,0,3,18,0,0,0,17,26,64,3,44,31,33,14,22,4,29,1
126,2,0,18:29,5,0,26,29,3,0,0,0,0,17,26,64,3,44,31,33,14,22,4,29,1
127,2,0,18:22,13,0,3,29,2,0,0,0,0,17,26,64,3,44,31,33,14,22,4,29,1
128,2,0,18:10,5,0,17,22,2,0,0,0,0,17,26,64,3,44,31,33,7,22,8,23,1
129,2,0,18:04,5,1,7,26,3,0,0,0,0,26,28,64,3,44,31,17,7,20,8,23,1
130,2,0,18:03,1,1,23,0,1,73,1,0,0,26,28,64,3,44,31,17,7,20,8,23,1
131,2, ,18:03,3,1,0,0,0,0,0,0,0,8,19,28,5,61,31,17,7,20,8,23,1
132,2,0,18:03,4,0,8,17,2,0,0,0,0,8,19,28,5,61,31,17,7,20,8,23,1
133,2,0,17:53,7,0,8,0,3,31,1,0,0,8,19,69,5,61,31,17,7,20,8,23,1
134,2,0,17:28,13,1,7,5,2,0,0,0,0,8,19,69,5,61,31,17,7,20,2,3,1
135,2, ,17:21,3,6,0,0,0,0,0,0,0,8,19,69,5,61,31,17,7,20,2,3,1
136,2,0,17:21,4,1,19,33,3,0,0,0,0,8,19,69,5,61,31,33,14,22,2,3,1
137,2,0,17:14,13,1,2,61,2,0,0,0,0,8,19,69,5,61,31,33,14,22,2,3,1
138,2, ,17:02,3,6,0,0,0,0,0,0,0,8,19,69,5,61,31,33,14,22,2,3,1
139,2,0,17:02,4,0,19,22,2,0,0,0,0,8,19,69,5,61,31,33,14,22,2,3,1
140,2,0,16:37,9,0,31,0,2,0,0,0,0,12,39,78,3,88,31,33,14,22,2,3,1
141,2,0,16:27,13,1,2,39,2,0,0,0,0,12,39,78,3,88,31,33,14,22,2,3,1
142,2, ,15:36,3,4,0,0,0,0,0,0,0,12,28,43,22,44,31,9,36,21,4,29,1
143,2,0,15:36,1,1,21,0,3,59,1,0,0,12,28,43,22,44,31,9,36,21,4,29,1
144,2,0,15:36,4,1,26,9,3,0,0,0,0,26,10,43,22,44,31,9,36,21,4,29,1
145,2,0,15:33,13,1,21,44,3,0,0,0,0,26,10,43,22,44,31,9,36,21,4,29,1
146,2,0,15:31,2,1,9,0,3,20,1,21,29,26,10,43,22,44,31,9,36,21,4,29,1
147,2,0,15:31,4,0,26,27,1,0,0,0,0,17,26,64,5,61,31,27,40,32,8,23,1
148,2, ,15:17,3,6,0,0,0,0,0,0,0,17,26,64,5,61,31,27,40,32,8,23,1
149,2,0,15:17,4,1,26,17,3,0,0,0,0,17,26,64,5,61,31,17,7,20,8,23,1
150,2,0,15:06,5,0,64,23,1,0,0,0,0,17,26,64,5,61,31,17,7,20,8,23,1
151,2,0,14:55,7,0,64,0,3,55,2,0,0,17,26,64,3,88,31,17,7,20,8,23,1
152,2,0,14:45,1,1,20,0,3,26,1,0,0,17,26,64,3,88,31,17,7,20,2,3,1
153,2,0,14:26,6,0,64,3,2,0,0,0,0,17,26,64,3,88,31,17,7,20,2,3,1
154,2,-1,14:26,4,0,8,33,2,0,0,0,0,8,12,22,44,31,0,17,33,14,22,23,1
155,2, ,14:03,3,1,0,0,0,0,0,0,0,8,12,22,44,31,0,17,33,14,22,23,1
156,2,1,14:03,1,1,22,0,3,35,1,0,0,8,12,22,44,31,0,17,33,14,22,23,1
157,2,-1,14:03,4,0,8,33,2,0,0,0,0,8,39,22,44,31,0,17,33,14,22,23,1
158,2,-1,13:54,13,1,23,8,2,0,0,0,0,8,39,22,44,31,0,17,33,14,22,23,1
159,2,1,13:01,9,1,3,0,3,0,0,0,0,26,69,5,61,31,0,9,7,20,2,3,1
160,2,0,12:04,1,0,17,0,3,16,6,0,0,17,26,64,22,44,31,40,36,21,2,3,1
161,2,0,12:01,5,0,26,21,3,0,0,0,0,17,26,64,22,44,31,40,36,21,2,3,1
162,2,0,11:55,5,0,17,2,3,0,0,0,0,17,26,64,22,44,31,40,36,21,2,3,1
163,2, ,11:50,3,6,0,0,0,0,0,0,0,17,26,64,22,44,31,40,36,21,2,3,1
164,2,0,11:50,4,0,19,36,3,0,0,0,0,8,19,10,5,61,31,40,36,21,2,3,1
165,2,0,11:28,5,1,40,5,3,0,0,0,0,8,19,10,5,61,31,40,36,21,4,29,1
166,2,0,11:13,5,1,40,5,3,0,0,0,0,8,19,10,5,61,31,40,14,22,4,29,1
167,2,0,10:52,5,0,5,33,2,0,0,0,0,8,39,10,5,61,31,33,14,22,4,29,1
168,2, ,10:37,3,0,0,0,0,0,0,0,0,8,39,78,22,44,31,27,33,14,4,29,1
169,2,0,10:37,4,1,8,27,1,0,0,0,0,8,39,78,3,88,31,27,40,32,2,3,1
170,2,0,10:25,5,0,3,32,2,0,0,0,0,8,39,78,3,88,31,27,40,32,2,3,1
171,2,0,9:31,7,1,17,0,3,37,3,0,0,28,10,43,3,88,31,17,7,20,3,23,1
172,2,0,9:29,9,0,10,0,2,0,0,0,0,28,10,43,3,88,31,17,7,20,3,23,1
173,2,0,9:03,1,0,69,0,3,33,1,0,0,8,19,69,5,61,31,17,7,20,8,23,1
174,2, ,9:02,3,0,0,0,0,0,0,0,0,8,19,69,5,61,31,17,7,20,8,23,1
175,2,0,9:02,4,1,8,27,2,0,0,0,0,8,19,69,22,44,31,27,40,32,8,23,1
176,2,0,8:51,1,0,22,0,3,56,2,0,0,8,19,69,22,44,31,27,40,32,8,23,1
177,2,0,8:36,1,1,22,0,3,11,0,0,0,8,19,69,22,44,31,40,14,22,8,23,1
178,2,0,8:36,6,0,8,40,2,0,0,0,0,8,19,69,22,44,31,40,14,22,8,23,1
179,2,1,8:36,4,1,39,33,3,0,0,0,0,12,39,22,44,31,0,17,33,14,22,23,1
180,2,-1,8:18,13,1,33,39,2,0,0,0,0,12,39,22,44,31,0,17,33,14,22,23,1
181,2,-1,8:00,13,1,22,39,2,0,0,0,0,12,39,22,44,31,0,17,33,14,22,23,1
182,2,-1,7:43,8,0,22,0,2,0,0,0,0,12,39,22,44,31,0,17,33,14,22,23,1
183,2, ,7:13,3,10,0,0,0,0,0,0,0,17,26,3,88,31,0,9,7,20,2,3,1
184,2,1,7:13,4,1,19,9,1,0,0,0,0,19,69,3,88,31,0,9,7,20,2,3,1
185,2,1,6:43,9,1,20,0,3,0,0,0,0,19,69,3,88,31,0,9,7,20,2,3,1
186,2,0,5:53,8,1,40,0,3,0,0,0,0,17,26,64,3,88,31,40,36,21,4,29,1
187,2,0,5:38,5,0,88,36,2,0,0,0,0,17,26,64,3,88,31,40,36,21,4,29,1
188,2, ,5:28,3,0,0,0,0,0,0,0,0,17,26,64,3,88,31,40,36,21,4,29,1
189,2,0,5:28,4,1,8,33,3,0,0,0,0,8,19,69,5,61,31,33,14,22,8,23,1
190,2,0,5:14,1,1,23,0,3,45,2,0,0,8,19,69,5,61,31,33,14,22,8,23,1
191,2,0,5:02,1,1,23,0,3,57,2,0,0,8,19,69,22,44,31,33,14,22,8,23,1
192,2,0,4:44,1,0,8,0,3,53,2,0,0,8,19,69,22,44,31,33,14,22,8,23,1
193,2,0,4:22,5,1,14,22,3,0,0,0,0,12,39,78,22,44,31,9,14,21,4,29,1
194,2,0,4:06,5,1,9,78,2,0,0,0,0,12,39,78,44,61,31,9,36,21,4,29,1
195,2,0,4:02,1,0,12,0,3,33,1,0,0,12,39,78,5,61,31,9,36,21,4,29,1
196,2, ,4:02,3,1,0,0,0,0,0,0,0,12,39,78,5,61,31,9,36,21,4,29,1
197,2,0,4:02,4,1,43,17,2,0,0,0,0,28,10,43,5,61,31,17,7,20,4,29,1
198,2,0,3:38,1,0,10,0,3,47,1,0,0,28,10,43,3,88,31,17,7,20,4,29,1
199,2,0,3:35,5,1,29,10,2,0,0,0,0,28,10,43,3,88,31,17,7,20,4,29,1
200,2, ,3:26,3,2,0,0,0,0,0,0,0,28,10,43,3,88,31,17,7,20,3,4,1
201,2,0,3:26,4,1,26,40,1,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
202,2,0,3:11,5,1,32,88,3,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
203,2,0,3:03,5,0,64,2,1,0,0,0,0,17,26,64,3,88,31,27,40,32,2,3,1
204,2,0,2:50,7,1,40,0,3,21,1,0,0,17,26,64,3,88,31,27,40,32,2,3,1
205,2,0,2:28,13,1,14,22,2,0,0,0,0,8,17,19,22,88,31,40,14,22,2,3,1
206,2,0,2:19,9,0,22,0,2,0,0,0,0,8,17,19,22,88,31,33,14,22,2,3,1
207,2,0,2:11,13,1,2,8,2,0,0,0,0,8,19,64,22,88,31,33,14,22,2,3,1
208,2,0,1:45,5,1,8,39,2,0,0,0,0,12,39,78,22,44,31,33,14,22,8,23,1
209,2,0,1:33,5,0,78,8,3,0,0,0,0,12,39,78,44,61,31,33,14,22,8,23,1
210,2,0,1:25,5,1,23,39,2,0,0,0,0,12,39,78,44,61,31,9,14,22,8,23,1
211,2,0,1:16,5,0,10,14,3,0,0,0,0,39,78,10,44,61,31,9,14,22,8,23,1
212,2,0,0:29,1,1,29,0,3,60,2,0,0,8,19,69,5,22,31,9,36,21,4,29,1
213,2,0,0:15,1,0,3,0,3,62,2,0,0,8,19,69,3,22,31,9,36,21,4,29,1
214,2,0,0:11,5,0,8,4,3,0,0,0,0,8,19,69,3,22,31,9,36,21,4,29,1
215,2,0,0:07,6,0,8,4,3,0,0,0,0,8,19,69,3,22,31,9,36,21,4,29,1
216,2,0,0:07,6,1,4,8,2,0,0,0,0,19,69,3,22,31,0,9,36,21,4,29,1
217,2,0,0:07,4,0,19,17,3,0,0,0,0,12,19,39,22,88,31,17,27,20,2,3,1
218,2,0,0:01,9,1,27,0,2,0,0,0,0,12,19,39,22,88,31,17,27,20,2,3,1
219,2,0,0:01,1,0,22,0,3,43,3,0,0,12,19,39,22,88,31,17,27,20,2,3,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,22,88,31,17,27,20,2,3,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,78,22,44,31,33,14,22,2,3,1
222,3,0,20:00,4,1,39,33,1,0,0,0,0,12,39,78,22,44,31,33,14,22,2,3,1
223,3,0,19:30,13,1,22,22,2,0,0,0,0,12,39,78,22,44,31,33,14,22,2,3,1
224,3,0,19:28,1,0,12,0,1,71,3,0,0,12,39,78,22,44,31,33,14,22,2,3,1
225,3, ,19:26,3,1,0,0,0,0,0,0,0,19,69,43,22,44,31,17,7,20,8,23,1
226,3,0,19:26,4,1,19,17,2,0,0,0,0,19,69,43,3,88,31,17,7,20,8,23,1
227,3,0,19:12,13,1,7,88,2,0,0,0,0,19,69,43,3,88,31,17,7,20,8,23,1
228,3,0,19:05,8,1,20,0,3,0,0,0,0,19,69,43,3,88,31,17,7,20,8,23,1
229,3,0,18:19,7,0,26,0,3,48,1,0,0,17,26,64,5,61,31,9,36,21,2,29,1
230,3,0,18:16,13,0,61,9,2,0,0,0,0,17,26,64,5,61,31,9,36,21,2,29,1
231,3,0,18:00,9,1,2,0,2,0,0,0,0,28,10,43,44,61,31,9,27,32,2,8,1
232,3,0,17:49,1,0,44,0,3,55,1,0,0,28,10,43,22,44,31,27,40,32,2,8,1
233,3,0,17:48,5,0,28,8,3,0,0,0,0,28,10,43,22,44,31,27,40,32,2,8,1
234,3,0,17:46,9,1,40,0,2,0,0,0,0,28,10,43,22,44,31,27,40,32,2,8,1
235,3,0,17:31,1,0,39,0,3,47,1,0,0,12,39,78,22,44,31,40,14,22,8,23,1
236,3,0,17:20,1,1,3,0,3,59,2,0,0,12,39,78,22,44,31,17,33,14,22,3,23
237,3,0,17:13,7,1,3,0,3,43,3,0,0,12,39,78,22,44,31,17,33,14,22,3,23
238,3,0,17:03,13,1,33,39,2,0,0,0,0,12,39,78,22,44,31,17,33,14,22,3,23
239,3, ,17:03,3,3,0,0,0,0,0,0,0,12,39,78,22,44,31,17,33,14,22,3,23
240,3,0,17:03,4,0,19,33,2,0,0,0,0,19,39,78,3,88,31,17,33,14,22,23,1
241,3,0,17:03,6,0,78,14,2,0,0,0,0,19,39,78,3,88,31,17,33,14,22,23,1
242,3,1,16:26,7,1,14,0,3,56,1,0,0,19,26,3,88,31,0,17,33,14,22,23,1
243,3,-1,16:25,13,1,33,3,2,0,0,0,0,19,26,3,88,31,0,17,33,14,22,23,1
244,3,1,16:16,7,1,23,0,3,46,1,0,0,19,26,3,88,31,0,17,33,14,22,23,1
245,3,-1,15:55,8,0,19,0,2,0,0,0,0,19,26,3,88,31,0,17,33,14,22,23,1
246,3,-1,15:24,13,1,3,17,2,0,0,0,0,12,17,22,44,31,0,9,7,20,2,3,1
247,3,1,15:11,1,1,9,0,3,40,2,0,0,12,17,22,44,31,0,9,7,20,2,3,1
248,3,-1,15:04,13,1,7,22,2,0,0,0,0,8,12,22,44,31,0,9,7,20,2,3,1
249,3,0,14:56,7,1,7,0,3,39,1,0,0,12,17,78,22,44,31,9,7,20,2,3,1
250,3, ,14:50,3,4,0,0,0,0,0,0,0,12,17,78,22,44,31,9,7,20,2,3,1
251,3,0,14:50,7,1,20,0,3,36,1,0,0,12,17,78,22,44,31,9,7,20,2,3,1
252,3,0,14:50,4,0,26,40,1,0,0,0,0,17,26,64,5,61,31,40,36,21,4,29,1
253,3,0,14:42,5,1,29,64,2,0,0,0,0,26,43,64,5,61,31,40,36,21,4,29,1
254,3,0,14:37,5,1,40,64,2,0,0,0,0,26,43,64,5,61,31,40,36,21,4,29,1
255,3,0,14:36,1,0,26,0,3,19,1,0,0,26,43,64,5,61,31,40,36,21,4,29,1
256,3,0,14:01,1,1,22,0,3,20,1,0,0,19,69,43,5,61,31,33,14,22,8,23,1
257,3,0,13:56,7,1,22,0,3,23,1,0,0,19,69,43,22,44,31,33,14,22,8,23,1
258,3,0,13:46,8,0,19,0,3,0,0,0,0,8,19,69,22,44,31,33,14,22,8,23,1
259,3,0,13:42,13,0,22,23,2,0,0,0,0,8,19,69,22,44,31,33,14,22,8,23,1
260,3,0,13:41,7,0,69,0,3,60,1,0,0,8,19,69,22,44,31,33,14,22,8,23,1
261,3,0,13:30,7,1,22,0,3,19,1,0,0,8,19,69,22,44,31,33,14,22,8,23,1
