# 2012/01/21 
# PHI , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:45,6,1,22,45,1,0,0,0,0,10,36,45,26,41,30,16,23,22,2,28,30
23,1,0,14:45,6,0,45,22,1,0,0,0,0,10,36,45,26,41,30,16,23,12,2,28,30
24,1,0,14:45,4,1,10,14,1,0,0,0,0,10,36,17,25,43,30,14,9,17,2,28,30
25,1,0,14:22,5,1,11,43,1,0,0,0,0,10,36,17,25,43,30,11,14,17,2,28,30
26,1, ,14:19,3,2,0,0,0,0,0,0,0,27,48,93,5,44,30,11,14,17,2,28,30
27,1,0,14:19,4,1,48,14,1,0,0,0,0,27,48,93,5,44,30,14,9,17,5,32,30
28,1, ,13:34,3,0,0,0,0,0,0,0,0,27,48,93,5,26,30,14,9,17,5,32,30
29,1,0,13:34,4,0,28,26,1,0,0,0,0,28,68,19,26,41,30,8,15,26,24,29,30
30,1,0,13:12,13,1,15,26,2,0,0,0,0,28,68,19,26,41,30,8,15,26,24,29,30
31,1,0,13:07,5,1,29,19,1,0,0,0,0,28,68,19,26,41,30,8,15,26,24,29,30
32,1,0,12:37,5,0,14,28,3,0,0,0,0,14,17,24,25,43,30,16,23,12,2,28,30
33,1,0,11:46,1,1,14,0,3,60,2,0,0,10,36,48,5,44,30,14,12,17,5,32,30
34,1,0,11:12,5,1,11,44,1,0,0,0,0,10,36,48,5,44,30,11,20,12,5,32,30
35,1, ,10:51,3,1,0,0,0,0,0,0,0,28,68,19,26,41,30,11,20,12,24,29,30
36,1,0,10:51,4,0,28,8,2,0,0,0,0,28,68,19,26,41,30,8,15,26,24,29,30
37,1,0,10:29,1,1,8,0,3,31,1,0,0,28,68,19,26,41,30,8,15,26,24,29,30
38,1, ,10:29,3,1,0,0,0,0,0,0,0,28,68,19,26,41,30,8,15,26,24,29,30
39,1,0,10:29,4,0,27,14,2,0,0,0,0,27,48,93,25,43,30,14,9,17,2,28,30
40,1,0,10:03,13,0,25,14,2,0,0,0,0,27,48,93,25,43,30,14,9,17,2,28,30
41,1, ,10:03,3,1,0,0,0,0,0,0,0,27,48,93,25,43,30,14,9,17,2,28,30
42,1,0,10:03,4,1,14,16,2,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
43,1,0,9:37,5,0,14,32,3,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
44,1,0,9:33,5,0,5,12,2,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
45,1, ,9:32,3,0,0,0,0,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
46,1,0,9:32,4,0,28,26,3,0,0,0,0,36,28,19,25,43,30,8,15,26,24,29,30
47,1,0,9:02,1,1,15,0,3,38,2,0,0,36,28,19,25,43,30,8,15,26,24,29,30
48,1,0,8:55,5,0,25,8,2,0,0,0,0,36,28,19,25,43,30,8,15,26,24,29,30
49,1,0,8:41,1,0,28,0,1,80,1,0,0,36,28,19,25,43,30,8,15,26,24,29,30
50,1,0,8:36,6,0,36,23,1,0,0,0,0,36,48,93,5,44,30,14,23,9,17,2,30
51,1,1,8:36,4,1,14,14,3,0,0,0,0,14,24,5,44,30,0,14,23,9,17,2,30
52,1,1,8:26,1,1,23,0,3,25,3,0,0,14,24,5,44,30,0,14,23,9,17,2,30
53,1,1,8:01,6,1,23,24,3,0,0,0,0,14,24,5,44,30,0,14,23,9,17,2,30
54,1,0,8:01,4,1,28,16,2,0,0,0,0,10,28,26,41,30,0,16,17,5,32,30,0
55,1,0,7:25,9,0,41,0,3,0,0,0,0,10,28,26,41,30,0,16,17,5,32,30,0
56,1,0,6:50,13,1,29,10,2,0,0,0,0,10,28,26,41,30,0,12,26,5,29,30,0
57,1,1,6:17,9,0,28,0,2,0,0,0,0,48,28,19,25,44,30,14,9,24,28,30,0
58,1,-1,6:11,1,1,14,0,3,29,1,0,0,48,28,19,25,44,30,14,9,24,28,30,0
59,1,-1,6:02,5,1,28,48,2,0,0,0,0,48,28,19,25,44,30,14,9,24,28,30,0
60,1,0,5:48,7,0,5,0,3,53,3,0,0,28,19,45,5,41,30,14,23,9,2,24,30
61,1,0,5:43,1,0,48,0,3,22,3,0,0,48,28,19,25,44,30,14,23,9,2,24,30
62,1,0,5:42,6,0,48,30,3,0,0,0,0,48,28,19,25,44,30,14,23,9,2,24,30
63,1, ,5:42,3,9,0,0,0,0,0,0,0,28,19,25,44,30,0,23,9,17,26,2,30
64,1,1,5:42,4,1,28,23,3,0,0,0,0,27,28,5,44,30,0,23,9,17,26,2,30
65,1,1,5:31,7,1,23,0,3,17,2,0,0,27,28,5,44,30,0,23,9,17,26,2,30
66,1,-1,5:10,8,0,5,0,2,0,0,0,0,27,24,5,44,30,0,23,9,17,26,2,30
67,1,-1,5:03,1,0,5,0,3,38,2,0,0,27,24,5,44,30,0,23,9,17,26,2,30
68,1,1,4:24,1,1,17,0,3,60,2,0,0,14,24,41,44,30,0,8,14,15,17,29,30
69,1, ,4:22,3,0,0,0,0,0,0,0,0,14,24,41,44,30,0,8,14,15,17,29,30
70,1,1,4:22,4,1,27,26,3,0,0,0,0,27,28,5,25,30,0,23,9,17,26,29,30
71,1,0,3:23,9,1,32,0,3,0,0,0,0,10,48,17,26,43,30,11,20,22,5,32,30
72,1,0,3:18,8,1,32,0,2,0,0,0,0,10,48,17,26,43,30,11,20,22,5,32,30
73,1,0,3:06,5,1,20,43,3,0,0,0,0,10,48,17,26,43,30,11,20,9,5,32,30
74,1,0,2:19,8,1,14,0,2,0,0,0,0,48,28,93,25,41,30,14,9,17,24,29,30
75,1, ,2:10,3,1,0,0,0,0,0,0,0,48,28,93,25,41,30,14,9,17,24,29,30
76,1,0,2:10,1,1,14,0,3,18,6,0,0,48,28,93,25,41,30,14,9,17,24,29,30
77,1,0,2:10,4,0,27,16,2,0,0,0,0,27,36,45,25,43,30,16,23,12,2,28,30
78,1, ,2:02,3,2,0,0,0,0,0,0,0,27,36,45,25,43,30,16,23,12,2,28,30
79,1,0,2:02,4,0,27,16,1,0,0,0,0,27,36,45,25,43,30,16,23,12,2,28,30
80,1,0,1:49,1,1,16,0,3,40,3,0,0,27,36,45,25,43,30,16,23,12,2,28,30
81,1,0,1:35,13,1,28,43,2,0,0,0,0,27,36,45,25,43,30,16,23,12,2,28,30
82,1,0,1:31,5,0,45,16,2,0,0,0,0,27,36,45,25,43,30,16,23,12,2,28,30
83,1,0,0:47,5,1,8,14,3,0,0,0,0,14,17,24,5,44,30,8,15,26,5,32,30
84,1,0,0:36,5,1,5,24,2,0,0,0,0,14,17,24,5,44,30,8,15,26,5,32,30
85,1,0,0:20,13,0,5,15,2,0,0,0,0,14,17,24,5,44,30,8,15,26,5,32,30
86,1,0,0:17,5,1,8,14,2,0,0,0,0,14,17,24,5,44,30,8,15,26,5,32,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,48,24,45,5,26,30,14,9,17,24,29,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,19,25,43,30,8,15,26,24,29,30
89,2,0,20:00,4,1,28,26,1,0,0,0,0,10,28,19,25,43,30,8,15,26,24,29,30
90,2, ,19:27,3,2,0,0,0,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
91,2,0,19:27,4,1,14,16,1,0,0,0,0,14,17,24,5,44,30,16,23,12,5,32,30
92,2,0,18:11,5,1,28,17,1,0,0,0,0,14,17,24,5,25,30,14,9,17,2,28,30
93,2, ,18:09,3,2,0,0,0,0,0,0,0,14,17,24,5,25,30,14,9,17,2,28,30
94,2,0,18:09,4,1,27,20,1,0,0,0,0,27,48,93,26,41,30,11,20,22,2,28,30
95,2,0,17:52,5,1,28,93,2,0,0,0,0,27,48,93,26,41,30,11,20,22,2,28,30
96,2,0,17:47,1,1,20,0,3,39,2,0,0,27,48,93,26,41,30,11,20,22,2,28,30
97,2, ,17:47,3,1,0,0,0,0,0,0,0,27,48,93,26,41,30,11,20,22,2,28,30
98,2,0,17:47,4,1,14,14,3,0,0,0,0,14,36,45,26,41,30,14,9,17,2,28,30
99,2,0,17:29,7,1,28,0,3,55,2,0,0,14,36,45,26,41,30,14,9,17,2,28,30
100,2, ,16:53,3,0,0,0,0,0,0,0,0,14,36,19,26,41,30,14,9,17,2,28,30
101,2,0,16:53,4,1,28,26,1,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
102,2,0,16:35,1,0,44,0,1,101,2,0,0,10,28,19,5,44,30,8,15,26,24,29,30
103,2,0,16:34,5,0,19,29,3,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
104,2,0,16:13,5,1,8,10,2,0,0,0,0,10,28,19,5,25,30,8,15,26,24,32,30
105,2,0,15:50,13,0,10,8,2,0,0,0,0,10,28,19,5,25,30,8,15,26,24,32,30
106,2, ,15:35,3,6,0,0,0,0,0,0,0,10,17,28,5,25,30,8,15,26,24,32,30
107,2,0,15:33,4,0,24,26,3,0,0,0,0,14,17,24,25,43,30,8,15,26,24,32,30
108,2,0,15:07,1,0,17,0,3,52,2,0,0,14,17,24,25,43,30,16,15,23,24,32,30
109,2, ,15:07,3,1,0,0,0,0,0,0,0,14,17,24,25,43,30,16,15,23,24,32,30
110,2,0,15:07,4,0,48,16,3,0,0,0,0,27,48,93,26,41,30,16,23,12,5,28,30
111,2,0,15:00,1,0,93,0,3,6,1,0,0,27,48,93,26,41,30,16,23,12,5,28,30
112,2, ,14:59,3,1,0,0,0,0,0,0,0,27,48,93,26,41,30,16,23,12,5,28,30
113,2,0,14:59,4,0,48,16,3,0,0,0,0,27,48,93,26,41,30,16,23,12,5,32,30
114,2,0,14:36,8,1,23,0,2,0,0,0,0,27,48,93,26,41,30,16,23,12,5,32,30
115,2,0,14:22,5,0,27,5,2,0,0,0,0,27,48,93,26,41,30,11,16,12,5,32,30
116,2,0,13:33,5,0,45,11,3,0,0,0,0,14,36,45,5,25,30,11,20,22,2,28,30
117,2,0,13:03,1,1,20,0,3,67,1,0,0,14,36,19,5,25,30,11,20,9,2,28,30
118,2, ,12:53,3,0,0,0,0,0,0,0,0,14,36,19,5,25,30,14,9,17,24,29,30
119,2,0,12:53,4,1,28,26,3,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
120,2,0,12:48,7,1,15,0,3,57,1,0,0,10,28,19,5,44,30,8,15,26,24,29,30
121,2,0,12:39,1,0,10,0,3,38,1,0,0,10,28,19,5,44,30,8,15,26,24,29,30
122,2,0,12:32,5,0,19,15,3,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
123,2,0,12:21,1,1,26,0,3,55,1,0,0,10,28,19,5,44,30,8,15,26,24,29,30
124,2,0,12:14,5,0,10,24,3,0,0,0,0,10,28,19,25,41,30,8,15,26,24,29,30
125,2,0,12:02,1,0,41,0,3,37,3,0,0,10,28,19,25,41,30,8,15,26,24,29,30
126,2,0,11:56,7,0,25,0,3,50,2,0,0,10,28,19,25,41,30,8,15,26,24,29,30
127,2,0,11:55,5,0,41,26,3,0,0,0,0,10,28,19,25,41,30,8,15,26,24,29,30
128,2,0,11:46,7,0,48,0,3,25,3,0,0,27,48,93,25,41,30,15,9,26,24,29,30
129,2,0,11:25,1,1,32,0,3,37,6,0,0,27,48,93,25,41,30,14,9,17,5,32,30
130,2,0,11:05,1,1,5,0,3,34,1,0,0,27,48,93,25,41,30,14,9,17,5,32,30
131,2, ,11:05,3,1,0,0,0,0,0,0,0,27,48,93,25,41,30,14,9,17,5,32,30
132,2,0,11:05,4,0,14,16,2,0,0,0,0,14,17,24,26,43,30,16,23,12,2,28,30
133,2,0,10:42,5,0,17,12,3,0,0,0,0,14,17,24,26,43,30,16,23,12,2,28,30
134,2,0,10:30,2,0,24,0,3,15,3,17,0,14,17,24,26,43,30,16,23,12,2,28,30
135,2,0,10:30,4,1,28,26,1,0,0,0,0,36,28,19,41,43,30,8,15,26,24,29,30
136,2,0,10:08,1,1,29,0,3,62,2,0,0,36,28,19,41,43,30,8,15,26,24,29,30
137,2, ,10:08,3,1,0,0,0,0,0,0,0,36,28,19,41,43,30,20,17,22,24,29,30
138,2,0,10:08,4,0,10,20,2,0,0,0,0,10,27,45,5,44,30,20,17,22,24,29,30
139,2,0,9:45,7,0,45,0,3,51,1,0,0,10,27,45,5,44,30,20,17,22,24,29,30
140,2,0,9:38,1,0,44,0,3,54,2,0,0,10,27,45,5,44,30,20,17,22,24,29,30
141,2,0,9:18,6,0,5,22,2,0,0,0,0,36,48,93,5,25,30,20,17,22,2,28,30
142,2,1,9:18,4,1,28,26,3,0,0,0,0,27,28,41,44,30,0,23,9,17,26,2,30
143,2, ,8:55,3,1,0,0,0,0,0,0,0,27,28,41,44,30,0,23,9,17,26,2,30
144,2,-1,8:55,4,0,28,26,2,0,0,0,0,27,28,41,44,30,0,23,9,17,26,2,30
145,2,1,8:11,1,1,9,0,3,15,3,0,0,14,24,41,44,30,0,23,9,17,26,2,30
146,2,1,7:44,1,1,17,0,3,44,2,0,0,14,24,41,44,30,0,23,9,17,26,2,30
147,2,1,7:39,1,1,9,0,3,11,1,0,0,14,24,41,44,30,0,23,9,17,26,2,30
148,2, ,7:28,3,1,0,0,0,0,0,0,0,24,25,41,44,30,0,8,14,15,17,2,30
149,2,-1,7:28,4,0,28,8,2,0,0,0,0,27,28,25,43,30,0,8,14,15,5,32,30
150,2,0,7:06,6,1,5,28,1,0,0,0,0,28,19,5,25,43,30,8,14,15,5,32,30
151,2,-1,7:06,4,1,28,14,2,0,0,0,0,17,28,93,19,44,30,14,9,24,28,30,0
152,2, ,7:05,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,14,9,24,28,30,0
153,2,1,6:56,2,0,19,0,3,59,2,44,28,17,28,93,19,44,30,14,9,24,28,30,0
154,2,0,6:56,4,0,48,16,1,0,0,0,0,48,93,45,5,26,30,16,23,12,5,32,30
155,2,0,6:28,2,1,12,0,3,12,5,32,23,48,93,45,5,26,30,16,23,12,5,32,30
156,2,0,6:28,4,1,14,11,1,0,0,0,0,14,17,24,25,43,30,11,20,22,24,29,30
157,2,0,5:48,5,1,22,24,2,0,0,0,0,14,17,24,25,43,30,11,20,22,24,29,30
158,2,0,5:19,1,1,2,0,3,23,3,0,0,10,14,24,26,41,30,14,9,17,2,28,30
159,2, ,5:19,3,0,0,0,0,0,0,0,0,10,14,24,26,41,30,14,9,17,2,28,30
160,2,0,5:19,4,0,28,26,2,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
161,2, ,5:13,3,1,0,0,0,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
162,2,0,5:13,1,1,29,0,3,64,2,0,0,10,28,19,5,44,30,8,15,26,24,29,30
163,2,0,5:13,4,0,28,26,2,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
164,2,0,4:50,5,1,8,44,3,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
165,2,0,4:22,5,0,10,24,2,0,0,0,0,10,28,19,5,44,30,8,15,26,24,29,30
166,2,0,4:06,1,1,23,0,3,31,1,0,0,10,14,19,5,44,30,16,23,12,24,29,30
167,2, ,4:06,3,1,0,0,0,0,0,0,0,10,14,19,5,44,30,16,23,12,24,29,30
168,2,0,4:06,4,1,14,23,3,0,0,0,0,14,17,45,25,41,30,16,23,12,5,32,30
169,2,0,3:54,13,1,16,41,2,0,0,0,0,14,17,45,25,41,30,16,23,12,5,32,30
170,2,0,3:48,6,0,17,32,3,0,0,0,0,14,17,45,25,41,30,16,23,12,5,32,30
171,2,0,3:48,6,1,23,0,2,0,0,0,0,14,17,45,25,41,30,16,23,12,5,32,30
172,2,-1,3:48,4,0,28,26,2,0,0,0,0,27,28,5,44,30,0,8,9,17,26,2,30
173,2,-1,3:24,13,1,9,5,2,0,0,0,0,27,28,5,44,30,0,8,9,17,26,2,30
174,2, ,3:24,3,4,0,0,0,0,0,0,0,27,28,5,44,30,0,8,9,17,26,2,30
175,2,1,3:24,4,1,14,26,3,0,0,0,0,14,24,5,44,30,0,8,9,17,26,2,30
176,2,1,3:11,7,1,26,0,3,28,5,0,0,14,24,5,44,30,0,8,9,17,26,2,30
177,2,1,2:53,1,1,8,0,3,10,6,0,0,14,24,5,44,30,0,8,9,17,26,2,30
178,2,1,2:38,1,1,17,0,3,48,2,0,0,14,24,5,44,30,0,8,9,17,26,2,30
179,2,1,2:07,5,1,14,27,2,0,0,0,0,27,93,25,41,30,0,14,16,12,17,29,30
180,2, ,2:07,3,0,0,0,0,0,0,0,0,27,93,25,41,30,0,14,16,12,17,29,30
181,2,1,2:07,4,1,27,14,1,0,0,0,0,27,93,25,41,30,0,14,15,17,5,32,30
182,2,0,1:30,8,1,15,0,2,0,0,0,0,27,48,93,25,41,30,15,12,17,5,32,30
183,2,0,1:06,5,0,10,32,3,0,0,0,0,10,48,19,26,43,30,11,20,15,5,32,30
184,2,0,0:52,1,0,10,0,3,25,3,0,0,10,48,19,26,43,30,11,20,15,5,32,30
185,2,0,0:42,6,1,11,26,0,0,0,0,0,17,28,93,19,44,30,11,20,15,5,32,30
186,2,1,0:42,4,0,28,26,3,0,0,0,0,17,28,93,19,44,30,8,26,24,28,30,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,19,44,30,8,26,24,28,30,0
188,2,-1,0:00,6,1,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,1,0:00,6,0,19,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,1,0:00,6,0,19,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,25,41,30,0,0,0,0,0,0,0
192,3,0,20:00,4,0,28,9,1,0,0,0,0,10,28,25,41,30,0,9,17,5,32,30,0
193,3,0,18:51,1,0,93,0,3,18,1,0,0,48,93,26,43,30,0,14,12,28,29,30,0
194,3,0,18:45,8,0,26,0,2,0,0,0,0,48,93,26,43,30,0,14,12,28,29,30,0
195,3, ,18:28,3,2,0,0,0,0,0,0,0,14,24,5,44,30,0,15,9,17,26,2,30
196,3,1,18:28,4,1,14,26,1,0,0,0,0,14,24,5,44,30,0,15,9,17,26,2,30
197,3, ,18:06,3,6,0,0,0,0,0,0,0,14,24,5,44,30,0,15,9,17,26,2,30
198,3,1,18:06,4,1,27,26,2,0,0,0,0,27,17,26,41,30,0,15,9,17,26,2,30
199,3,0,17:44,5,0,41,2,3,0,0,0,0,27,17,45,26,41,30,15,9,17,26,2,30
200,3,0,17:33,5,1,14,26,3,0,0,0,0,27,17,45,26,41,30,14,16,12,24,29,30
201,3,0,17:32,13,1,24,41,2,0,0,0,0,27,17,45,26,41,30,14,16,12,24,29,30
202,3,0,15:50,1,0,27,0,3,12,1,0,0,27,48,93,5,25,30,14,9,12,2,28,30
203,3,0,15:07,5,1,26,26,3,0,0,0,0,14,17,24,26,41,30,15,17,26,24,29,30
204,3,0,14:24,13,1,32,24,2,0,0,0,0,10,17,24,25,43,30,16,15,17,5,32,30
205,3,0,14:06,7,0,28,0,3,22,6,0,0,10,28,45,25,43,30,11,16,22,5,32,30
206,3,0,14:03,5,0,45,11,1,0,0,0,0,10,28,45,25,43,30,11,16,22,5,32,30
207,3,0,13:53,5,1,11,43,3,0,0,0,0,10,28,45,25,43,30,11,16,22,5,32,30
208,3,0,13:34,1,1,9,0,3,30,3,0,0,10,28,45,5,44,30,14,9,17,2,28,30
209,3,0,13:10,7,0,93,0,3,24,2,0,0,27,48,93,26,41,30,14,9,17,2,28,30
210,3,0,12:55,1,1,17,0,3,20,1,0,0,27,48,93,26,41,30,14,9,17,2,28,30
211,3,0,12:40,6,1,17,0,2,0,0,0,0,27,48,93,25,41,30,14,17,22,24,29,30
212,3,1,12:40,4,0,28,26,3,0,0,0,0,17,28,93,19,44,30,8,26,24,28,30,0
213,3,1,12:15,1,0,93,0,3,24,3,0,0,17,28,93,19,44,30,8,26,24,28,30,0
214,3,1,11:53,2,0,19,0,3,18,1,28,17,17,28,93,19,44,30,8,26,24,28,30,0
215,3,0,11:53,4,1,14,16,1,0,0,0,0,14,24,45,26,41,30,16,23,12,5,32,30
216,3, ,10:39,3,1,0,0,0,0,0,0,0,10,28,19,25,43,30,14,9,17,24,29,30
217,3,0,10:39,7,0,43,0,3,25,1,0,0,10,28,19,25,43,30,14,9,17,24,29,30
218,3,0,10:39,4,1,27,26,2,0,0,0,0,27,48,93,25,43,30,8,15,26,2,28,30
219,3,0,10:14,5,1,28,27,2,0,0,0,0,27,48,93,25,43,30,8,15,26,2,28,30
220,3,0,9:59,5,0,43,26,2,0,0,0,0,27,48,93,25,43,30,8,15,26,5,32,30
221,3,0,9:45,1,1,26,0,3,16,3,0,0,27,48,93,25,43,30,8,15,26,5,32,30
222,3,0,9:41,1,1,32,0,3,16,1,0,0,27,48,93,25,43,30,8,15,26,5,32,30
223,3, ,9:40,3,9,0,0,0,0,0,0,0,27,48,93,25,43,30,8,15,26,5,32,30
224,3,0,9:40,4,1,24,14,3,0,0,0,0,14,17,24,5,44,30,14,9,17,2,24,30
225,3, ,8:43,3,2,0,0,0,0,0,0,0,27,48,93,26,41,30,16,23,12,2,5,30
226,3,0,8:43,4,0,48,16,1,0,0,0,0,27,48,93,25,43,30,16,23,12,5,32,30
227,3,0,8:20,5,1,23,27,3,0,0,0,0,27,48,93,25,43,30,16,23,12,5,32,30
228,3,0,8:04,9,1,16,0,2,0,0,0,0,48,17,45,25,43,30,16,15,23,5,32,30
229,3,0,7:58,5,1,15,45,2,0,0,0,0,48,17,45,25,43,30,16,15,23,5,32,30
230,3,0,7:34,1,1,28,0,3,55,2,0,0,17,28,45,5,44,30,15,23,26,28,29,30
231,3, ,7:12,3,6,0,0,0,0,0,0,0,17,28,45,5,44,30,15,23,26,28,29,30
232,3,0,7:12,4,0,28,8,2,0,0,0,0,17,28,45,5,44,30,8,17,22,28,29,30
233,3,0,6:51,7,1,28,0,3,64,2,0,0,17,28,45,5,44,30,8,17,22,28,29,30
234,3,0,6:41,6,0,44,0,2,0,0,0,0,17,28,45,5,44,30,8,17,22,28,29,30
235,3,-1,6:41,4,0,24,26,2,0,0,0,0,14,24,25,41,30,0,23,9,17,26,2,30
236,3,1,6:21,1,1,2,0,3,60,2,0,0,14,24,25,41,30,0,23,9,17,26,2,30
237,3,-1,6:07,7,0,14,0,3,19,3,0,0,14,27,25,41,30,0,8,9,17,26,2,30
238,3,1,5:54,9,1,2,0,1,0,0,0,0,27,28,5,41,30,0,8,9,17,26,2,30
239,3,-1,4:51,8,0,5,0,2,0,0,0,0,27,24,5,43,30,0,8,14,15,17,29,30
240,3,0,4:15,5,0,41,16,2,0,0,0,0,48,93,19,25,41,30,16,9,12,5,32,30
241,3,0,2:52,1,1,28,0,3,27,3,0,0,14,17,24,5,41,30,8,14,17,2,28,30
242,3, ,2:52,3,0,0,0,0,0,0,0,0,14,17,24,5,41,30,8,14,17,2,28,30
243,3,0,2:52,4,1,28,14,3,0,0,0,0,10,28,19,26,41,30,14,23,9,17,26,2
244,3,0,2:31,13,1,17,10,2,0,0,0,0,10,28,19,26,41,30,14,23,9,17,26,2
245,3, ,2:31,3,1,0,0,0,0,0,0,0,10,28,19,26,41,30,14,23,9,17,26,2
246,3,0,2:31,4,0,14,8,2,0,0,0,0,14,17,24,5,44,30,8,23,9,17,26,2
247,3,0,2:22,2,0,17,0,3,49,6,0,0,14,17,24,5,44,30,8,23,9,17,26,2
248,3,0,2:22,4,1,48,20,1,0,0,0,0,27,48,93,25,43,30,11,20,22,5,32,30
249,3,0,1:46,6,1,11,15,3,0,0,0,0,27,48,93,45,25,43,11,20,22,5,32,30
250,3,0,1:46,6,1,22,0,1,0,0,0,0,27,48,93,45,25,43,20,22,5,32,30,0
251,3,0,1:46,6,1,11,0,1,0,0,0,0,27,48,93,45,25,43,20,22,5,32,30,0
252,3,0,1:46,6,0,43,0,1,0,0,0,0,27,48,93,45,25,43,20,22,5,32,30,0
253,3,1,1:46,4,0,48,20,3,0,0,0,0,48,19,45,25,26,30,20,12,5,28,30,0
254,3,-1,1:27,13,0,48,5,2,0,0,0,0,48,19,45,25,26,30,20,12,5,28,30,0
255,3,1,1:07,1,0,45,0,3,27,1,0,0,48,19,45,25,26,30,14,16,5,28,30,0
256,3,1,1:05,1,0,45,0,3,14,6,0,0,48,19,45,25,26,30,14,16,5,28,30,0
257,3,1,1:05,4,0,28,16,3,0,0,0,0,24,28,19,5,41,30,14,16,28,32,30,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,45,5,41,30,20,23,5,29,30,0
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
