# 2012/01/21 
# NYR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
171,2, ,7:54,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,37,63,33,54,40,0
172,2,0,7:54,4,1,42,11,2,0,0,0,0,17,42,26,5,27,30,11,20,22,33,54,40
173,2,0,7:46,5,0,17,11,3,0,0,0,0,17,42,26,5,27,30,11,20,22,33,54,40
174,2,0,7:36,5,0,5,20,1,0,0,0,0,17,42,26,5,27,30,11,20,22,33,54,40
175,2,0,7:18,5,1,55,17,3,0,0,0,0,17,42,26,5,27,30,11,20,22,33,55,40
176,2,0,6:38,1,0,34,0,3,45,2,0,0,34,71,24,18,41,30,23,49,67,44,55,40
177,2,0,6:30,1,0,24,0,3,15,1,0,0,34,71,24,18,41,30,23,49,67,44,55,40
178,2,0,5:44,13,0,62,44,2,0,0,0,0,21,10,62,5,27,30,46,18,17,33,44,40
179,2,0,5:30,2,0,10,0,3,33,2,62,5,21,10,62,5,27,30,46,18,17,33,44,40
180,2,0,5:30,4,0,19,46,1,0,0,0,0,19,8,26,5,27,30,46,18,17,21,33,40
181,2,0,5:09,13,1,18,27,2,0,0,0,0,19,8,26,5,27,30,46,18,17,21,33,40
182,2,0,4:34,1,0,19,0,3,36,2,0,0,19,8,26,4,32,30,19,37,17,21,33,40
183,2, ,4:34,3,0,0,0,0,0,0,0,0,19,8,26,4,32,30,19,37,17,21,33,40
184,2,0,4:34,4,1,19,37,2,0,0,0,0,19,8,26,4,32,30,19,37,63,14,44,40
185,2,0,4:29,5,0,8,44,3,0,0,0,0,19,8,26,4,32,30,19,37,63,14,44,40
186,2,0,4:18,13,1,19,4,2,0,0,0,0,19,8,26,4,32,30,19,37,63,14,44,40
187,2,0,4:12,1,0,26,0,3,44,2,0,0,19,8,26,4,32,30,19,37,63,14,44,40
188,2,0,4:09,13,0,32,44,2,0,0,0,0,19,8,26,4,32,30,19,37,63,14,44,40
189,2, ,3:53,3,0,0,0,0,0,0,0,0,19,8,26,4,32,30,23,49,67,21,54,40
190,2,0,3:53,4,0,19,49,2,0,0,0,0,19,8,26,4,32,30,23,49,67,21,54,40
191,2,0,3:20,1,0,27,0,3,42,2,0,0,17,22,24,5,27,30,23,49,67,21,54,40
192,2, ,3:20,3,1,0,0,0,0,0,0,0,17,22,24,5,27,30,23,49,67,21,54,40
193,2,0,3:20,4,1,22,22,2,0,0,0,0,17,22,24,5,27,30,11,20,22,21,54,40
194,2,0,2:58,13,1,54,27,2,0,0,0,0,17,22,24,5,27,30,11,20,22,33,54,40
195,2, ,2:44,3,1,0,0,0,0,0,0,0,17,22,24,5,27,30,11,20,22,33,55,40
196,2,0,2:44,4,1,42,46,3,0,0,0,0,42,10,62,4,18,30,46,18,17,33,55,40
197,2,0,2:41,1,1,55,0,3,63,2,0,0,42,10,62,4,18,30,46,18,17,33,55,40
198,2, ,2:41,3,1,0,0,0,0,0,0,0,42,10,62,4,18,30,46,18,17,33,55,40
199,2,0,2:41,4,1,42,46,3,0,0,0,0,42,10,62,4,18,30,46,18,17,33,55,40
200,2,0,2:37,1,1,55,0,3,39,3,0,0,42,10,62,4,18,30,46,18,17,33,55,40
201,2,0,2:30,1,1,17,0,3,45,3,0,0,42,10,62,4,18,30,46,18,17,33,55,40
202,2,0,2:04,9,0,21,0,2,0,0,0,0,21,10,62,4,18,30,46,18,17,33,55,40
203,2,0,1:38,9,1,55,0,2,0,0,0,0,21,8,62,5,27,30,19,37,63,33,55,40
204,2, ,1:32,3,1,0,0,0,0,0,0,0,21,8,62,5,27,30,19,37,63,33,55,40
205,2,0,1:32,1,0,19,0,3,17,3,0,0,19,8,62,5,27,30,19,37,63,33,55,40
206,2,0,1:32,4,0,19,37,3,0,0,0,0,19,8,26,5,27,30,19,23,37,14,44,40
207,2,0,1:27,13,0,5,37,2,0,0,0,0,19,8,26,5,27,30,19,23,37,14,44,40
208,2,0,0:56,1,1,19,0,3,44,1,0,0,19,8,26,5,27,30,19,37,63,14,44,40
209,2, ,0:56,3,1,0,0,0,0,0,0,0,19,8,26,5,27,30,19,37,63,14,44,40
210,2,0,0:56,4,1,22,23,3,0,0,0,0,17,22,24,5,18,30,23,49,67,21,54,40
211,2,0,0:49,2,1,54,0,3,44,3,49,21,17,22,24,5,18,30,23,49,67,21,54,40
212,2,0,0:49,4,1,22,49,1,0,0,0,0,17,22,24,5,18,30,23,49,67,21,54,40
213,2, ,0:24,3,3,0,0,0,0,0,0,0,17,22,24,5,18,30,23,49,67,21,54,40
214,2,0,0:24,4,1,21,37,2,0,0,0,0,21,10,62,5,27,30,11,37,20,33,55,40
215,2,0,0:03,5,1,11,21,3,0,0,0,0,21,10,62,5,27,30,11,37,20,33,55,40
216,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,62,5,27,30,11,37,20,33,55,40
217,3, ,20:00,10,0,0,0,0,0,0,0,0,22,34,24,5,27,30,23,49,67,21,54,40
218,3,0,20:00,4,0,22,23,1,0,0,0,0,22,34,24,5,27,30,23,49,67,21,54,40
219,3,0,19:27,1,0,22,0,3,41,3,0,0,22,34,24,5,27,30,23,49,67,21,54,40
220,3,0,19:18,7,1,49,0,3,45,2,0,0,22,34,24,5,27,30,23,49,17,14,21,40
221,3, ,19:18,3,1,0,0,0,0,0,0,0,19,8,26,5,27,30,23,49,17,14,21,40
222,3,0,19:18,4,1,19,46,3,0,0,0,0,19,8,26,5,27,30,46,18,17,14,44,40
223,3,0,19:03,5,0,8,44,1,0,0,0,0,19,8,26,5,27,30,46,18,17,14,44,40
224,3,0,18:36,7,1,46,0,3,20,5,0,0,19,8,26,5,27,30,46,18,17,14,44,40
225,3,0,18:29,1,1,14,0,3,50,3,0,0,19,8,26,5,27,30,46,18,17,14,44,40
226,3,0,18:01,13,1,14,19,2,0,0,0,0,19,8,26,5,27,30,46,18,17,14,44,40
227,3, ,17:50,3,6,0,0,0,0,0,0,0,19,8,26,5,27,30,19,37,63,33,55,40
228,3,0,17:50,4,0,19,37,2,0,0,0,0,19,8,26,5,27,30,19,37,63,33,55,40
229,3,0,17:38,6,0,8,33,2,0,0,0,0,19,8,26,5,27,30,19,37,63,33,55,40
230,3,1,17:38,4,1,21,49,3,0,0,0,0,21,24,5,27,30,0,46,49,18,17,33,40
231,3,-1,17:31,13,1,46,24,2,0,0,0,0,21,24,5,27,30,0,46,49,18,17,33,40
232,3,1,17:28,1,1,33,0,3,60,2,0,0,21,24,5,27,30,0,46,49,18,17,33,40
233,3,1,17:14,9,1,18,0,3,0,0,0,0,21,24,5,27,30,0,46,49,18,17,33,40
234,3,-1,17:07,1,0,5,0,2,182,1,0,0,42,62,5,27,30,0,46,49,18,17,33,40
235,3,-1,16:25,13,1,49,27,2,0,0,0,0,42,62,5,27,30,0,19,37,49,17,33,40
236,3,-1,15:43,1,0,26,0,3,35,3,0,0,22,26,5,18,30,0,19,37,67,14,44,40
237,3,0,15:11,13,1,14,26,1,0,0,0,0,22,8,26,5,18,30,11,22,67,14,44,40
238,3, ,15:09,3,3,0,0,0,0,0,0,0,19,10,62,4,32,30,11,20,22,14,44,40
239,3,0,15:09,4,0,19,49,1,0,0,0,0,19,10,62,4,32,30,23,49,63,33,55,40
240,3,0,14:20,5,1,33,62,2,0,0,0,0,19,10,62,4,32,30,11,49,63,33,55,40
241,3,0,13:55,1,1,20,0,1,82,6,0,0,17,42,71,5,27,30,11,20,22,21,54,40
242,3,0,13:21,1,1,20,0,3,62,1,0,0,22,34,42,18,32,30,11,18,20,14,21,40
243,3,0,13:12,9,1,11,0,3,0,0,0,0,22,34,42,18,32,30,11,18,20,14,21,40
244,3,0,12:40,5,0,22,17,3,0,0,0,0,22,34,24,18,32,30,46,18,17,14,21,40
245,3,0,12:10,13,1,33,27,2,0,0,0,0,21,10,62,5,27,30,46,18,17,33,44,40
246,3,0,11:29,1,0,10,0,3,49,3,0,0,21,10,62,5,27,30,19,37,63,33,55,40
247,3, ,11:29,3,0,0,0,0,0,0,0,0,21,10,62,5,27,30,19,37,63,33,55,40
248,3,0,11:29,4,1,19,23,2,0,0,0,0,19,8,26,4,32,30,23,49,67,21,54,40
249,3,0,10:41,1,1,67,0,3,25,3,0,0,19,8,26,4,32,30,23,49,67,21,54,40
250,3, ,10:41,3,1,0,0,0,0,0,0,0,19,8,26,4,32,30,23,49,67,21,54,40
251,3,0,10:41,4,0,21,22,1,0,0,0,0,21,10,62,5,27,30,11,20,22,33,55,40
252,3, ,10:30,3,2,0,0,0,0,0,0,0,21,10,62,5,27,30,11,20,22,33,55,40
253,3,0,10:30,4,0,21,11,1,0,0,0,0,21,10,62,5,27,30,11,20,22,33,55,40
254,3,0,10:14,5,0,27,20,2,0,0,0,0,21,10,62,27,32,30,11,20,22,33,55,40
255,3,0,10:04,5,1,22,27,1,0,0,0,0,21,10,62,27,32,30,11,20,22,33,55,40
256,3,0,9:51,13,0,10,33,2,0,0,0,0,21,10,62,27,32,30,11,20,22,33,55,40
257,3, ,9:46,3,0,0,0,0,0,0,0,0,21,10,62,27,32,30,11,20,22,33,55,40
258,3,0,9:46,4,0,22,46,1,0,0,0,0,22,34,24,5,18,30,46,18,17,14,44,40
259,3,0,9:14,6,1,46,22,2,0,0,0,0,22,34,24,5,18,30,46,18,17,14,44,40
260,3,1,9:14,4,0,21,23,3,0,0,0,0,19,21,10,62,4,30,23,37,33,44,40,0
261,3,1,8:59,1,0,19,0,3,54,2,0,0,19,21,10,62,4,30,23,37,33,44,40,0
