# 2012/01/21 
# CAR , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,15:56,9,1,27,0,2,0,0,0,0,12,53,59,4,44,30,51,29,4,27,20,0
19,1,-1,15:52,13,0,59,4,2,0,0,0,0,12,53,59,4,44,30,51,29,4,27,20,0
20,1,-1,15:36,9,1,12,0,2,0,0,0,0,12,53,59,4,44,30,12,17,4,47,20,0
21,1,1,15:32,1,0,12,0,3,23,3,0,0,12,53,59,4,44,30,12,17,4,47,20,0
22,1,1,15:23,5,0,44,17,2,0,0,0,0,15,59,36,4,44,30,12,17,42,47,20,0
23,1,1,14:49,7,0,15,0,3,16,5,0,0,13,15,36,6,28,30,51,40,42,47,20,0
24,1, ,14:16,3,6,0,0,0,0,0,0,0,16,14,39,4,6,30,91,21,26,2,27,20
25,1,0,14:16,4,0,16,91,3,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
26,1,0,14:09,13,0,5,21,2,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
27,1,0,13:51,9,1,27,0,2,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
28,1,0,13:49,1,0,16,0,3,52,1,0,0,16,14,39,5,6,30,91,21,26,2,27,20
29,1, ,13:49,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
30,1,0,13:49,4,0,37,51,3,0,0,0,0,37,13,59,4,27,30,51,15,40,4,42,20
31,1,0,13:27,5,1,15,13,1,0,0,0,0,37,13,59,4,27,30,51,15,40,4,42,20
32,1,0,13:05,13,1,51,37,2,0,0,0,0,37,13,59,4,27,30,51,15,40,3,47,20
33,1,0,12:58,1,1,40,0,3,9,5,0,0,37,13,59,4,27,30,51,15,40,3,47,20
34,1, ,12:58,3,1,0,0,0,0,0,0,0,37,13,59,4,27,30,51,15,40,3,47,20
35,1,0,12:58,4,1,12,91,3,0,0,0,0,12,19,15,28,44,30,91,21,26,3,47,20
36,1,0,12:27,1,1,21,0,3,19,3,0,0,12,19,15,28,44,30,91,21,26,3,47,20
37,1,0,12:11,5,0,15,3,2,0,0,0,0,12,19,15,28,44,30,91,21,26,3,47,20
38,1,0,11:54,8,0,44,0,2,0,0,0,0,22,53,36,28,44,30,91,21,26,2,27,20
39,1,0,11:48,8,0,44,0,2,0,0,0,0,22,53,36,28,44,30,91,21,26,2,27,20
40,1,0,11:43,1,1,91,0,1,87,6,0,0,22,53,36,5,28,30,91,21,26,2,27,20
41,1,0,11:21,5,1,36,36,3,0,0,0,0,22,53,36,5,6,30,25,36,29,2,27,20
42,1,0,11:20,1,0,5,0,1,90,1,0,0,22,53,36,5,6,30,25,36,29,2,27,20
43,1,0,11:17,2,0,53,0,3,7,6,22,5,22,53,36,5,6,30,25,36,29,2,27,20
44,1,0,11:17,4,0,37,12,1,0,0,0,0,37,13,59,4,27,30,12,11,17,4,42,20
45,1, ,11:06,3,2,0,0,0,0,0,0,0,37,13,59,4,27,30,12,11,17,4,42,20
46,1,0,11:06,4,1,16,12,1,0,0,0,0,16,14,39,4,27,30,12,11,17,4,42,20
47,1,0,10:27,1,0,4,0,3,59,1,0,0,16,14,39,4,44,30,12,11,17,3,47,20
48,1,0,10:24,7,0,4,0,3,19,3,0,0,16,14,39,4,44,30,12,11,17,3,47,20
49,1,0,10:03,8,1,40,0,2,0,0,0,0,12,19,15,28,44,30,51,15,40,3,47,20
50,1,0,9:46,13,0,15,3,2,0,0,0,0,12,19,15,28,44,30,51,15,40,3,47,20
51,1,0,9:06,1,1,2,0,1,91,1,0,0,22,53,36,5,6,30,91,21,26,2,27,20
52,1,0,8:46,5,0,5,26,2,0,0,0,0,22,53,36,5,6,30,91,21,26,3,47,20
53,1,0,8:23,9,1,3,0,1,0,0,0,0,22,53,36,5,6,30,91,21,26,3,47,20
54,1,0,8:02,13,1,3,4,2,0,0,0,0,37,13,59,4,27,30,25,36,29,3,47,20
55,1,0,7:43,1,0,37,0,3,25,1,0,0,37,13,59,4,27,30,25,36,29,3,4,20
56,1,0,7:39,7,0,59,0,3,17,1,0,0,37,13,59,4,27,30,25,36,29,3,4,20
57,1,0,7:32,5,1,4,59,2,0,0,0,0,37,13,59,4,27,30,25,36,29,3,4,20
58,1,0,7:24,6,1,4,59,2,0,0,0,0,37,13,59,4,27,30,25,36,29,3,4,20
59,1, ,7:24,3,9,0,0,0,0,0,0,0,37,13,59,4,27,30,25,36,29,3,20,0
60,1,1,7:24,4,0,12,51,3,0,0,0,0,12,22,37,53,28,30,51,29,3,47,20,0
61,1,-1,7:08,13,0,37,47,2,0,0,0,0,12,22,37,53,28,30,51,29,3,47,20,0
62,1,1,6:52,1,0,53,0,3,13,3,0,0,12,22,37,53,28,30,51,29,3,47,20,0
63,1, ,6:51,3,4,0,0,0,0,0,0,0,12,22,37,53,28,30,51,29,3,47,20,0
64,1,-1,6:51,4,1,15,12,2,0,0,0,0,13,15,36,4,44,30,12,17,2,27,20,0
65,1,-1,6:41,9,1,2,0,2,0,0,0,0,13,15,36,4,44,30,12,17,2,27,20,0
66,1,-1,6:16,7,1,17,0,3,16,1,0,0,13,15,36,4,44,30,51,17,2,27,20,0
67,1,-1,6:06,1,1,40,0,3,36,1,0,0,13,15,36,4,44,30,51,40,3,47,20,0
68,1,1,5:40,1,0,6,0,1,77,1,0,0,12,22,53,6,28,30,12,29,3,47,20,0
69,1,1,5:32,5,0,6,12,2,0,0,0,0,12,53,39,6,28,30,12,29,3,47,20,0
70,1,0,5:13,7,0,39,0,3,12,6,0,0,12,53,39,4,6,30,12,91,2,4,42,20
71,1,0,5:05,9,1,21,0,2,0,0,0,0,12,53,39,4,6,30,91,21,26,2,42,20
72,1,0,5:03,1,0,6,0,3,63,2,0,0,12,53,39,4,6,30,91,21,26,2,42,20
73,1,0,4:40,5,0,6,42,2,0,0,0,0,16,14,39,4,6,30,91,21,26,2,42,20
74,1,0,4:36,1,0,16,0,3,19,1,0,0,16,14,59,28,44,30,91,21,26,2,42,20
75,1, ,4:36,3,0,0,0,0,0,0,0,0,16,14,59,28,44,30,91,21,26,2,42,20
76,1,0,4:36,4,1,59,51,2,0,0,0,0,16,14,59,5,27,30,51,15,40,4,27,20
77,1,0,4:18,13,1,27,16,2,0,0,0,0,16,14,59,5,27,30,51,15,40,4,27,20
78,1,0,4:08,5,0,59,4,3,0,0,0,0,37,13,59,5,27,30,51,15,40,4,27,20
79,1,0,4:01,8,0,5,0,2,0,0,0,0,37,13,59,5,27,30,51,15,40,3,47,20
80,1,0,3:57,9,0,5,0,2,0,0,0,0,37,13,59,5,27,30,51,15,40,3,47,20
81,1,0,3:51,7,1,40,0,3,14,5,0,0,37,13,59,5,27,30,91,15,40,3,47,20
82,1,0,3:41,1,1,91,0,3,20,1,0,0,37,13,59,28,44,30,91,21,26,3,47,20
83,1,0,3:31,9,1,26,0,1,0,0,0,0,16,14,39,28,44,30,91,21,26,3,47,20
84,1,0,3:23,5,1,3,16,1,0,0,0,0,16,14,39,28,44,30,91,21,26,3,47,20
85,1,0,3:03,1,0,39,0,3,21,1,0,0,12,14,39,5,6,30,12,21,26,3,47,20
86,1,0,2:53,13,0,6,26,2,0,0,0,0,12,14,15,5,6,30,12,21,26,3,47,20
87,1,0,2:29,1,0,15,0,3,16,5,0,0,12,19,15,5,6,30,12,11,17,2,27,20
88,1,0,2:29,1,0,15,0,3,8,1,0,0,12,19,15,5,6,30,12,11,17,2,27,20
89,1,0,2:06,5,1,17,5,3,0,0,0,0,12,19,15,5,6,30,12,11,17,2,27,20
90,1,0,1:54,5,1,29,22,3,0,0,0,0,22,53,36,5,6,30,11,17,29,4,42,20
91,1,0,1:16,7,1,25,0,3,15,5,0,0,53,39,36,4,27,30,25,36,29,4,42,20
92,1,0,0:47,7,1,15,0,3,21,1,0,0,16,14,39,28,44,30,51,15,40,3,47,20
93,1, ,0:47,3,4,0,0,0,0,0,0,0,16,14,39,28,44,30,51,15,40,3,47,20
94,1,0,0:47,4,1,12,51,3,0,0,0,0,12,16,39,28,44,30,51,15,40,3,47,20
95,1,0,0:35,8,1,47,0,2,0,0,0,0,16,14,39,28,44,30,51,15,40,3,47,20
96,1,0,0:21,1,1,47,0,3,39,2,0,0,16,14,59,28,44,30,51,15,40,3,47,20
97,1, ,0:21,3,1,0,0,0,0,0,0,0,16,14,59,28,44,30,51,15,40,3,47,20
98,1,0,0:21,4,1,16,91,3,0,0,0,0,12,16,19,5,6,30,91,21,26,2,27,20
99,1,0,0:15,13,1,27,12,2,0,0,0,0,12,16,19,5,6,30,91,21,26,2,27,20
100,1,0,0:07,7,1,2,0,3,49,1,0,0,12,16,19,5,6,30,91,21,26,2,27,20
101,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,5,6,30,91,21,26,2,27,20
102,2, ,20:00,10,0,0,0,0,0,0,0,0,16,14,39,5,6,30,91,21,26,3,47,20
103,2,0,20:00,4,1,16,91,1,0,0,0,0,16,14,39,5,6,30,91,21,26,3,47,20
104,2,0,19:42,1,0,39,0,3,26,3,0,0,16,14,39,5,6,30,91,21,26,3,47,20
105,2,0,19:28,8,1,91,0,3,0,0,0,0,16,14,39,5,6,30,91,21,26,3,47,20
106,2,0,19:23,7,1,26,0,3,13,6,0,0,16,14,39,5,6,30,91,21,26,3,47,20
107,2,0,19:10,5,0,6,26,2,0,0,0,0,16,14,39,5,6,30,91,21,26,3,47,20
108,2,0,18:44,13,0,15,27,2,0,0,0,0,12,19,15,28,44,30,91,15,40,2,27,20
109,2,0,18:32,13,0,44,27,2,0,0,0,0,12,19,15,28,44,30,51,15,40,2,27,20
110,2,0,18:20,5,0,44,15,1,0,0,0,0,22,53,36,28,44,30,51,15,40,2,27,20
111,2,0,17:46,5,1,17,53,2,0,0,0,0,22,53,36,4,27,30,12,11,17,3,47,20
112,2,0,17:31,9,1,12,0,3,0,0,0,0,37,13,59,4,27,30,12,11,17,3,47,20
113,2,0,17:29,1,1,3,0,3,52,2,0,0,37,13,59,4,27,30,12,11,17,3,47,20
114,2,0,17:10,13,0,37,47,2,0,0,0,0,37,13,59,4,27,30,12,36,17,3,47,20
115,2,0,17:07,7,1,25,0,3,36,1,0,0,37,13,59,4,27,30,25,36,29,4,42,20
116,2,0,17:05,1,1,29,0,3,38,1,0,0,37,13,59,4,27,30,25,36,29,4,42,20
117,2,0,16:44,5,1,25,27,3,0,0,0,0,12,15,59,4,27,30,91,25,36,4,42,20
118,2,0,16:38,8,1,42,0,2,0,0,0,0,12,15,59,28,44,30,91,25,36,4,42,20
119,2,0,16:11,1,1,2,0,3,53,2,0,0,12,19,15,28,44,30,91,21,26,2,27,20
120,2,0,15:57,9,0,44,0,2,0,0,0,0,12,19,15,28,44,30,91,21,26,2,27,20
121,2,0,15:57,1,1,27,0,3,48,2,0,0,12,19,15,28,44,30,91,21,26,2,27,20
122,2, ,15:57,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,91,21,26,2,27,20
123,2,0,15:57,4,0,16,51,2,0,0,0,0,16,14,39,5,6,30,51,15,40,2,27,20
124,2,0,15:51,1,1,15,0,3,4,4,0,0,16,14,39,5,6,30,51,15,40,2,27,20
125,2, ,15:51,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,51,15,40,2,27,20
126,2,0,15:51,4,1,16,51,3,0,0,0,0,16,14,39,5,6,30,51,15,40,2,27,20
127,2,0,15:41,9,1,40,0,3,0,0,0,0,16,14,39,5,6,30,51,15,40,2,27,20
128,2,0,15:31,5,0,14,2,3,0,0,0,0,22,53,14,5,6,30,51,15,40,2,27,20
129,2,0,15:21,13,1,51,5,2,0,0,0,0,22,53,36,5,6,30,51,15,40,2,27,20
130,2,0,15:10,1,0,53,0,3,7,1,0,0,22,53,36,5,6,30,51,15,40,2,27,20
131,2,0,14:46,1,0,27,0,3,36,1,0,0,22,53,36,4,27,30,12,11,17,2,27,20
132,2, ,14:46,3,1,0,0,0,0,0,0,0,22,53,36,4,27,30,12,11,17,2,27,20
133,2,0,14:46,4,0,16,12,3,0,0,0,0,16,14,39,28,44,30,12,11,17,3,47,20
134,2,0,14:42,13,0,44,17,2,0,0,0,0,16,14,39,28,44,30,12,11,17,3,47,20
135,2,0,14:36,9,1,11,0,3,0,0,0,0,16,14,39,28,44,30,12,11,17,3,47,20
136,2,0,14:26,5,0,44,11,2,0,0,0,0,16,14,39,28,44,30,12,11,17,3,47,20
137,2,0,14:11,5,1,17,44,3,0,0,0,0,16,14,39,28,44,30,12,11,17,3,47,20
138,2, ,13:57,3,6,0,0,0,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
139,2,0,13:57,4,0,12,91,3,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
140,2,0,13:27,5,1,21,15,2,0,0,0,0,12,19,15,5,6,30,91,21,26,4,42,20
141,2,0,13:08,5,1,26,5,3,0,0,0,0,37,13,59,5,6,30,91,15,26,4,42,20
142,2,0,12:57,1,0,59,0,3,10,6,0,0,37,13,59,4,27,30,91,15,26,4,42,20
143,2, ,12:57,3,0,0,0,0,0,0,0,0,37,13,59,4,27,30,91,15,26,4,42,20
144,2,0,12:57,4,0,53,51,3,0,0,0,0,22,53,36,4,27,30,51,15,40,3,47,20
145,2,0,12:52,13,0,22,47,2,0,0,0,0,22,53,36,4,27,30,51,15,40,3,47,20
146,2, ,12:30,3,6,0,0,0,0,0,0,0,22,53,36,4,27,30,51,15,40,3,47,20
147,2,0,12:30,4,1,53,91,3,0,0,0,0,22,53,36,4,27,30,91,21,26,2,27,20
148,2,0,12:15,1,1,2,0,3,53,2,0,0,22,53,36,4,27,30,91,21,26,2,27,20
149,2,0,12:14,2,1,91,0,3,14,1,21,2,22,53,36,4,27,30,91,21,26,2,27,20
150,2,0,12:14,4,1,37,12,1,0,0,0,0,37,13,59,5,6,30,12,11,17,2,27,20
151,2,0,11:48,13,1,17,5,2,0,0,0,0,37,13,59,5,6,30,12,11,17,2,27,20
152,2,0,11:39,5,1,17,5,3,0,0,0,0,37,13,59,5,6,30,12,11,17,2,27,20
153,2,0,11:32,5,0,6,11,2,0,0,0,0,37,13,59,5,6,30,12,11,17,2,27,20
154,2,0,11:25,7,1,27,0,3,52,1,0,0,37,13,59,5,6,30,12,11,17,2,27,20
155,2,0,11:06,6,0,5,17,2,0,0,0,0,37,13,59,5,6,30,12,11,17,2,27,20
156,2,-1,11:06,4,0,16,91,2,0,0,0,0,16,39,28,44,30,0,51,91,15,26,2,20
157,2,1,10:32,8,1,26,0,2,0,0,0,0,16,19,28,44,30,0,51,91,15,26,2,20
158,2,1,10:02,1,1,26,0,3,11,5,0,0,12,19,28,44,30,0,51,91,15,26,2,20
159,2,1,9:54,1,1,26,0,3,7,1,0,0,12,19,28,44,30,0,51,91,15,26,2,20
160,2, ,9:37,3,2,0,0,0,0,0,0,0,59,36,4,6,30,0,12,11,21,25,2,20
161,2,1,9:37,4,1,36,12,1,0,0,0,0,59,36,4,6,30,0,12,21,25,27,47,20
162,2,1,9:17,1,1,12,0,3,7,5,0,0,59,36,4,6,30,0,12,21,25,27,47,20
163,2,1,9:11,1,1,12,0,3,8,1,0,0,59,36,4,6,30,0,12,21,25,27,47,20
164,2,1,9:10,1,1,21,0,3,9,1,0,0,59,36,4,6,30,0,12,21,25,27,47,20
165,2, ,9:10,3,1,0,0,0,0,0,0,0,59,36,4,6,30,0,12,21,25,27,47,20
166,2,-1,9:10,4,0,16,91,2,0,0,0,0,12,16,28,44,30,0,91,15,26,2,27,20
167,2,0,8:53,5,1,2,28,2,0,0,0,0,12,19,15,28,44,30,91,15,26,2,27,20
168,2,0,8:15,13,0,44,27,2,0,0,0,0,12,19,15,4,44,30,91,15,26,3,27,20
169,2,0,8:07,7,0,12,0,3,10,5,0,0,12,19,15,4,44,30,91,15,26,3,27,20
170,2,0,8:03,1,1,15,0,3,55,1,0,0,19,37,15,4,44,30,91,15,26,3,47,20
171,2, ,8:03,3,0,0,0,0,0,0,0,0,19,37,15,4,44,30,91,15,26,3,47,20
172,2,0,8:03,4,1,37,29,3,0,0,0,0,37,53,36,5,6,30,36,17,29,3,47,20
173,2,0,7:40,9,1,17,0,2,0,0,0,0,37,53,36,5,6,30,36,17,29,3,47,20
174,2, ,7:33,3,6,0,0,0,0,0,0,0,12,53,36,5,6,30,36,17,29,3,47,20
175,2,0,7:33,4,0,12,29,3,0,0,0,0,12,19,15,4,27,30,36,17,29,3,47,20
176,2,0,7:23,1,0,15,0,3,20,1,0,0,12,19,15,4,27,30,36,17,29,3,47,20
177,2,0,7:09,5,1,17,4,3,0,0,0,0,12,19,15,4,27,30,51,36,17,3,47,20
178,2, ,6:44,3,4,0,0,0,0,0,0,0,12,15,36,4,27,30,51,15,40,4,42,20
179,2,0,6:44,4,0,36,51,2,0,0,0,0,37,53,36,28,44,30,51,15,40,4,42,20
180,2,0,6:38,1,1,40,0,3,18,1,0,0,37,53,36,28,44,30,51,15,40,4,42,20
181,2, ,6:38,3,1,0,0,0,0,0,0,0,37,53,36,28,44,30,51,15,40,4,42,20
182,2,0,6:38,4,0,16,51,2,0,0,0,0,16,14,39,28,44,30,51,15,40,4,42,20
183,2,0,6:21,1,0,14,0,1,67,5,0,0,16,14,39,28,44,30,51,15,40,4,42,20
184,2, ,6:21,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,51,15,40,4,42,20
185,2,0,6:21,4,1,37,91,2,0,0,0,0,37,53,36,5,6,30,91,21,26,4,42,20
186,2,0,6:00,5,0,5,91,2,0,0,0,0,16,14,36,5,6,30,91,21,26,4,42,20
187,2,0,5:49,1,1,26,0,3,7,1,0,0,16,14,36,5,6,30,91,21,26,4,42,20
188,2,0,5:49,1,1,26,0,3,9,1,0,0,16,14,36,5,6,30,91,21,26,4,42,20
189,2,0,5:49,1,1,21,0,3,8,1,0,0,16,14,36,5,6,30,91,21,26,4,42,20
190,2,0,5:49,6,0,14,26,2,0,0,0,0,16,14,36,5,6,30,91,21,26,4,42,20
191,2, ,5:49,3,9,0,0,0,0,0,0,0,16,36,5,6,30,0,91,21,26,4,42,20
192,2,1,5:49,4,1,16,91,3,0,0,0,0,16,39,5,6,30,0,51,91,15,26,2,20
193,2,1,4:58,1,1,2,0,3,46,2,0,0,16,39,5,6,30,0,51,91,15,26,2,20
194,2, ,4:58,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,51,91,15,26,2,20
195,2,-1,4:58,4,0,12,91,2,0,0,0,0,12,19,28,44,30,0,51,91,15,26,2,20
196,2,1,4:51,1,1,91,0,3,8,5,0,0,12,19,28,44,30,0,51,91,15,26,2,20
197,2,1,4:39,1,1,26,0,3,11,0,0,0,12,19,28,44,30,0,51,91,15,26,2,20
198,2,1,4:26,9,1,25,0,3,0,0,0,0,12,59,28,44,30,0,12,11,21,25,2,20
199,2,-1,4:15,1,0,59,0,3,15,6,0,0,12,59,5,6,30,0,12,11,21,25,2,20
200,2,-1,4:14,7,0,59,0,3,10,6,0,0,12,59,5,6,30,0,12,11,21,25,2,20
201,2,0,3:37,9,1,12,0,1,0,0,0,0,16,14,36,5,6,30,12,21,25,3,47,20
202,2,0,3:25,1,1,12,0,3,9,1,0,0,16,14,36,4,27,30,12,21,25,3,47,20
203,2,0,3:25,1,1,21,0,3,10,5,0,0,16,14,36,4,27,30,12,21,25,3,47,20
204,2, ,3:25,3,1,0,0,0,0,0,0,0,16,14,36,4,27,30,12,21,25,3,47,20
205,2,0,3:25,4,1,12,91,3,0,0,0,0,12,19,15,4,27,30,91,21,26,3,47,20
206,2,0,3:18,1,1,26,0,3,48,1,0,0,12,19,15,4,27,30,91,21,26,3,47,20
207,2, ,3:17,3,10,0,0,0,0,0,0,0,12,19,15,4,27,30,91,21,26,3,47,20
208,2,0,3:17,4,1,12,91,1,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
209,2,0,2:57,5,0,15,3,3,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
210,2,0,2:54,13,0,15,21,2,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
211,2,0,2:45,9,1,3,0,2,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
212,2,0,2:39,8,1,91,0,2,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
213,2,0,2:38,5,0,6,26,2,0,0,0,0,12,19,15,5,6,30,91,21,26,3,47,20
214,2,0,2:27,5,1,3,19,2,0,0,0,0,19,22,53,4,27,30,51,21,40,3,47,20
215,2,0,2:08,1,0,53,0,3,24,3,0,0,22,53,36,4,27,30,51,15,40,4,27,20
216,2,0,2:02,13,0,27,4,2,0,0,0,0,22,53,36,4,27,30,51,15,40,4,27,20
217,2,0,1:51,13,1,15,27,3,0,0,0,0,22,53,36,4,27,30,51,15,40,4,27,20
218,2,0,1:24,5,1,12,39,2,0,0,0,0,16,14,39,28,44,30,12,11,17,2,42,20
219,2,0,1:21,7,0,28,0,3,61,2,0,0,16,14,39,28,44,30,12,11,17,2,42,20
220,2,0,1:03,9,0,44,0,2,0,0,0,0,16,14,39,28,44,30,12,11,17,2,42,20
221,2,0,0:40,5,0,15,29,3,0,0,0,0,12,19,15,5,6,30,25,17,29,2,42,20
222,2,0,0:33,5,1,25,5,1,0,0,0,0,12,19,15,5,6,30,25,36,29,2,42,20
223,2,0,0:05,5,1,25,5,3,0,0,0,0,12,22,36,5,6,30,25,36,29,27,47,20
224,2,0,0:03,5,1,36,5,3,0,0,0,0,12,22,36,5,6,30,25,36,29,27,47,20
225,2,0,0:00,6,1,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,26,3,47,20
227,3, ,20:00,10,0,0,0,0,0,0,0,0,12,22,37,53,28,30,51,40,3,47,20,0
228,3,1,20:00,4,0,12,51,1,0,0,0,0,12,22,37,53,28,30,51,40,3,47,20,0
229,3,1,19:13,9,0,12,0,3,0,0,0,0,12,22,37,53,28,30,12,17,4,27,20,0
230,3,-1,18:56,13,0,12,27,2,0,0,0,0,12,37,53,59,28,30,12,17,4,27,20,0
231,3,1,18:38,7,0,15,0,3,32,1,0,0,15,59,36,4,44,30,51,40,4,27,20,0
232,3,1,18:18,9,0,36,0,2,0,0,0,0,15,59,36,4,44,30,51,40,4,27,20,0
233,3, ,18:13,3,2,0,0,0,0,0,0,0,15,59,36,4,44,30,12,17,3,47,20,0
234,3,-1,18:13,4,1,16,12,3,0,0,0,0,16,14,39,5,6,30,12,17,3,47,20,0
235,3,0,17:50,13,1,29,6,2,0,0,0,0,16,14,39,5,6,30,12,17,29,2,47,20
236,3,0,17:15,13,1,2,12,2,0,0,0,0,12,19,15,5,6,30,91,21,26,2,42,20
237,3,0,16:57,5,0,19,42,2,0,0,0,0,19,53,15,28,44,30,91,21,26,2,42,20
238,3,0,16:46,13,1,91,44,2,0,0,0,0,22,53,36,28,44,30,91,21,26,2,27,20
239,3,0,16:39,13,1,27,22,2,0,0,0,0,22,53,36,28,44,30,91,21,26,2,27,20
240,3,0,16:25,1,0,22,0,3,8,5,0,0,22,53,36,28,44,30,51,21,40,2,27,20
241,3,0,15:45,5,0,19,15,1,0,0,0,0,12,19,59,4,27,30,51,15,40,3,4,20
242,3,0,15:37,7,1,4,0,3,56,1,0,0,12,14,59,4,27,30,51,15,40,3,4,20
243,3,0,15:03,5,0,16,12,3,0,0,0,0,16,14,15,5,6,30,12,11,17,3,47,20
244,3, ,14:58,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,12,11,17,3,47,20
245,3,0,14:58,4,0,53,12,3,0,0,0,0,22,53,36,28,44,30,12,11,17,3,47,20
246,3,0,14:47,5,1,3,22,2,0,0,0,0,22,53,36,28,44,30,12,11,17,3,47,20
247,3,0,14:38,13,0,22,47,2,0,0,0,0,22,53,36,28,44,30,12,11,17,3,47,20
248,3,0,14:27,9,1,17,0,3,0,0,0,0,22,53,36,28,44,30,12,11,17,2,42,20
249,3,0,14:17,13,1,36,44,2,0,0,0,0,22,53,36,28,44,30,25,36,29,2,42,20
250,3,0,13:28,1,0,39,0,3,18,3,0,0,12,15,39,5,6,30,21,26,29,4,27,20
251,3,0,13:18,7,0,12,0,3,25,1,0,0,12,37,14,5,6,30,91,21,26,4,27,20
252,3,0,13:03,13,1,91,16,2,0,0,0,0,16,37,14,5,6,30,91,21,26,4,27,20
253,3, ,13:03,3,0,0,0,0,0,0,0,0,16,37,14,5,6,30,91,21,26,4,27,20
254,3,0,13:03,4,0,16,91,2,0,0,0,0,16,14,39,5,6,30,91,21,26,2,27,20
255,3,0,12:45,1,0,16,0,3,35,1,0,0,16,14,39,5,6,30,91,21,26,2,27,20
256,3,0,12:01,13,1,47,5,2,0,0,0,0,12,19,14,5,6,30,91,21,26,27,47,20
257,3,0,11:52,9,1,91,0,3,0,0,0,0,12,19,14,5,6,30,91,21,26,27,47,20
258,3,0,11:43,7,0,12,0,3,20,6,0,0,12,19,15,28,44,30,91,15,26,42,47,20
259,3,0,11:07,13,0,15,47,2,0,0,0,0,12,19,15,28,44,30,91,15,40,42,47,20
260,3,0,10:29,5,1,17,36,3,0,0,0,0,22,53,36,4,27,30,12,11,17,3,4,20
261,3,0,10:18,8,0,53,0,2,0,0,0,0,22,53,36,4,27,30,12,11,17,3,4,20
