# 2012/01/21 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:00,8,CBJ,40,0,1,0,0,0,0,9,24,40,5,14,30,48,8,96,18,52,35
27,1,0,13:58,5,CBJ,9,96,3,0,0,0,0,9,50,40,5,14,30,48,8,96,18,52,35
28,1,0,13:28,6,1,96,61,1,0,0,0,0,50,22,61,6,51,30,48,8,96,18,52,35
29,1, ,13:28,3,9,0,0,0,0,0,0,0,50,22,61,6,51,30,48,8,18,52,35,0
30,1,-1,13:28,4,1,50,13,2,0,0,0,0,50,22,61,6,51,30,13,11,23,55,35,0
31,1,-1,13:04,13,CBJ,61,23,2,0,0,0,0,50,22,61,6,51,30,43,11,23,55,35,0
32,1,1,12:52,1,CBJ,50,0,3,6,1,0,0,50,22,61,6,51,30,43,11,23,55,35,0
33,1,-1,12:44,9,1,43,0,2,0,0,0,0,50,22,61,6,51,30,43,11,23,55,35,0
34,1,1,12:38,1,CBJ,22,0,3,10,5,0,0,50,22,61,6,51,30,43,11,23,55,35,0
35,1, ,12:38,3,1,0,0,0,0,0,0,0,50,22,61,6,51,30,43,11,23,55,35,0
36,1,-1,12:38,4,1,16,13,2,0,0,0,0,16,19,33,5,14,30,13,20,5,18,35,0
37,1,-1,12:09,9,1,5,0,2,0,0,0,0,16,19,33,5,14,30,8,20,5,18,35,0
38,1,-1,11:50,5,1,52,19,2,0,0,0,0,16,19,33,5,14,30,51,40,23,52,35,0
39,1,-1,11:38,8,1,40,0,3,0,0,0,0,16,19,15,5,14,30,51,40,23,52,35,0
40,1,1,11:34,5,CBJ,5,40,2,0,0,0,0,16,19,15,5,14,30,51,40,23,52,35,0
41,1,0,11:11,1,CBJ,15,0,3,39,1,0,0,26,15,25,4,5,30,13,93,44,22,55,35
42,1,0,11:09,2,CBJ,25,0,3,15,1,15,5,26,15,25,4,5,30,13,93,44,22,55,35
43,1,0,11:09,4,CBJ,26,43,1,0,0,0,0,26,15,25,6,51,30,43,11,20,22,55,35
44,1,0,10:51,1,1,43,0,1,71,3,0,0,9,24,40,3,4,30,43,11,20,22,55,35
45,1, ,10:51,3,1,0,0,0,0,0,0,0,9,24,40,3,4,30,43,11,20,22,55,35
46,1,0,10:51,4,1,26,11,3,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
47,1,0,10:14,1,CBJ,25,0,3,50,1,0,0,24,15,25,3,4,30,43,11,20,22,52,35
48,1, ,10:11,3,1,0,0,0,0,0,0,0,9,24,40,3,4,30,26,20,40,22,52,35
49,1,0,10:11,4,1,50,13,2,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
50,1,0,9:29,9,1,13,0,3,0,0,0,0,26,22,61,6,51,30,13,93,44,5,18,35
51,1,0,9:24,9,CBJ,22,0,2,0,0,0,0,26,22,61,6,51,30,13,93,44,5,18,35
52,1,0,9:06,9,1,18,0,2,0,0,0,0,26,15,25,3,4,30,26,51,40,5,18,35
53,1,0,8:50,5,1,23,15,1,0,0,0,0,26,15,25,3,4,30,26,51,40,23,55,35
54,1,0,8:26,2,1,55,0,3,37,1,51,26,16,19,33,4,5,30,26,51,40,23,55,35
55,1,0,8:26,4,CBJ,16,43,1,0,0,0,0,16,19,33,5,14,30,43,11,20,22,52,35
56,1,0,8:08,5,CBJ,16,43,1,0,0,0,0,16,19,33,5,14,30,43,11,20,22,52,35
57,1,0,7:55,5,CBJ,16,22,1,0,0,0,0,16,19,33,5,14,30,43,11,20,22,52,35
58,1,0,7:46,8,1,43,0,3,0,0,0,0,16,19,33,5,14,30,43,11,20,18,52,35
59,1,0,7:14,5,1,8,3,3,0,0,0,0,9,24,40,3,4,30,48,11,8,18,55,35
60,1,0,6:51,5,1,55,9,2,0,0,0,0,9,24,40,3,4,30,48,8,96,18,55,35
61,1,0,6:41,5,CBJ,3,96,2,0,0,0,0,26,40,25,3,4,30,48,8,96,23,55,35
62,1,0,6:36,5,1,48,4,3,0,0,0,0,26,40,25,3,4,30,48,8,96,23,55,35
63,1,0,6:14,5,1,55,25,2,0,0,0,0,26,15,25,6,51,30,26,51,40,23,55,35
64,1,0,5:56,13,1,23,25,2,0,0,0,0,26,15,25,6,51,30,26,51,40,5,23,35
65,1,0,5:30,5,CBJ,50,40,2,0,0,0,0,50,22,61,5,14,30,93,44,40,5,18,35
66,1,0,5:24,7,CBJ,5,0,3,50,1,0,0,50,22,61,5,14,30,13,93,44,5,18,35
67,1,0,4:41,13,CBJ,33,52,2,0,0,0,0,16,19,33,3,4,30,13,26,93,18,52,35
68,1, ,4:41,3,0,0,0,0,0,0,0,0,16,19,33,3,4,30,13,26,93,18,52,35
69,1,0,4:41,4,CBJ,24,48,3,0,0,0,0,9,24,40,3,4,30,48,8,96,22,52,35
70,1,0,4:34,5,CBJ,40,22,3,0,0,0,0,9,24,40,3,4,30,48,8,96,22,52,35
71,1,0,4:12,9,1,96,0,2,0,0,0,0,9,24,40,3,4,30,48,8,96,22,52,35
72,1,0,3:32,1,1,22,0,3,60,2,0,0,50,22,61,6,51,30,13,93,44,5,22,35
73,1,0,3:16,9,1,35,0,2,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
74,1,0,3:14,13,CBJ,61,18,2,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
75,1, ,3:14,3,0,0,0,0,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
76,1,0,3:14,4,CBJ,16,40,3,0,0,0,0,16,19,33,3,4,30,26,51,40,23,55,35
77,1,0,3:09,13,CBJ,4,51,2,0,0,0,0,16,19,33,3,4,30,26,51,40,23,55,35
78,1,0,2:48,7,1,26,0,3,36,5,0,0,16,19,15,3,4,30,26,51,40,23,55,35
79,1,0,2:20,5,CBJ,4,23,2,0,0,0,0,26,15,25,3,4,30,26,51,40,23,52,35
80,1,0,2:02,1,CBJ,15,0,3,5,4,0,0,26,15,25,5,14,30,43,11,20,22,52,35
81,1,0,1:58,13,CBJ,15,22,2,0,0,0,0,26,15,25,5,14,30,43,11,20,22,52,35
82,1,0,1:11,1,1,43,0,3,8,1,0,0,50,22,61,5,14,30,43,11,20,18,55,35
83,1,0,0:48,5,1,44,51,3,0,0,0,0,16,19,33,6,51,30,13,93,44,23,55,35
84,1,0,0:29,13,1,23,19,2,0,0,0,0,16,19,33,6,51,30,13,93,44,23,55,35
85,1, ,0:29,3,4,0,0,0,0,0,0,0,16,19,33,6,51,30,13,93,44,23,55,35
86,1,0,0:29,4,1,26,40,3,0,0,0,0,26,50,15,6,51,30,26,51,40,5,18,35
87,1,0,0:03,13,1,40,51,2,0,0,0,0,26,50,15,6,51,30,26,51,40,5,18,35
88,1, ,0:02,3,1,0,0,0,0,0,0,0,26,50,15,6,51,30,26,51,40,5,18,35
89,1,0,0:01,4,CBJ,26,40,2,0,0,0,0,26,50,15,6,51,30,26,51,40,5,18,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,6,51,30,26,51,40,5,18,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,50,22,61,6,51,30,0,0,0,0,0,0
92,2,0,20:00,4,CBJ,50,13,1,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
93,2,0,19:11,1,1,44,0,3,22,1,0,0,26,25,61,6,51,30,13,93,44,5,18,35
94,2,0,18:29,13,CBJ,25,5,2,0,0,0,0,26,15,25,5,14,30,43,44,20,5,22,35
95,2,0,18:26,5,1,22,15,2,0,0,0,0,26,15,25,5,14,30,43,44,20,5,22,35
96,2,0,18:19,7,CBJ,14,0,3,32,1,0,0,26,15,25,5,14,30,43,44,20,5,22,35
97,2,0,18:17,7,CBJ,5,0,3,66,1,0,0,26,15,25,5,14,30,43,44,20,5,22,35
98,2,0,17:41,7,1,55,0,3,52,2,0,0,16,19,33,5,14,30,26,43,20,23,55,35
99,2,0,17:30,6,CBJ,5,0,2,0,0,0,0,16,19,33,5,14,30,26,43,20,23,55,35
100,2,1,17:30,4,1,26,40,3,0,0,0,0,26,15,6,51,30,0,26,51,11,40,55,35
101,2,-1,16:40,5,CBJ,3,11,2,0,0,0,0,24,25,3,4,30,0,26,93,11,40,55,35
102,2,1,16:31,1,1,5,0,3,65,2,0,0,24,25,3,4,30,0,26,93,11,40,5,35
103,2, ,16:06,3,6,0,0,0,0,0,0,0,50,25,3,4,30,0,13,93,96,5,18,35
104,2,1,16:06,4,1,26,13,2,0,0,0,0,26,15,6,51,30,0,13,93,96,5,18,35
105,2,1,15:34,9,1,13,0,3,0,0,0,0,26,15,6,51,30,0,13,93,20,96,52,35
106,2,0,15:03,13,CBJ,3,20,2,0,0,0,0,50,22,61,3,4,30,13,93,20,96,52,35
107,2,0,15:03,1,CBJ,3,0,3,55,2,0,0,50,22,61,3,4,30,13,93,20,96,52,35
108,2, ,15:02,3,1,0,0,0,0,0,0,0,50,22,61,3,4,30,13,93,20,96,52,35
109,2,0,15:02,4,CBJ,24,43,3,0,0,0,0,9,24,40,3,4,30,43,44,20,23,52,35
110,2, ,14:41,3,2,0,0,0,0,0,0,0,9,24,40,3,4,30,43,44,20,23,52,35
111,2,0,14:41,4,CBJ,16,40,1,0,0,0,0,16,19,61,3,4,30,26,51,40,23,55,35
112,2,0,14:23,13,1,23,4,2,0,0,0,0,16,19,61,3,4,30,26,51,40,23,55,35
113,2,0,13:50,5,1,26,16,2,0,0,0,0,16,19,61,6,51,30,26,51,40,23,55,35
114,2,0,13:43,13,1,26,22,2,0,0,0,0,50,15,22,6,51,30,26,51,40,18,52,35
115,2, ,13:42,3,0,0,0,0,0,0,0,0,50,15,22,6,51,30,26,51,40,18,52,35
116,2,0,13:42,4,CBJ,26,8,2,0,0,0,0,26,15,25,6,51,30,48,8,96,22,52,35
117,2,0,13:34,5,1,8,26,1,0,0,0,0,26,15,25,6,51,30,48,8,96,22,52,35
118,2,0,12:55,6,1,96,5,3,0,0,0,0,26,15,25,6,51,30,48,8,96,22,52,35
119,2,1,12:55,4,CBJ,50,13,3,0,0,0,0,50,22,61,6,51,30,13,11,23,55,35,0
120,2,1,12:51,7,CBJ,6,0,3,57,2,0,0,50,22,61,6,51,30,13,11,23,55,35,0
121,2,-1,12:34,13,CBJ,6,55,2,0,0,0,0,50,22,61,6,51,30,13,11,23,55,35,0
122,2,1,11:23,7,CBJ,19,0,3,25,5,0,0,16,19,33,5,14,30,51,40,5,18,35,0
123,2, ,11:21,3,8,0,0,0,0,0,0,0,16,19,33,5,14,30,51,40,5,18,35,0
124,2,1,11:21,4,CBJ,50,13,3,0,0,0,0,50,22,61,6,51,30,13,11,23,52,35,0
125,2,1,11:17,2,CBJ,6,0,3,56,1,50,0,50,22,61,6,51,30,13,11,23,52,35,0
126,2,0,11:17,4,1,26,43,1,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
127,2,0,11:07,5,CBJ,3,11,2,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
128,2,0,11:01,13,1,20,4,2,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
129,2,0,10:40,5,CBJ,3,20,2,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
130,2,0,9:19,6,CBJ,14,26,2,0,0,0,0,19,26,15,5,14,30,26,51,40,96,23,55
131,2, ,9:19,3,9,0,0,0,0,0,0,0,26,15,6,51,30,0,13,40,96,5,55,35
132,2,1,9:19,4,1,26,13,3,0,0,0,0,26,15,6,51,30,0,13,40,96,5,55,35
133,2,-1,9:04,13,1,5,51,2,0,0,0,0,26,15,6,51,30,0,13,40,96,5,55,35
134,2,-1,8:59,9,CBJ,26,0,2,0,0,0,0,26,15,6,51,30,0,13,40,96,5,55,35
135,2,1,8:57,2,1,5,0,3,57,2,55,0,26,15,6,51,30,0,13,40,96,5,55,35
136,2,0,8:57,4,CBJ,50,13,1,0,0,0,0,50,22,61,3,4,30,13,93,44,5,18,35
137,2, ,8:21,3,2,0,0,0,0,0,0,0,50,22,61,3,4,30,13,93,44,5,18,35
138,2,0,8:21,4,CBJ,16,51,1,0,0,0,0,9,16,33,6,51,30,26,51,40,22,52,35
139,2,0,7:43,1,1,22,0,1,77,1,0,0,9,16,33,6,51,30,26,51,40,22,52,35
140,2,0,7:08,5,1,23,40,2,0,0,0,0,19,24,40,5,14,30,48,8,96,23,55,35
141,2,0,6:58,1,CBJ,40,0,3,11,5,0,0,19,24,40,5,14,30,48,8,96,23,55,35
142,2, ,6:56,3,1,0,0,0,0,0,0,0,19,24,40,5,14,30,48,8,96,23,55,35
143,2,0,6:56,4,CBJ,50,13,3,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
144,2,0,6:05,1,CBJ,61,0,3,55,1,0,0,50,22,61,6,51,30,13,93,44,18,55,35
145,2,0,5:02,9,1,35,0,2,0,0,0,0,9,16,33,5,14,30,26,51,40,23,55,35
146,2, ,4:56,3,0,0,0,0,0,0,0,0,9,16,33,5,14,30,26,51,40,23,55,35
147,2,0,4:56,4,1,50,13,2,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
148,2,0,4:42,9,1,93,0,1,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
149,2,0,4:16,1,1,18,0,3,39,6,0,0,50,22,61,6,51,30,13,93,44,5,18,35
150,2, ,4:16,3,1,0,0,0,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
151,2,0,4:16,4,1,26,43,3,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
152,2,0,4:09,1,1,43,0,3,26,2,0,0,26,15,25,3,4,30,43,11,20,22,52,35
153,2,0,3:53,1,1,11,0,3,50,3,0,0,26,15,25,3,4,30,43,11,20,22,52,35
154,2,0,3:41,13,1,43,3,2,0,0,0,0,26,15,25,3,4,30,43,11,20,22,52,35
155,2, ,3:27,3,2,0,0,0,0,0,0,0,26,15,25,3,4,30,43,11,20,23,52,35
156,2,0,3:27,4,1,16,40,3,0,0,0,0,9,16,33,5,14,30,26,51,40,23,55,35
157,2, ,3:00,3,6,0,0,0,0,0,0,0,9,16,33,5,14,30,26,51,40,23,55,35
158,2,0,3:00,4,1,16,48,3,0,0,0,0,9,16,33,5,14,30,48,8,96,23,55,35
159,2, ,2:55,3,8,0,0,0,0,0,0,0,9,16,33,5,14,30,48,8,96,23,55,35
160,2,0,2:55,4,1,24,48,3,0,0,0,0,19,24,40,3,4,30,48,8,96,22,52,35
161,2,0,2:31,7,1,48,0,3,41,2,0,0,19,24,40,3,4,30,48,8,96,22,52,35
162,2,0,2:03,1,1,8,0,3,63,2,0,0,50,40,22,3,4,30,48,8,96,22,52,35
163,2,0,1:58,6,CBJ,50,8,2,0,0,0,0,50,40,22,3,4,30,48,8,96,5,18,35
164,2,1,1:58,4,1,26,51,3,0,0,0,0,26,15,6,51,30,0,26,51,93,44,18,35
165,2,-1,1:46,8,CBJ,6,0,2,0,0,0,0,26,15,6,51,30,0,26,51,93,44,18,35
166,2, ,1:37,3,2,0,0,0,0,0,0,0,26,15,6,51,30,0,26,51,93,44,18,35
167,2,1,1:37,4,1,24,51,1,0,0,0,0,24,25,6,51,30,0,26,51,93,44,18,35
168,2,1,1:18,7,1,44,0,3,12,5,0,0,24,25,6,51,30,0,26,51,93,44,18,35
169,2,-1,1:08,13,1,26,6,2,0,0,0,0,24,25,6,51,30,0,26,51,93,44,18,35
170,2,-1,0:49,13,1,55,26,2,0,0,0,0,26,15,3,4,30,0,13,40,96,5,55,35
171,2,1,0:16,7,1,96,0,3,37,3,0,0,26,15,3,4,30,0,13,40,96,5,55,35
172,2,1,0:05,1,1,96,0,3,10,6,0,0,26,15,3,4,30,0,13,40,96,5,55,35
173,2,1,0:04,1,1,96,0,3,9,6,0,0,26,15,3,4,30,0,13,40,96,5,55,35
174,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,3,4,30,0,13,40,96,5,55,35
175,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,6,51,30,0,43,11,20,23,55,35
176,3,-1,20:00,4,CBJ,26,43,1,0,0,0,0,26,15,6,51,30,0,43,11,20,23,55,35
177,3,0,19:27,1,1,11,0,3,20,1,0,0,50,22,61,6,51,30,43,11,20,5,18,35
178,3,0,18:58,1,1,44,0,3,51,1,0,0,26,15,25,3,4,30,13,93,44,5,18,35
179,3, ,18:58,3,1,0,0,0,0,0,0,0,26,15,25,3,4,30,13,93,44,5,18,35
180,3,0,18:58,4,1,26,13,3,0,0,0,0,26,15,25,3,4,30,13,93,44,23,55,35
181,3,0,18:46,5,CBJ,26,13,2,0,0,0,0,26,15,25,3,4,30,13,93,44,23,55,35
182,3,0,18:17,13,1,55,33,2,0,0,0,0,9,16,33,3,4,30,13,93,44,23,55,35
183,3,0,17:28,1,1,40,0,3,32,1,0,0,9,16,40,6,51,30,26,51,40,22,52,35
184,3,0,17:05,5,CBJ,40,52,3,0,0,0,0,19,24,40,5,14,30,13,48,96,18,52,35
185,3,0,16:57,7,1,96,0,3,42,1,0,0,19,24,40,5,14,30,13,48,96,5,18,35
186,3,0,16:30,1,1,18,0,3,61,2,0,0,50,22,61,3,4,30,13,8,96,5,18,35
187,3,0,16:25,5,CBJ,3,8,2,0,0,0,0,50,22,61,3,4,30,13,8,96,5,18,35
188,3,0,16:25,1,1,96,0,3,6,4,0,0,50,22,61,3,4,30,13,8,96,5,18,35
189,3,0,15:53,13,CBJ,25,18,2,0,0,0,0,26,15,25,6,51,30,13,93,44,5,18,35
190,3, ,15:52,3,4,0,0,0,0,0,0,0,26,15,25,6,51,30,13,93,44,5,18,35
191,3,0,15:52,4,1,26,43,2,0,0,0,0,26,15,25,6,51,30,43,11,20,23,55,35
192,3,0,15:37,1,1,43,0,1,76,1,0,0,9,16,15,5,14,30,43,11,20,23,55,35
193,3,0,15:31,5,1,43,5,3,0,0,0,0,9,16,15,5,14,30,43,11,20,23,55,35
194,3, ,15:25,3,6,0,0,0,0,0,0,0,9,16,15,5,14,30,43,11,20,23,55,35
195,3,0,15:25,4,CBJ,16,51,2,0,0,0,0,9,16,15,5,14,30,26,51,40,22,52,35
196,3,0,15:19,5,CBJ,14,22,2,0,0,0,0,9,16,15,5,14,30,26,51,40,22,52,35
197,3, ,15:00,3,6,0,0,0,0,0,0,0,9,16,15,5,14,30,26,51,40,22,52,35
198,3,0,15:00,4,CBJ,16,40,2,0,0,0,0,9,16,15,5,14,30,26,51,40,22,52,35
199,3,0,14:37,5,1,22,9,2,0,0,0,0,9,16,61,3,4,30,26,51,40,22,52,35
200,3,0,14:27,13,CBJ,16,18,2,0,0,0,0,9,16,61,3,4,30,26,51,40,5,18,35
201,3, ,14:20,3,1,0,0,0,0,0,0,0,16,22,61,3,4,30,13,26,51,5,18,35
202,3,0,14:20,1,CBJ,61,0,3,24,1,0,0,16,22,61,3,4,30,13,26,51,5,18,35
203,3,0,14:20,4,CBJ,50,13,3,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
204,3,0,14:05,5,1,44,51,3,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
205,3, ,14:04,3,0,0,0,0,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
206,3,0,14:04,4,CBJ,50,13,2,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
207,3, ,13:57,3,0,0,0,0,0,0,0,0,50,22,61,6,51,30,13,93,44,5,18,35
208,3,0,13:57,4,1,24,48,1,0,0,0,0,19,24,40,3,4,30,48,8,96,22,52,35
209,3, ,13:35,3,3,0,0,0,0,0,0,0,19,24,40,3,4,30,48,8,96,22,52,35
210,3,0,13:35,4,CBJ,26,43,1,0,0,0,0,26,15,25,5,14,30,43,11,20,23,55,35
211,3,0,13:25,1,1,11,0,3,8,1,0,0,16,15,25,5,14,30,43,11,20,23,55,35
212,3,0,13:22,1,1,11,0,3,7,1,0,0,16,15,25,5,14,30,43,11,20,23,55,35
213,3,0,13:02,1,1,43,0,3,40,3,0,0,9,16,33,5,14,30,43,11,20,23,55,35
214,3,0,12:48,1,1,11,0,3,46,3,0,0,9,16,33,5,14,30,43,11,20,23,55,35
215,3,0,12:40,13,1,23,9,2,0,0,0,0,9,16,33,5,14,30,43,11,20,23,55,35
216,3,0,12:39,1,1,55,0,3,55,2,0,0,9,16,33,5,14,30,43,11,20,23,55,35
217,3, ,12:38,3,1,0,0,0,0,0,0,0,9,16,33,5,14,30,43,11,20,23,55,35
218,3,0,12:38,4,CBJ,26,40,2,0,0,0,0,24,26,15,6,51,30,26,51,40,23,55,35
219,3,0,12:04,9,CBJ,24,0,2,0,0,0,0,24,26,15,6,51,30,26,51,40,23,55,35
220,3,0,11:33,1,1,93,0,3,55,1,0,0,50,22,61,3,4,30,13,93,44,5,18,35
221,3, ,11:32,3,1,0,0,0,0,0,0,0,50,22,61,3,4,30,13,93,44,5,18,35
222,3,0,11:32,4,CBJ,50,93,2,0,0,0,0,50,22,61,3,4,30,13,93,44,5,18,35
223,3,0,11:28,1,1,18,0,3,54,2,0,0,50,22,61,3,4,30,13,93,44,5,18,35
224,3, ,11:07,3,6,0,0,0,0,0,0,0,50,22,61,3,4,30,13,93,44,5,18,35
225,3,0,11:07,4,CBJ,16,13,3,0,0,0,0,9,16,19,6,51,30,13,93,44,5,18,35
226,3,0,10:53,9,CBJ,9,0,3,0,0,0,0,9,16,19,6,51,30,13,93,44,5,18,35
227,3,0,10:35,5,1,52,9,2,0,0,0,0,9,16,19,3,4,30,26,51,40,22,52,35
228,3,0,10:20,6,CBJ,9,52,3,0,0,0,0,9,16,19,3,4,30,26,51,40,96,22,52
229,3,1,10:20,4,1,26,13,3,0,0,0,0,26,15,6,51,30,0,13,40,96,5,18,35
230,3,1,9:51,6,1,40,26,3,0,0,0,0,26,15,6,51,30,0,13,40,96,5,18,35
231,3,1,9:51,6,1,40,9,3,0,0,0,0,26,15,6,51,30,0,13,96,5,18,35,0
232,3,0,9:51,4,CBJ,50,13,3,0,0,0,0,50,61,3,4,30,0,13,93,5,18,35,0
233,3,0,9:35,13,CBJ,61,5,2,0,0,0,0,50,61,3,4,30,0,13,93,5,18,35,0
234,3,0,9:14,1,CBJ,61,0,3,38,1,0,0,50,61,5,51,30,0,13,93,5,18,35,0
235,3, ,9:12,3,0,0,0,0,0,0,0,0,50,61,5,51,30,0,13,93,5,18,35,0
236,3,0,9:12,4,1,26,51,2,0,0,0,0,26,25,3,4,30,0,51,44,23,55,35,0
237,3, ,8:58,3,2,0,0,0,0,0,0,0,26,25,3,4,30,0,51,44,23,55,35,0
238,3,0,8:58,4,1,26,51,1,0,0,0,0,26,15,3,4,30,0,51,44,5,55,35,0
239,3,0,8:37,5,1,44,26,3,0,0,0,0,26,15,3,4,30,0,51,44,5,55,35,0
240,3,0,8:26,7,CBJ,15,0,3,48,1,0,0,26,15,5,51,30,0,51,44,5,55,35,0
241,3, ,7:51,3,4,0,0,0,0,0,0,0,50,22,61,5,51,30,43,11,23,52,35,0
242,3,1,7:51,4,CBJ,50,8,1,0,0,0,0,50,22,61,5,51,30,8,20,23,55,35,0
243,3,1,6:49,7,CBJ,61,0,3,54,2,0,0,19,33,61,5,51,30,11,8,23,55,35,0
244,3,-1,6:24,13,CBJ,5,11,2,0,0,0,0,19,33,61,5,51,30,11,8,23,55,35,0
245,3,-1,6:22,13,CBJ,19,55,2,0,0,0,0,19,33,61,5,51,30,11,8,23,55,35,0
246,3,-1,5:35,13,CBJ,4,18,2,0,0,0,0,16,50,22,4,14,30,13,51,18,52,35,0
247,3,-1,5:18,8,1,23,0,1,0,0,0,0,16,50,22,4,14,30,43,20,5,23,35,0
248,3,0,4:45,1,CBJ,15,0,3,53,1,0,0,26,15,25,5,51,30,26,51,8,18,55,35
249,3, ,4:45,3,0,0,0,0,0,0,0,0,26,15,25,5,51,30,26,51,8,18,55,35
250,3,0,4:45,4,1,50,13,2,0,0,0,0,50,22,61,5,51,30,13,93,44,5,18,35
251,3,0,4:23,1,CBJ,61,0,3,55,1,0,0,50,22,61,5,51,30,13,93,44,5,18,35
252,3, ,4:23,3,4,0,0,0,0,0,0,0,50,22,61,5,51,30,13,93,44,5,18,35
253,3,0,4:23,4,1,16,51,2,0,0,0,0,9,16,19,3,4,30,26,51,11,23,55,35
254,3,0,3:49,5,CBJ,16,55,3,0,0,0,0,9,16,19,3,4,30,26,51,11,23,55,35
255,3,0,3:34,1,CBJ,4,0,3,36,1,0,0,9,19,26,4,5,30,26,51,11,22,52,35
