# 2012/01/21 
# T.B , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:58,1,1,16,0,3,43,2,0,0,4,42,16,7,97,30,24,14,37,3,16,41
263,3,0,15:52,5,0,7,24,2,0,0,0,0,4,42,16,7,97,30,24,14,37,3,16,41
264,3,0,15:38,1,0,16,0,3,31,1,0,0,42,91,16,27,29,30,8,19,37,20,32,41
265,3,0,15:04,8,0,27,0,2,0,0,0,0,24,91,26,27,29,30,8,19,28,20,32,41
266,3,0,14:49,9,1,8,0,3,0,0,0,0,24,91,26,13,29,30,8,19,28,23,32,41
267,3, ,14:42,3,6,0,0,0,0,0,0,0,24,91,26,13,29,30,8,19,28,23,32,41
268,3,0,14:42,4,1,91,11,3,0,0,0,0,24,91,26,13,29,30,11,17,13,3,32,41
269,3,0,13:58,1,0,2,0,3,41,2,0,0,19,44,76,2,97,30,11,17,13,3,32,41
270,3,0,12:55,5,0,29,37,2,0,0,0,0,4,9,16,27,29,30,24,14,37,23,32,41
271,3,0,12:51,7,1,32,0,3,30,3,0,0,4,9,16,27,29,30,24,14,37,23,32,41
272,3,0,12:22,13,1,19,29,2,0,0,0,0,4,9,16,27,29,30,8,19,28,20,32,41
273,3, ,12:21,3,0,0,0,0,0,0,0,0,4,9,16,27,29,30,8,19,28,20,32,41
274,3,0,12:21,4,0,19,15,2,0,0,0,0,19,91,26,2,13,30,15,19,28,3,32,41
275,3,0,11:45,9,1,3,0,2,0,0,0,0,42,91,26,2,97,30,15,19,28,3,32,41
276,3,0,11:35,7,0,42,0,3,16,5,0,0,42,91,26,2,97,30,15,19,28,3,32,41
277,3,0,11:20,5,1,11,97,3,0,0,0,0,24,42,44,2,97,30,11,19,28,16,23,41
278,3,0,10:55,13,1,13,24,2,0,0,0,0,24,42,44,7,29,30,11,17,13,16,23,41
279,3,0,10:49,13,1,17,42,2,0,0,0,0,24,42,44,7,29,30,11,17,13,16,23,41
280,3,0,10:45,1,1,11,0,3,36,2,0,0,24,42,44,7,29,30,11,17,13,16,23,41
281,3,0,10:34,1,1,11,0,3,19,5,0,0,24,42,44,7,29,30,11,17,13,16,23,41
282,3, ,10:33,3,1,0,0,0,0,0,0,0,24,42,44,7,29,30,11,17,13,16,23,41
283,3,0,10:33,4,0,9,24,2,0,0,0,0,4,9,16,2,13,30,24,14,37,3,32,41
284,3,0,10:15,5,0,4,14,2,0,0,0,0,4,9,16,2,13,30,24,14,37,3,32,41
285,3,0,10:06,1,1,3,0,3,52,1,0,0,4,9,16,2,13,30,24,14,37,3,32,41
286,3, ,10:05,3,0,0,0,0,0,0,0,0,4,9,16,2,13,30,24,14,37,3,32,41
287,3,0,10:05,4,0,91,24,2,0,0,0,0,19,91,26,7,27,30,24,14,37,3,32,41
288,3,0,9:59,5,1,37,19,3,0,0,0,0,19,91,26,7,27,30,24,14,37,3,32,41
289,3, ,9:32,3,0,0,0,0,0,0,0,0,19,91,26,27,29,30,24,14,37,3,16,41
290,3,0,9:32,4,0,44,8,2,0,0,0,0,42,44,16,7,97,30,8,19,28,16,23,41
291,3,0,9:16,8,0,44,0,3,0,0,0,0,42,44,76,7,97,30,8,19,28,16,23,41
292,3,0,9:07,13,1,8,97,2,0,0,0,0,42,44,76,7,97,30,8,19,28,16,23,41
293,3,0,8:55,13,1,23,7,2,0,0,0,0,42,44,76,7,97,30,8,19,28,16,23,41
294,3, ,8:51,3,6,0,0,0,0,0,0,0,42,44,76,7,97,30,8,19,28,16,23,41
295,3,0,8:51,4,1,44,11,3,0,0,0,0,42,44,76,7,97,30,11,17,13,3,32,41
296,3,0,8:44,13,1,17,97,2,0,0,0,0,42,44,76,7,97,30,11,17,13,3,32,41
297,3,0,8:35,9,1,3,0,1,0,0,0,0,42,44,16,7,97,30,11,17,13,3,32,41
298,3,0,8:02,9,1,3,0,3,0,0,0,0,4,9,16,2,13,30,24,17,13,3,16,41
299,3,0,7:33,13,1,14,29,2,0,0,0,0,19,91,26,27,29,30,24,13,14,16,23,41
300,3,0,7:22,7,1,14,0,3,16,5,0,0,19,91,26,27,29,30,24,13,14,16,23,41
301,3,0,6:21,5,0,97,19,2,0,0,0,0,24,42,44,7,97,30,8,19,28,3,32,41
302,3,0,6:09,5,1,8,44,1,0,0,0,0,24,42,44,7,97,30,8,19,28,3,16,41
303,3,0,5:14,7,1,17,0,3,16,5,0,0,4,9,16,2,13,30,11,17,13,16,23,41
304,3,0,5:08,5,1,17,13,3,0,0,0,0,4,9,16,2,13,30,11,17,13,16,23,41
305,3,0,5:06,1,1,11,0,3,13,1,0,0,4,9,16,2,13,30,11,17,13,16,23,41
306,3, ,5:04,3,0,0,0,0,0,0,0,0,4,9,16,2,13,30,11,17,13,16,23,41
307,3,0,5:04,4,1,91,11,3,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
308,3,0,4:50,8,1,11,0,1,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
309,3,0,4:42,6,0,91,13,3,0,0,0,0,19,91,26,2,13,30,11,17,13,16,23,41
310,3,-1,4:42,4,0,19,11,2,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
311,3,1,4:36,5,1,11,44,3,0,0,0,0,19,44,2,13,30,0,11,17,19,13,23,41
312,3,1,3:59,2,1,13,0,3,42,2,23,19,19,44,2,13,30,0,11,17,19,13,23,41
313,3,0,3:59,4,0,4,24,1,0,0,0,0,4,9,16,7,97,30,24,14,37,3,32,41
314,3,0,2:52,5,0,13,16,2,0,0,0,0,19,91,26,2,13,30,8,19,28,3,16,41
315,3,0,2:31,13,0,19,23,2,0,0,0,0,19,91,26,2,97,30,8,19,28,16,23,41
316,3,0,2:24,13,0,19,8,2,0,0,0,0,19,91,26,2,97,30,8,19,28,16,23,41
317,3,0,1:58,1,0,16,0,3,13,6,0,0,42,44,16,7,97,30,11,17,13,23,32,41
318,3, ,1:57,3,1,0,0,0,0,0,0,0,42,44,16,7,97,30,11,17,13,23,32,41
319,3,0,1:57,4,1,4,11,2,0,0,0,0,4,19,91,7,97,30,11,17,13,3,32,41
320,3,0,1:12,13,1,23,7,2,0,0,0,0,4,42,26,7,13,30,11,17,13,37,3,23
321,3,0,0:40,1,1,17,0,3,22,6,0,0,44,91,26,2,13,30,8,17,28,37,3,23
322,3,0,0:28,1,1,28,0,1,116,1,0,0,44,91,26,2,13,30,8,19,28,37,3,23
323,3,0,0:27,6,0,91,23,3,0,0,0,0,44,91,26,2,13,30,8,19,28,37,3,23
324,3, ,0:27,3,0,0,0,0,0,0,0,0,19,44,2,13,30,0,8,19,28,37,3,23
325,3,-1,0:27,4,0,19,11,2,0,0,0,0,19,44,2,13,30,0,11,17,19,13,28,23
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,2,13,30,0,11,17,19,13,28,23
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
24,TREVOR SMITH
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
42,DANA TYRELL
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
