# 2012/01/21 
# CGY , EDM 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:12,4,1,8,57,1,0,0,0,0,8,16,10,4,23,34,57,16,55,25,33,35
32,1,0,12:48,5,1,16,8,1,0,0,0,0,8,16,10,6,23,34,57,16,55,25,33,35
33,1,0,12:27,9,1,25,0,2,0,0,0,0,8,16,10,6,23,34,57,16,55,25,33,35
34,1,0,12:21,7,0,6,0,3,27,3,0,0,8,16,10,6,7,34,57,16,55,25,33,35
35,1,0,12:15,13,0,7,33,2,0,0,0,0,8,16,10,6,7,34,57,16,55,25,33,35
36,1,0,12:07,5,1,25,16,2,0,0,0,0,8,16,10,6,7,34,57,16,55,25,33,35
37,1,0,11:54,13,0,10,33,2,0,0,0,0,8,16,10,6,7,34,57,16,55,25,33,35
38,1,0,11:24,5,0,18,44,3,0,0,0,0,18,15,57,5,23,34,10,28,94,24,44,35
39,1,0,10:47,13,0,12,5,2,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
40,1,0,10:32,8,0,93,0,3,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
41,1,0,10:26,8,1,83,0,2,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
42,1,0,10:07,1,0,11,0,3,65,1,0,0,11,12,93,4,44,34,89,83,4,25,33,35
43,1,0,9:46,2,0,10,0,3,47,2,23,0,13,22,10,5,23,34,14,20,91,25,33,35
44,1, ,9:46,3,0,0,0,0,0,0,0,0,13,22,10,5,23,34,14,20,91,25,33,35
45,1,0,9:46,4,0,13,20,1,0,0,0,0,13,22,10,5,23,34,14,20,91,24,44,35
46,1,0,9:16,13,1,44,5,2,0,0,0,0,13,22,10,5,23,34,14,20,91,44,58,35
47,1, ,9:15,3,0,0,0,0,0,0,0,0,13,22,10,5,23,34,14,20,91,44,58,35
48,1,0,9:15,4,1,8,20,3,0,0,0,0,8,19,16,4,44,34,14,20,91,5,58,35
49,1,0,9:13,1,1,5,0,3,45,2,0,0,8,19,16,4,44,34,14,20,91,5,58,35
50,1, ,9:12,3,1,0,0,0,0,0,0,0,8,19,16,4,44,34,14,20,91,5,58,35
51,1,0,9:12,4,1,8,20,3,0,0,0,0,8,19,16,5,23,34,14,20,91,25,33,35
52,1,0,8:38,9,1,33,0,2,0,0,0,0,8,19,16,4,44,34,89,83,91,25,33,35
53,1, ,8:35,3,10,0,0,0,0,0,0,0,8,19,16,4,44,34,89,83,91,25,33,35
54,1,0,8:35,4,0,11,10,1,0,0,0,0,11,12,93,4,44,34,10,28,94,5,58,35
55,1, ,7:56,3,6,0,0,0,0,0,0,0,11,12,57,6,7,34,10,28,94,5,58,35
56,1,0,7:56,4,1,15,10,2,0,0,0,0,18,15,57,6,7,34,10,28,94,5,58,35
57,1,0,7:30,5,1,58,57,2,0,0,0,0,18,15,57,4,44,34,10,28,94,5,58,35
58,1,0,7:07,1,0,4,0,3,60,2,0,0,18,15,57,4,44,34,10,28,94,5,58,35
59,1,0,7:01,6,1,28,44,2,0,0,0,0,18,15,57,5,44,34,10,28,94,5,58,35
60,1, ,7:01,3,9,0,0,0,0,0,0,0,18,15,57,5,44,34,10,94,5,58,35,0
61,1,1,7:01,4,0,13,20,3,0,0,0,0,13,12,93,4,7,34,20,57,5,24,35,0
62,1,-1,6:27,13,0,93,5,2,0,0,0,0,13,12,93,4,7,34,10,94,5,24,35,0
63,1,1,6:15,9,0,7,0,3,0,0,0,0,13,12,93,4,7,34,10,94,5,24,35,0
64,1,-1,5:30,5,1,58,19,2,0,0,0,0,11,19,22,5,44,34,20,57,25,58,35,0
65,1,1,5:21,1,0,22,0,3,11,5,0,0,11,19,22,5,44,34,20,57,25,58,35,0
66,1,0,4:55,13,1,94,23,2,0,0,0,0,13,12,93,4,23,34,10,28,94,24,44,35
67,1,0,4:44,1,1,94,0,3,31,1,0,0,13,12,93,4,23,34,10,28,94,24,44,35
68,1,0,4:35,1,1,94,0,3,4,4,0,0,13,12,93,4,23,34,10,83,94,24,44,35
69,1,0,4:29,8,1,83,0,3,0,0,0,0,13,12,93,4,23,34,10,83,94,24,44,35
70,1,0,4:23,13,1,83,23,2,0,0,0,0,13,12,93,4,23,34,10,83,94,24,44,35
71,1, ,4:21,3,0,0,0,0,0,0,0,0,13,12,93,4,23,34,10,83,94,24,44,35
72,1,0,4:21,4,1,19,4,3,0,0,0,0,8,19,10,5,23,34,89,83,4,25,33,35
73,1,0,4:15,13,1,89,5,2,0,0,0,0,8,19,10,5,23,34,89,83,4,25,33,35
74,1,0,4:13,1,1,89,0,3,18,1,0,0,8,19,10,5,23,34,89,83,4,25,33,35
75,1,0,3:40,8,1,33,0,2,0,0,0,0,8,16,10,4,44,34,89,83,4,25,33,35
76,1,0,3:11,13,0,15,5,2,0,0,0,0,8,15,57,4,44,34,14,20,91,5,58,35
77,1,0,2:59,9,1,91,0,2,0,0,0,0,18,15,57,6,7,34,14,20,91,5,58,35
78,1,0,2:57,7,0,57,0,3,15,5,0,0,18,15,57,6,7,34,14,20,91,5,58,35
79,1,0,2:21,5,0,12,10,3,0,0,0,0,18,12,57,5,6,34,10,83,94,24,44,35
80,1,0,2:08,13,1,44,12,2,0,0,0,0,11,12,93,5,6,34,10,83,94,24,44,35
81,1,0,1:08,2,0,22,0,3,43,3,4,10,13,22,10,4,44,34,14,89,4,25,33,35
82,1,0,1:08,4,0,19,57,1,0,0,0,0,8,19,16,6,23,34,57,28,55,24,44,35
83,1, ,0:57,3,6,0,0,0,0,0,0,0,8,19,16,6,23,34,57,28,55,24,44,35
84,1,0,0:57,4,1,19,57,2,0,0,0,0,8,19,16,6,23,34,57,28,55,24,44,35
85,1,0,0:52,5,0,16,24,3,0,0,0,0,8,19,16,6,23,34,57,28,55,24,44,35
86,1,0,0:32,5,1,28,6,3,0,0,0,0,8,19,16,6,23,34,57,28,55,5,58,35
87,1, ,0:01,3,6,0,0,0,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
88,1,0,0:01,1,1,4,0,3,41,3,0,0,11,12,93,4,44,34,89,83,4,5,58,35
89,1,0,0:01,4,1,11,89,3,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,93,4,44,34,89,83,4,5,58,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,13,22,10,4,44,34,0,0,0,0,0,0
92,2,0,20:00,4,1,13,89,1,0,0,0,0,13,22,10,4,44,34,89,83,4,24,44,35
93,2,0,19:47,9,0,13,0,2,0,0,0,0,13,22,10,4,44,34,89,83,4,24,44,35
94,2,0,19:46,1,1,89,0,3,7,4,0,0,13,22,10,4,44,34,89,83,4,24,44,35
95,2,0,19:26,1,1,4,0,3,46,6,0,0,13,22,10,4,44,34,89,83,4,5,58,35
96,2,0,19:23,5,1,4,4,3,0,0,0,0,13,22,10,4,44,34,89,83,4,5,58,35
97,2,0,19:17,9,1,83,0,3,0,0,0,0,13,22,10,4,44,34,89,83,4,5,58,35
98,2,0,19:08,7,0,6,0,3,57,2,0,0,13,12,10,6,7,34,89,4,28,5,58,35
99,2,0,18:44,1,1,5,0,3,22,3,0,0,11,12,93,6,7,34,10,28,94,5,58,35
100,2,0,18:39,5,0,12,5,2,0,0,0,0,11,12,93,6,7,34,10,20,28,94,5,58
101,2,0,18:37,6,0,11,94,2,0,0,0,0,11,12,93,6,7,34,10,20,28,94,5,58
102,2,-1,18:37,4,0,18,10,2,0,0,0,0,18,16,5,23,34,0,10,14,4,94,44,35
103,2,-1,18:31,9,0,5,0,2,0,0,0,0,18,16,5,23,34,0,10,14,4,94,44,35
104,2,1,18:16,13,0,19,44,2,0,0,0,0,19,16,5,23,34,0,10,14,4,94,44,35
105,2,-1,17:26,5,0,44,83,2,0,0,0,0,22,10,4,44,34,0,89,83,28,91,58,35
106,2,-1,16:48,13,1,58,4,2,0,0,0,0,10,57,4,44,34,0,89,83,28,91,58,35
107,2,1,16:43,7,1,28,0,3,14,5,0,0,10,57,4,44,34,0,89,83,28,91,58,35
108,2,0,16:29,9,1,35,0,2,0,0,0,0,11,12,57,5,23,34,57,16,55,5,24,35
109,2, ,16:07,3,2,0,0,0,0,0,0,0,11,12,93,5,23,34,57,16,55,5,24,35
110,2,0,16:07,4,1,18,57,1,0,0,0,0,18,15,57,6,7,34,57,16,55,25,33,35
111,2,0,15:57,6,1,33,57,2,0,0,0,0,18,15,57,6,7,34,57,16,55,25,33,35
112,2,-1,15:57,4,1,12,10,2,0,0,0,0,13,12,93,4,5,34,10,94,5,24,35,0
113,2,1,15:39,7,0,13,0,3,16,3,0,0,13,12,93,4,5,34,10,94,5,24,35,0
114,2,1,15:38,1,0,93,0,3,20,3,0,0,13,12,93,4,5,34,10,94,5,24,35,0
115,2, ,15:37,3,1,0,0,0,0,0,0,0,13,12,93,4,5,34,10,94,5,24,35,0
116,2,-1,15:37,4,1,12,20,2,0,0,0,0,13,12,93,4,5,34,20,28,5,58,35,0
117,2,1,15:15,1,0,12,0,3,36,3,0,0,13,12,93,4,5,34,20,28,5,58,35,0
118,2,1,14:54,1,0,93,0,3,32,2,0,0,13,12,93,4,5,34,20,28,5,58,35,0
119,2,-1,14:42,13,0,4,28,2,0,0,0,0,13,12,93,4,5,34,20,28,5,58,35,0
120,2,-1,14:00,13,0,44,25,2,0,0,0,0,11,19,22,7,44,34,89,94,24,25,35,0
121,2,0,13:55,8,0,19,0,3,0,0,0,0,11,19,22,7,44,34,89,94,24,25,33,35
122,2,0,13:52,7,0,19,0,3,21,1,0,0,11,19,22,7,44,34,89,94,24,25,33,35
123,2, ,13:09,3,0,0,0,0,0,0,0,0,8,16,10,6,23,34,89,83,4,44,58,35
124,2,0,13:09,4,1,19,20,1,0,0,0,0,8,19,16,4,44,34,14,20,91,25,33,35
125,2,0,12:39,13,1,33,44,2,0,0,0,0,8,19,16,4,44,34,14,20,91,25,33,35
126,2,0,12:28,13,1,94,44,2,0,0,0,0,8,19,16,4,44,34,14,20,91,94,25,33
127,2,0,12:27,9,1,33,0,3,0,0,0,0,8,19,16,4,44,34,14,20,91,94,25,33
128,2,0,12:26,6,0,4,10,2,0,0,0,0,8,19,16,4,44,34,10,14,4,94,44,35
129,2,-1,12:26,4,0,18,10,2,0,0,0,0,11,18,5,23,34,0,10,14,4,94,44,35
130,2,-1,11:51,9,0,5,0,2,0,0,0,0,11,18,5,23,34,0,10,14,4,94,44,35
131,2,1,11:42,7,1,94,0,3,13,5,0,0,11,18,5,23,34,0,10,14,4,94,44,35
132,2,1,11:13,7,1,4,0,3,34,3,0,0,11,18,5,23,34,0,10,14,4,94,44,35
133,2, ,11:07,3,2,0,0,0,0,0,0,0,22,10,23,44,34,0,89,83,91,94,44,35
134,2,-1,11:07,4,0,10,28,1,0,0,0,0,22,10,6,44,34,0,89,83,28,91,58,35
135,2,1,10:45,1,1,83,0,3,35,2,0,0,22,10,6,44,34,0,89,83,28,91,58,35
136,2,0,10:23,1,1,91,0,3,28,3,0,0,13,12,4,5,23,34,83,28,91,24,58,35
137,2, ,10:17,3,0,0,0,0,0,0,0,0,13,12,4,5,23,34,83,28,91,24,58,35
138,2,0,10:17,4,0,13,20,3,0,0,0,0,13,12,93,5,23,34,14,20,55,5,24,35
139,2,0,10:09,1,0,12,0,3,61,2,0,0,13,12,93,5,23,34,14,20,55,5,24,35
140,2,0,9:18,13,1,89,4,2,0,0,0,0,18,15,57,4,23,34,89,83,4,25,33,35
141,2,0,8:59,8,1,25,0,2,0,0,0,0,18,15,57,4,44,34,89,83,4,25,33,35
142,2,0,8:52,5,1,4,18,3,0,0,0,0,18,15,57,4,44,34,89,83,4,24,44,35
143,2,0,8:51,5,1,44,57,2,0,0,0,0,18,15,57,4,44,34,89,83,4,24,44,35
144,2,0,8:25,1,1,94,0,3,50,1,0,0,8,19,16,6,7,34,10,28,94,24,44,35
145,2,0,8:14,5,1,94,6,3,0,0,0,0,8,19,16,6,7,34,10,28,94,5,58,35
146,2,0,7:20,8,0,22,0,1,0,0,0,0,13,22,10,5,23,34,57,16,55,24,44,35
147,2,0,7:12,5,1,16,10,2,0,0,0,0,13,22,10,5,23,34,57,16,55,24,44,35
148,2,0,7:09,1,1,16,0,3,32,3,0,0,13,22,10,5,23,34,57,16,55,24,44,35
149,2, ,7:06,3,0,0,0,0,0,0,0,0,13,22,10,5,23,34,57,16,55,24,44,35
150,2,0,7:06,4,1,12,10,3,0,0,0,0,11,12,93,5,23,34,10,28,94,5,58,35
151,2,0,7:01,13,1,28,5,2,0,0,0,0,11,12,93,5,23,34,10,28,94,5,58,35
152,2,0,6:58,7,1,28,0,3,38,2,0,0,11,12,93,5,23,34,10,28,94,5,58,35
153,2,0,6:46,9,0,12,0,2,0,0,0,0,11,12,93,5,23,34,10,28,94,5,58,35
154,2,0,6:34,1,0,11,0,3,18,3,0,0,11,12,93,6,23,34,10,28,94,5,58,35
155,2,0,6:14,13,0,11,5,2,0,0,0,0,8,11,12,6,44,34,89,83,4,5,25,35
156,2,0,6:08,13,0,44,5,2,0,0,0,0,8,11,12,6,44,34,89,83,4,5,25,35
157,2,0,4:46,5,0,6,20,2,0,0,0,0,18,15,57,6,7,34,14,20,91,24,44,35
158,2,0,4:44,13,1,24,57,2,0,0,0,0,18,15,57,6,7,34,14,20,91,24,44,35
159,2,0,4:40,13,1,24,57,2,0,0,0,0,18,15,57,6,7,34,14,20,91,24,44,35
160,2,0,4:24,5,1,57,6,1,0,0,0,0,18,15,57,6,7,34,57,16,55,24,44,35
161,2,0,4:06,8,1,16,0,2,0,0,0,0,13,22,10,5,23,34,57,16,55,24,44,35
162,2,0,3:32,1,0,10,0,3,42,3,0,0,13,22,10,4,5,34,57,16,28,24,44,35
163,2,0,3:00,5,1,94,44,3,0,0,0,0,11,12,93,4,44,34,10,4,94,5,58,35
164,2,0,2:50,1,1,5,0,3,55,1,0,0,11,12,93,4,44,34,10,4,94,5,58,35
165,2,0,1:36,9,0,7,0,2,0,0,0,0,8,19,16,6,7,34,14,89,83,25,33,35
166,2,0,1:33,7,1,33,0,3,59,2,0,0,8,19,16,6,7,34,14,89,83,25,33,35
167,2,0,1:32,1,1,25,0,3,37,3,0,0,8,19,16,6,7,34,14,89,83,25,33,35
168,2, ,1:31,3,0,0,0,0,0,0,0,0,8,19,16,6,7,34,14,89,83,25,33,35
169,2,0,1:31,4,0,10,89,2,0,0,0,0,13,22,10,5,23,34,89,83,4,24,44,35
170,2, ,1:19,3,10,0,0,0,0,0,0,0,13,22,10,5,23,34,89,83,4,24,44,35
171,2,0,1:19,4,0,13,20,3,0,0,0,0,13,22,10,4,44,34,14,20,91,5,58,35
172,2,0,0:48,13,1,20,4,2,0,0,0,0,13,22,10,4,44,34,14,20,91,5,58,35
173,2,0,0:38,5,0,10,58,1,0,0,0,0,13,22,10,4,44,34,14,89,91,5,58,35
174,2,0,0:36,2,0,22,0,3,34,3,10,4,13,22,10,4,44,34,14,89,91,5,58,35
175,2,0,0:36,4,1,11,57,1,0,0,0,0,11,12,93,5,23,34,57,16,55,25,44,35
176,2,0,0:04,8,1,25,0,2,0,0,0,0,11,12,93,5,23,34,57,16,55,25,44,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,93,5,23,34,57,16,55,25,44,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,13,22,10,4,44,34,89,83,4,24,44,40
179,3,0,20:00,4,0,13,89,1,0,0,0,0,13,22,10,4,44,34,89,83,4,24,44,40
180,3,0,19:42,8,1,24,0,2,0,0,0,0,13,22,10,4,44,34,89,83,4,24,44,40
181,3, ,19:37,3,10,0,0,0,0,0,0,0,13,22,10,4,44,34,10,28,94,5,58,40
182,3,0,19:37,4,0,11,10,1,0,0,0,0,11,12,93,6,7,34,10,28,94,5,58,40
183,3,0,19:27,9,0,7,0,2,0,0,0,0,11,12,93,6,7,34,10,28,94,5,58,40
184,3,0,17:44,7,0,15,0,3,42,3,0,0,18,15,57,6,7,34,57,16,55,33,44,40
185,3,0,17:28,9,1,44,0,2,0,0,0,0,18,15,57,6,7,34,57,16,55,33,44,40
186,3,0,17:12,7,1,83,0,3,40,1,0,0,13,22,57,4,44,34,89,83,4,24,58,40
187,3,0,16:49,7,0,10,0,3,55,2,0,0,13,22,10,4,44,34,89,83,4,24,58,40
188,3,0,16:34,13,0,22,5,2,0,0,0,0,13,22,10,5,23,34,89,28,94,5,58,40
189,3,0,16:08,5,1,5,10,2,0,0,0,0,13,22,10,5,23,34,89,28,94,5,58,40
190,3,0,15:41,5,0,7,94,2,0,0,0,0,11,12,93,6,7,34,10,14,94,25,33,40
191,3,0,15:36,2,1,25,0,3,46,2,14,94,11,12,93,6,7,34,10,14,94,25,33,40
192,3,0,15:36,4,1,19,20,1,0,0,0,0,8,19,16,4,44,34,14,20,91,25,33,40
193,3,0,15:15,9,1,40,0,2,0,0,0,0,8,19,16,4,44,34,14,20,91,25,33,40
194,3,0,14:52,13,0,44,33,2,0,0,0,0,8,19,16,4,44,34,14,20,91,33,44,40
195,3,0,14:42,1,1,20,0,3,16,1,0,0,8,19,16,5,44,34,14,20,91,24,44,40
196,3, ,14:39,3,1,0,0,0,0,0,0,0,8,19,16,5,44,34,14,20,91,24,44,40
197,3,0,14:39,4,1,13,89,3,0,0,0,0,13,22,10,5,23,34,89,83,4,24,44,40
198,3,0,14:32,13,1,24,5,2,0,0,0,0,13,22,10,5,23,34,89,83,4,24,44,40
199,3,0,13:53,5,1,24,18,2,0,0,0,0,18,22,57,6,7,34,57,16,55,24,44,40
200,3,0,13:45,13,1,58,18,2,0,0,0,0,18,15,57,6,7,34,57,16,55,5,58,40
201,3,0,13:38,5,1,55,7,3,0,0,0,0,18,15,57,6,7,34,57,16,55,5,58,40
202,3,0,13:31,6,1,16,34,3,0,0,0,0,18,15,57,6,7,34,57,16,55,5,58,40
203,3, ,13:31,3,9,0,0,0,0,0,0,0,18,15,57,6,7,34,57,55,5,58,40,0
204,3,-1,13:31,4,1,13,10,2,0,0,0,0,13,12,93,4,5,34,10,94,5,24,40,0
205,3,1,12:59,2,0,4,0,3,59,2,12,13,13,12,93,4,5,34,10,94,5,24,40,0
206,3,0,12:59,4,0,19,89,1,0,0,0,0,8,19,16,4,44,34,89,83,4,25,33,40
207,3,0,12:20,9,1,89,0,2,0,0,0,0,8,19,16,4,44,34,89,83,4,25,33,40
208,3,0,12:04,6,1,33,0,2,0,0,0,0,11,12,93,5,23,34,14,20,91,25,33,40
209,3,1,12:04,4,0,13,20,3,0,0,0,0,13,12,93,4,5,34,20,28,5,24,40,0
210,3,1,11:47,1,0,13,0,3,7,1,0,0,13,12,93,4,5,34,20,28,5,24,40,0
211,3,1,11:37,1,0,93,0,3,52,2,0,0,13,12,93,4,5,34,20,28,5,24,40,0
212,3,1,10:43,1,0,44,0,3,49,1,0,0,13,19,22,7,44,34,10,94,25,58,40,0
213,3,1,10:31,1,0,19,0,3,42,3,0,0,11,19,22,7,44,34,20,28,5,24,40,0
214,3, ,10:03,3,2,0,0,0,0,0,0,0,11,19,22,7,44,34,14,57,25,33,44,40
215,3,0,10:03,4,1,18,57,3,0,0,0,0,18,15,57,5,23,34,14,57,55,25,44,40
216,3,0,9:45,8,1,44,0,2,0,0,0,0,18,15,57,5,23,34,14,57,55,25,44,40
217,3,0,9:26,9,0,23,0,2,0,0,0,0,15,16,57,5,23,34,14,57,55,5,58,40
218,3,0,9:02,9,0,23,0,2,0,0,0,0,15,16,57,5,23,34,14,57,55,5,58,40
219,3,0,8:47,7,1,89,0,3,41,3,0,0,8,19,16,4,44,34,89,83,4,24,58,40
220,3,0,8:43,5,0,16,24,2,0,0,0,0,8,19,16,4,44,34,89,83,4,24,58,40
221,3,0,8:21,5,0,44,83,2,0,0,0,0,8,19,22,4,44,34,89,83,4,24,44,40
222,3, ,7:47,3,6,0,0,0,0,0,0,0,13,22,10,6,7,34,10,28,94,25,58,40
223,3,0,7:47,4,0,13,10,2,0,0,0,0,13,22,10,6,7,34,10,28,94,25,58,40
224,3, ,7:37,3,6,0,0,0,0,0,0,0,13,22,10,6,7,34,10,28,94,25,58,40
225,3,0,7:37,4,1,13,10,3,0,0,0,0,13,22,10,6,7,34,10,28,94,5,44,40
226,3,0,7:24,5,1,94,6,3,0,0,0,0,13,22,10,6,7,34,10,28,94,5,44,40
227,3,0,7:17,7,0,13,0,3,44,3,0,0,13,12,10,5,23,34,10,28,94,5,44,40
228,3,0,6:57,13,1,91,5,2,0,0,0,0,11,12,93,5,23,34,14,20,91,24,58,40
229,3,0,6:51,7,1,91,0,3,43,1,0,0,11,12,93,5,23,34,14,20,91,24,58,40
230,3,0,6:45,5,1,14,5,3,0,0,0,0,11,12,93,5,23,34,14,20,91,24,58,40
231,3,0,6:05,8,1,55,0,3,0,0,0,0,8,19,16,23,44,34,57,16,55,5,58,40
232,3,0,5:51,13,1,5,23,2,0,0,0,0,8,19,16,23,44,34,57,16,55,5,58,40
233,3,0,5:40,9,1,58,0,1,0,0,0,0,8,19,16,23,44,34,57,16,55,5,58,40
234,3,0,5:26,13,0,8,5,2,0,0,0,0,8,18,15,6,7,34,89,83,4,5,25,40
235,3,0,4:55,8,0,7,0,2,0,0,0,0,8,18,15,6,7,34,89,83,4,25,44,40
236,3,0,4:40,8,0,57,0,3,0,0,0,0,18,15,57,4,44,34,20,83,91,25,44,40
237,3,0,4:00,1,1,20,0,3,11,3,0,0,13,22,10,4,44,34,14,20,94,24,58,40
238,3,0,3:55,9,0,10,0,1,0,0,0,0,13,22,10,5,44,34,14,20,94,24,58,40
239,3,0,3:52,1,1,14,0,3,15,3,0,0,13,22,10,5,44,34,10,14,94,5,58,40
240,3, ,3:51,3,0,0,0,0,0,0,0,0,13,22,10,5,44,34,10,14,94,5,58,40
241,3,0,3:51,4,1,11,10,3,0,0,0,0,11,12,93,5,23,34,10,28,94,5,58,40
242,3,0,3:48,13,1,5,12,2,0,0,0,0,11,12,93,5,23,34,10,28,94,5,58,40
243,3,0,3:45,2,1,94,0,3,11,5,58,5,11,12,93,5,23,34,10,28,94,5,58,40
244,3,0,3:45,4,0,19,10,1,0,0,0,0,8,19,16,6,7,34,10,28,94,25,44,40
245,3,0,3:19,13,0,16,25,2,0,0,0,0,8,19,16,6,7,34,10,28,94,25,44,40
246,3,0,3:16,1,0,19,0,3,29,3,0,0,8,19,16,6,7,34,10,28,94,25,44,40
247,3,0,2:55,5,1,94,6,2,0,0,0,0,8,19,16,6,7,34,10,28,94,25,44,40
248,3,0,2:30,1,1,91,0,3,11,3,0,0,13,22,10,4,44,34,14,20,4,91,24,58
249,3,0,2:23,1,1,24,0,3,15,5,0,0,13,22,10,4,44,34,14,20,4,91,24,58
250,3,0,2:21,5,0,22,4,2,0,0,0,0,13,22,10,4,44,34,14,20,4,91,24,58
251,3,0,2:05,2,0,22,0,3,39,1,13,0,13,22,10,4,44,34,14,20,83,4,5,58
252,3,0,2:05,4,0,18,89,1,0,0,0,0,18,15,57,5,23,34,89,83,4,5,44,40
253,3,0,1:34,9,1,5,0,2,0,0,0,0,18,15,57,6,7,34,89,83,4,5,44,40
254,3,0,1:09,9,1,25,0,3,0,0,0,0,18,15,57,6,7,34,89,83,4,24,25,40
255,3,0,0:42,8,1,14,0,2,0,0,0,0,8,19,16,4,44,34,14,20,91,24,58,40
256,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,57,4,44,34,10,28,91,5,58,40
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
57,LANCE BOUMA
8,BRENDAN MORRISON
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
16,TOM KOSTOPOULOS
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
