# 2012/01/21 
# DAL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:28,1,1,22,0,3,46,1,0,0,29,10,21,6,44,32,7,10,22,4,5,37
35,1, ,12:27,3,1,0,0,0,0,0,0,0,29,10,21,6,44,32,7,10,22,39,44,37
36,1,0,12:27,4,0,38,43,2,0,0,0,0,20,24,38,3,44,32,14,43,45,39,44,37
37,1,0,12:17,5,1,45,24,3,0,0,0,0,20,24,38,3,44,32,14,43,45,39,44,37
38,1,0,12:05,5,0,24,39,3,0,0,0,0,20,24,38,3,44,32,14,43,45,39,44,37
39,1,0,11:41,5,1,39,24,2,0,0,0,0,20,24,38,33,36,32,14,43,45,39,44,37
40,1,0,11:24,13,0,23,39,2,0,0,0,0,23,73,21,33,36,32,14,43,45,39,44,37
41,1,0,11:20,1,0,36,0,3,43,1,0,0,23,73,21,33,36,32,14,43,45,39,44,37
42,1,0,10:54,1,0,33,0,3,45,1,0,0,23,73,21,33,36,32,21,25,15,46,55,37
43,1,0,10:47,9,0,21,0,3,0,0,0,0,23,73,21,6,33,32,21,25,15,46,55,37
44,1,0,10:44,8,0,21,0,3,0,0,0,0,23,73,21,2,6,32,21,25,15,46,55,37
45,1,0,10:18,5,1,4,11,2,0,0,0,0,11,17,81,2,6,32,21,25,15,4,46,37
46,1, ,9:31,3,6,0,0,0,0,0,0,0,29,16,10,2,6,32,7,41,28,4,5,37
47,1,0,9:31,4,0,29,7,2,0,0,0,0,29,16,10,2,6,32,7,10,22,46,55,37
48,1,0,9:21,1,1,10,0,3,45,1,0,0,29,16,10,2,6,32,7,10,22,46,55,37
49,1, ,9:20,3,0,0,0,0,0,0,0,0,29,16,10,2,6,32,7,10,22,46,55,37
50,1,0,9:20,4,1,16,7,3,0,0,0,0,29,16,10,3,44,32,7,10,22,46,55,37
51,1,0,9:01,5,1,10,3,3,0,0,0,0,29,16,10,3,44,32,7,10,22,46,55,37
52,1,0,8:55,1,1,10,0,3,19,6,0,0,29,16,10,3,44,32,7,10,22,46,55,37
53,1,0,8:53,5,1,22,44,3,0,0,0,0,29,16,10,3,44,32,7,10,22,46,55,37
54,1,0,8:41,5,0,29,55,3,0,0,0,0,29,16,10,36,44,32,7,14,10,46,55,37
55,1,0,8:29,5,0,29,14,2,0,0,0,0,29,16,10,33,36,32,7,14,45,4,5,37
56,1,0,8:24,7,1,4,0,3,42,3,0,0,29,16,24,33,36,32,7,14,45,4,5,37
57,1,0,7:54,13,0,33,5,2,0,0,0,0,20,24,38,33,36,32,14,43,45,4,5,37
58,1,0,7:43,5,1,43,36,3,0,0,0,0,20,24,38,33,36,32,14,43,45,39,44,37
59,1,0,7:37,8,1,44,0,2,0,0,0,0,20,24,38,2,6,32,43,25,15,39,44,37
60,1,0,7:06,13,1,44,20,2,0,0,0,0,20,73,38,2,6,32,21,25,15,39,44,37
61,1,0,6:59,5,1,44,38,2,0,0,0,0,73,21,38,6,44,32,21,25,15,39,44,37
62,1,0,6:53,9,1,39,0,2,0,0,0,0,23,73,21,3,44,32,21,25,15,39,44,37
63,1,0,6:40,8,1,10,0,1,0,0,0,0,17,23,21,3,44,32,7,10,22,46,55,37
64,1,0,6:36,13,1,10,3,2,0,0,0,0,17,23,21,3,44,32,7,10,22,46,55,37
65,1, ,6:26,3,8,0,0,0,0,0,0,0,17,23,21,3,44,32,7,10,22,46,55,37
66,1,0,6:26,4,1,11,36,2,0,0,0,0,11,17,81,33,36,32,36,43,41,46,55,37
67,1,0,6:04,5,0,11,4,3,0,0,0,0,11,17,81,33,36,32,36,43,41,4,5,37
68,1,0,4:11,13,0,23,4,2,0,0,0,0,23,73,21,3,36,32,7,14,10,4,5,37
69,1,0,3:24,13,1,21,33,2,0,0,0,0,20,24,38,33,36,32,21,10,22,39,44,37
70,1, ,3:22,3,0,0,0,0,0,0,0,0,20,24,38,33,36,32,21,22,25,39,44,37
71,1,0,3:22,4,0,29,21,2,0,0,0,0,29,16,10,33,36,32,21,25,15,39,44,37
72,1,0,3:04,5,0,36,39,2,0,0,0,0,29,16,10,33,36,32,21,25,15,39,44,37
73,1,0,2:47,7,1,25,0,3,43,1,0,0,29,16,10,2,6,32,21,25,15,4,5,37
74,1,0,1:22,2,0,24,0,3,13,5,3,38,20,24,38,3,44,32,43,10,22,46,55,37
75,1,0,1:22,4,0,38,21,1,0,0,0,0,20,24,38,33,36,32,21,25,15,46,55,37
76,1,0,1:10,1,0,20,0,3,41,1,0,0,20,24,38,33,36,32,21,25,15,46,55,37
77,1,0,0:28,5,1,4,16,2,0,0,0,0,29,16,10,2,6,32,7,25,15,4,5,37
78,1,0,0:22,7,0,2,0,3,59,1,0,0,29,16,10,2,6,32,7,25,15,4,5,37
79,1,0,0:15,1,0,6,0,3,41,1,0,0,29,16,10,2,6,32,7,25,15,4,5,37
80,1,0,0:04,7,0,6,0,3,59,1,0,0,29,16,10,2,6,32,7,25,15,4,5,37
81,1, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,2,6,32,7,25,15,4,5,37
82,2, ,20:00,10,0,0,0,0,0,0,0,0,23,73,21,33,36,32,37,0,0,0,0,0
83,2,0,20:00,4,0,23,7,1,0,0,0,0,23,73,21,33,36,32,7,10,22,46,55,37
84,2,0,19:42,1,0,21,0,3,10,4,0,0,23,73,21,33,36,32,7,10,22,46,55,37
85,2, ,19:33,3,10,0,0,0,0,0,0,0,23,73,21,33,36,32,7,10,22,46,55,37
86,2,0,19:33,4,1,24,43,1,0,0,0,0,20,24,38,2,6,32,14,43,45,39,44,37
87,2,0,19:17,5,1,45,2,3,0,0,0,0,20,24,38,2,6,32,14,43,45,39,44,37
88,2, ,19:02,3,6,0,0,0,0,0,0,0,20,24,38,2,6,32,14,43,45,39,44,37
89,2,0,19:02,4,0,38,21,2,0,0,0,0,20,24,38,2,6,32,21,25,15,39,44,37
90,2, ,19:00,3,8,0,0,0,0,0,0,0,20,24,38,2,6,32,21,25,15,39,44,37
91,2,0,19:00,4,1,16,21,3,0,0,0,0,29,16,10,3,44,32,21,25,15,4,5,37
92,2,0,18:35,13,1,21,16,2,0,0,0,0,29,16,10,3,44,32,21,25,15,4,5,37
93,2,0,18:33,1,1,4,0,3,23,1,0,0,29,16,10,3,44,32,21,25,15,4,5,37
94,2,0,18:24,9,1,37,0,2,0,0,0,0,29,81,10,33,36,32,21,25,15,4,5,37
95,2,0,18:20,13,1,25,36,3,0,0,0,0,29,81,10,33,36,32,21,25,15,4,5,37
96,2, ,18:19,3,4,0,0,0,0,0,0,0,11,17,81,33,36,32,21,25,15,4,5,37
97,2,0,18:19,4,1,11,36,2,0,0,0,0,11,17,81,33,36,32,36,41,28,4,5,37
98,2,0,17:59,9,0,36,0,2,0,0,0,0,11,17,81,33,36,32,36,41,28,46,55,37
99,2,0,17:40,5,0,11,55,1,0,0,0,0,11,17,81,33,36,32,7,41,28,46,55,37
100,2, ,17:22,3,10,0,0,0,0,0,0,0,11,17,81,2,6,32,7,10,22,46,55,37
101,2,0,17:22,4,1,23,7,1,0,0,0,0,23,73,21,2,6,32,7,10,22,39,44,37
102,2,0,16:20,13,0,38,5,2,0,0,0,0,20,24,38,3,44,32,14,43,45,5,39,37
103,2,0,15:37,5,0,29,43,3,0,0,0,0,29,20,24,33,36,32,14,43,25,4,5,37
104,2,0,15:20,13,0,36,14,2,0,0,0,0,29,16,10,33,36,32,14,43,25,4,5,37
105,2,0,15:18,7,0,10,0,3,24,1,0,0,29,16,10,33,36,32,14,43,25,4,5,37
106,2,0,14:47,13,1,55,17,2,0,0,0,0,17,29,10,2,33,32,21,25,15,46,55,37
107,2,0,14:04,8,1,36,0,2,0,0,0,0,11,17,81,2,6,32,36,41,28,39,44,37
108,2,0,13:56,7,1,44,0,3,48,1,0,0,11,17,81,2,6,32,36,41,28,39,44,37
109,2,0,13:19,13,1,22,2,2,0,0,0,0,23,73,21,2,6,32,7,10,22,4,5,37
110,2,0,13:16,7,1,10,0,3,35,3,0,0,23,73,21,2,6,32,7,10,22,4,5,37
111,2,0,12:50,13,1,10,44,2,0,0,0,0,23,73,21,3,44,32,21,10,22,4,5,37
112,2,0,12:48,1,1,21,0,3,35,2,0,0,23,73,21,3,44,32,21,10,22,46,55,37
113,2, ,12:47,3,0,0,0,0,0,0,0,0,23,73,21,3,44,32,21,10,22,46,55,37
114,2,0,12:47,4,1,24,21,3,0,0,0,0,20,24,38,33,36,32,21,25,15,46,55,37
115,2,0,12:41,1,0,38,0,3,38,1,0,0,20,24,38,33,36,32,21,25,15,46,55,37
116,2,0,12:14,7,0,33,0,3,58,2,0,0,20,24,38,33,36,32,21,25,15,46,55,37
117,2,0,11:53,1,1,25,0,3,33,1,0,0,20,24,38,33,36,32,21,25,15,39,44,37
118,2,0,11:52,6,0,20,15,2,0,0,0,0,20,24,38,33,36,32,21,25,15,39,44,37
119,2,-1,11:52,4,0,16,21,2,0,0,0,0,29,16,2,6,32,0,21,36,22,39,46,37
120,2, ,11:23,3,8,0,0,0,0,0,0,0,29,16,2,6,32,0,21,36,22,39,46,37
121,2,1,11:23,4,1,38,7,3,0,0,0,0,21,38,3,44,32,0,7,10,15,39,46,37
122,2,1,11:01,1,1,15,0,3,24,1,0,0,21,38,3,44,32,0,7,10,15,39,46,37
123,2,1,10:54,2,1,10,0,3,21,3,15,39,21,38,3,44,32,0,7,10,15,39,46,37
124,2,0,10:54,4,1,16,43,1,0,0,0,0,29,16,10,33,36,32,14,43,45,4,5,37
125,2,0,10:53,6,0,29,14,1,0,0,0,0,29,16,10,33,36,32,14,43,45,4,5,37
126,2,0,10:53,6,1,14,29,1,0,0,0,0,16,10,33,36,32,0,14,43,45,4,5,37
127,2,0,10:53,4,1,23,7,1,0,0,0,0,23,21,33,36,32,0,7,10,39,44,37,0
128,2,0,10:31,9,1,10,0,3,0,0,0,0,23,21,33,36,32,0,7,10,39,44,37,0
129,2,0,9:48,1,1,46,0,3,49,1,0,0,73,10,2,33,32,0,22,15,46,55,37,0
130,2,0,9:41,13,1,46,73,2,0,0,0,0,73,10,2,33,32,0,22,15,46,55,37,0
131,2, ,9:40,3,0,0,0,0,0,0,0,0,73,10,2,33,32,0,22,15,46,55,37,0
132,2,0,9:40,4,0,38,7,2,0,0,0,0,73,38,2,6,32,0,7,10,46,55,37,0
133,2,0,9:22,1,1,7,0,3,26,1,0,0,73,38,2,6,32,0,7,10,46,55,37,0
134,2,0,9:21,1,1,7,0,3,13,1,0,0,73,38,2,6,32,0,7,10,46,55,37,0
135,2, ,9:20,3,1,0,0,0,0,0,0,0,73,38,2,6,32,0,7,10,46,55,37,0
136,2,0,9:20,4,0,16,21,2,0,0,0,0,16,21,33,36,32,0,21,15,39,44,37,0
137,2,0,8:59,13,0,33,21,2,0,0,0,0,16,21,33,36,32,0,21,15,39,44,37,0
138,2,0,8:57,2,0,36,0,3,54,2,33,21,16,21,33,36,32,0,21,15,39,44,37,0
139,2,0,8:57,4,0,38,21,1,0,0,0,0,24,38,3,44,32,0,21,15,4,5,37,0
140,2,0,8:41,6,0,29,14,1,0,0,0,0,29,24,38,3,44,32,14,21,15,4,5,37
141,2,0,8:41,6,1,14,29,1,0,0,0,0,24,38,3,44,32,0,14,21,15,4,5,37
142,2,0,8:41,4,1,23,21,3,0,0,0,0,23,73,21,33,36,32,21,22,15,4,5,37
143,2,0,8:30,7,0,33,0,3,61,2,0,0,23,73,21,33,36,32,21,22,15,4,5,37
144,2,0,8:03,5,1,4,21,2,0,0,0,0,23,73,21,2,6,32,21,10,15,4,5,37
145,2,0,7:43,5,0,23,21,1,0,0,0,0,23,73,21,2,6,32,21,10,15,4,5,37
146,2,0,7:26,13,0,10,46,2,0,0,0,0,11,16,10,2,6,32,43,10,41,46,55,37
147,2,0,7:02,1,0,16,0,3,55,2,0,0,11,16,10,2,6,32,43,45,28,46,55,37
148,2, ,7:01,3,1,0,0,0,0,0,0,0,11,16,10,2,6,32,43,45,28,46,55,37
149,2,0,7:01,4,1,17,7,2,0,0,0,0,17,20,24,3,44,32,7,10,22,39,44,37
150,2,0,6:46,5,0,3,7,2,0,0,0,0,17,20,24,3,44,32,7,10,22,39,44,37
151,2,0,6:28,5,0,44,10,2,0,0,0,0,17,20,24,3,44,32,7,10,22,39,44,37
152,2,0,6:23,2,1,22,0,3,13,6,7,10,17,20,24,3,44,32,7,10,22,39,44,37
153,2,0,6:23,4,1,11,36,1,0,0,0,0,11,81,10,33,36,32,36,25,45,4,5,37
154,2,0,6:12,5,0,11,45,2,0,0,0,0,11,81,10,33,36,32,36,41,45,4,5,37
155,2,0,6:11,1,1,36,0,3,9,4,0,0,11,81,10,33,36,32,36,41,45,4,5,37
156,2,0,6:09,2,1,36,0,3,7,0,45,41,11,81,10,33,36,32,36,41,45,4,5,37
157,2,0,6:09,4,0,23,21,1,0,0,0,0,23,73,21,2,6,32,21,25,15,4,5,37
158,2, ,6:04,3,8,0,0,0,0,0,0,0,23,73,21,2,6,32,21,25,15,4,5,37
159,2,0,6:04,4,1,23,21,3,0,0,0,0,23,73,21,2,6,32,21,25,15,4,5,37
160,2,0,5:24,2,1,21,0,3,12,1,15,46,23,73,21,2,6,32,21,25,15,39,46,37
161,2,0,5:24,4,1,38,7,1,0,0,0,0,20,24,38,3,44,32,7,10,22,39,44,37
162,2,0,5:04,8,1,7,0,3,0,0,0,0,20,24,38,3,44,32,7,10,22,39,44,37
163,2,0,4:58,5,1,22,20,3,0,0,0,0,20,24,38,3,44,32,7,10,22,39,44,37
164,2, ,4:47,3,0,0,0,0,0,0,0,0,20,24,38,3,44,32,43,41,45,39,44,37
165,2,0,4:47,4,1,11,43,2,0,0,0,0,11,16,10,33,36,32,43,41,45,4,5,37
166,2,0,4:36,1,0,11,0,3,9,6,0,0,11,16,10,33,36,32,43,41,45,4,5,37
167,2,0,4:28,7,1,45,0,3,49,2,0,0,11,16,10,33,36,32,43,41,45,4,5,37
168,2,0,4:26,5,0,11,43,2,0,0,0,0,11,16,10,33,36,32,43,41,45,4,5,37
169,2,0,4:10,8,1,21,0,1,0,0,0,0,11,16,10,33,36,32,21,25,15,4,5,37
170,2,0,4:06,7,1,25,0,3,50,1,0,0,11,16,10,33,36,32,21,25,15,46,55,37
171,2,0,3:39,13,1,25,2,2,0,0,0,0,23,73,21,2,33,32,21,25,15,46,55,37
172,2, ,3:38,3,4,0,0,0,0,0,0,0,23,73,21,2,33,32,21,25,15,46,55,37
173,2,0,3:38,4,1,38,7,3,0,0,0,0,20,24,38,2,6,32,7,10,22,39,44,37
174,2,0,3:24,13,0,24,39,2,0,0,0,0,20,24,38,2,6,32,7,10,22,39,44,37
175,2,0,3:14,5,0,6,10,2,0,0,0,0,20,24,38,2,6,32,7,10,22,39,44,37
176,2,0,3:02,13,1,7,2,2,0,0,0,0,20,24,38,2,6,32,7,10,22,39,44,37
177,2,0,2:51,5,1,22,24,1,0,0,0,0,23,20,24,2,6,32,7,10,22,46,55,37
178,2, ,2:36,3,2,0,0,0,0,0,0,0,23,73,21,3,44,32,14,36,41,46,55,37
179,2,0,2:36,4,1,23,36,1,0,0,0,0,23,73,21,3,44,32,14,36,41,46,55,37
180,2,0,2:22,5,1,14,3,3,0,0,0,0,23,73,21,3,44,32,14,36,41,46,55,37
181,2,0,2:16,8,1,41,0,3,0,0,0,0,23,73,21,3,44,32,14,36,41,46,55,37
182,2,0,1:58,1,1,14,0,3,57,1,0,0,23,73,21,33,36,32,14,21,25,4,5,37
183,2, ,1:57,3,1,0,0,0,0,0,0,0,23,73,21,33,36,32,14,21,25,4,5,37
184,2,0,1:57,4,1,16,21,3,0,0,0,0,29,16,10,33,36,32,21,25,15,4,5,37
185,2,0,1:55,7,1,15,0,3,38,2,0,0,29,16,10,33,36,32,21,25,15,4,5,37
186,2,0,1:48,1,1,5,0,3,43,2,0,0,29,16,10,33,36,32,21,25,15,4,5,37
187,2,0,1:17,13,0,29,5,2,0,0,0,0,29,16,10,2,33,32,21,10,22,5,46,37
188,2,0,1:02,1,0,10,0,3,41,3,0,0,11,16,10,2,33,32,21,10,22,5,46,37
189,2, ,1:01,3,1,0,0,0,0,0,0,0,11,16,10,2,33,32,21,10,22,5,46,37
190,2,0,1:01,4,0,11,7,3,0,0,0,0,11,81,21,2,6,32,7,10,22,46,55,37
191,2,0,0:45,1,0,81,0,3,20,1,0,0,11,81,21,2,6,32,7,10,22,46,55,37
192,2,0,0:40,13,0,6,7,2,0,0,0,0,11,81,21,2,6,32,7,10,22,46,55,37
193,2, ,0:39,3,4,0,0,0,0,0,0,0,11,81,21,2,6,32,7,10,22,46,55,37
194,2,0,0:39,4,1,38,7,2,0,0,0,0,20,24,38,33,36,32,7,10,22,39,44,37
195,2,0,0:34,5,0,24,39,3,0,0,0,0,20,24,38,33,36,32,7,10,22,39,44,37
196,2, ,0:22,3,6,0,0,0,0,0,0,0,20,24,38,33,36,32,7,10,22,39,44,37
197,2,0,0:22,4,0,16,10,3,0,0,0,0,16,24,38,33,36,32,7,10,22,39,44,37
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,38,33,36,32,7,10,15,39,44,37
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,22,46,55,37
200,3,0,20:00,4,1,38,7,1,0,0,0,0,20,24,38,2,6,31,7,10,22,46,55,37
201,3,0,19:04,13,0,23,44,2,0,0,0,0,23,20,73,33,36,31,21,25,15,39,44,37
202,3, ,19:03,3,3,0,0,0,0,0,0,0,23,20,73,33,36,31,21,25,15,39,44,37
203,3,0,19:03,4,1,23,21,2,0,0,0,0,23,73,21,33,36,31,21,25,15,4,5,37
204,3,0,18:38,13,0,23,5,2,0,0,0,0,23,73,21,33,36,31,21,25,15,4,5,37
205,3,0,18:31,2,1,15,0,3,10,6,43,5,23,73,21,33,36,31,43,25,15,4,55,37
206,3,0,18:31,4,0,29,43,1,0,0,0,0,29,16,10,2,6,31,14,43,45,46,55,37
207,3,0,18:07,1,1,14,0,3,38,1,0,0,29,16,10,2,6,31,14,43,45,46,55,37
208,3,0,17:49,5,0,3,28,2,0,0,0,0,29,81,10,3,44,31,36,41,28,39,44,37
209,3, ,17:14,3,8,0,0,0,0,0,0,0,11,17,20,3,44,31,7,10,22,4,5,37
210,3,0,17:14,4,1,38,7,2,0,0,0,0,20,24,38,33,36,31,7,10,22,4,5,37
211,3,0,17:07,1,0,36,0,3,57,3,0,0,20,24,38,33,36,31,7,10,22,4,5,37
212,3, ,16:59,3,6,0,0,0,0,0,0,0,20,24,38,33,36,31,7,10,22,4,5,37
213,3,0,16:59,4,1,38,7,2,0,0,0,0,20,24,38,33,36,31,7,10,22,4,5,37
214,3,0,16:41,5,1,4,36,2,0,0,0,0,20,24,38,33,36,31,7,10,22,4,5,37
215,3,0,16:35,1,0,38,0,3,43,1,0,0,20,24,38,33,36,31,7,10,22,4,5,37
216,3, ,16:34,3,1,0,0,0,0,0,0,0,20,24,38,33,36,31,7,10,22,4,5,37
217,3,0,16:34,4,0,23,21,3,0,0,0,0,23,73,21,2,6,31,21,25,15,46,55,37
218,3, ,15:39,3,6,0,0,0,0,0,0,0,29,16,10,33,36,31,14,43,45,39,44,37
219,3,0,15:39,4,1,16,43,2,0,0,0,0,29,16,10,33,36,31,14,43,45,39,44,37
220,3,0,15:15,7,0,16,0,3,45,1,0,0,29,16,10,33,36,31,14,43,45,4,5,37
221,3,0,15:10,13,0,36,43,2,0,0,0,0,29,16,10,33,36,31,14,43,45,4,5,37
222,3, ,14:37,3,6,0,0,0,0,0,0,0,11,17,81,33,36,31,36,41,28,4,55,37
223,3,0,14:37,4,1,11,7,3,0,0,0,0,11,17,81,33,36,31,7,10,22,46,55,37
224,3,0,14:11,5,1,22,17,1,0,0,0,0,11,17,81,2,6,31,7,10,22,46,55,37
225,3,0,13:49,1,0,11,0,1,80,1,0,0,11,81,24,2,6,31,7,22,25,44,55,37
226,3,0,13:40,6,0,73,0,1,0,0,0,0,20,24,38,2,6,31,21,25,15,44,55,37
227,3, ,13:40,3,9,0,0,0,0,0,0,0,20,24,38,2,6,31,21,25,15,44,55,37
228,3,1,13:40,4,1,38,15,3,0,0,0,0,20,38,2,6,31,0,7,10,15,39,46,37
229,3,-1,13:05,5,0,2,7,2,0,0,0,0,20,38,2,6,31,0,7,10,15,39,46,37
230,3, ,12:42,3,3,0,0,0,0,0,0,0,29,21,3,44,31,0,21,36,22,46,55,37
231,3,-1,12:42,4,0,29,21,1,0,0,0,0,29,21,3,44,31,0,21,36,22,46,55,37
232,3,1,12:05,1,1,22,0,3,40,3,0,0,16,24,33,36,31,0,21,36,22,44,55,37
233,3, ,11:26,3,6,0,0,0,0,0,0,0,11,73,10,33,36,31,7,14,41,4,44,37
234,3,0,11:26,4,1,11,7,2,0,0,0,0,11,73,10,2,6,31,7,14,41,4,44,37
235,3,0,10:49,5,0,73,43,3,0,0,0,0,11,73,10,3,44,31,14,43,41,4,44,37
236,3,0,10:41,5,1,43,3,3,0,0,0,0,23,81,21,3,44,31,14,43,41,39,44,37
237,3,0,9:49,13,0,33,55,2,0,0,0,0,23,20,21,33,36,31,21,25,45,46,55,37
238,3, ,9:48,3,0,0,0,0,0,0,0,0,23,20,21,33,36,31,21,25,45,46,55,37
239,3,0,9:48,4,0,38,21,3,0,0,0,0,20,24,38,33,36,31,21,25,15,39,44,37
240,3,0,9:42,13,0,20,39,2,0,0,0,0,20,24,38,33,36,31,21,25,15,39,44,37
241,3,0,9:34,7,0,36,0,3,52,2,0,0,20,24,38,33,36,31,21,25,15,39,44,37
242,3,0,9:05,5,0,38,21,2,0,0,0,0,20,24,38,33,36,31,21,25,15,4,5,37
243,3,0,8:52,13,0,20,4,2,0,0,0,0,29,20,10,6,33,31,21,25,15,4,5,37
244,3,0,8:29,13,0,6,5,2,0,0,0,0,29,16,10,2,6,31,21,25,15,4,5,37
245,3,0,7:52,6,0,29,22,2,0,0,0,0,29,73,21,2,6,31,7,10,22,46,55,37
246,3,-1,7:52,4,0,16,7,2,0,0,0,0,11,16,33,36,31,0,7,10,15,39,46,37
247,3,1,7:08,1,1,22,0,3,30,1,0,0,20,38,2,6,31,0,7,22,15,39,46,37
248,3, ,7:07,3,1,0,0,0,0,0,0,0,20,38,2,6,31,0,21,22,25,46,55,37
249,3,-1,7:07,4,0,38,21,2,0,0,0,0,20,38,2,6,31,0,21,36,22,46,55,37
250,3,0,5:45,1,1,7,0,3,42,1,0,0,29,81,10,33,36,31,7,10,15,4,5,37
251,3,0,5:01,1,1,5,0,3,55,2,0,0,29,81,10,3,44,31,14,41,45,4,5,37
252,3, ,4:58,3,0,0,0,0,0,0,0,0,29,81,10,3,44,31,14,41,45,4,5,37
253,3,0,4:58,4,1,23,21,3,0,0,0,0,23,73,21,2,6,31,21,25,15,46,55,37
254,3, ,4:21,3,2,0,0,0,0,0,0,0,23,73,21,2,6,31,21,25,15,44,55,37
255,3,0,4:21,4,0,38,7,3,0,0,0,0,20,24,38,33,36,31,7,10,22,39,44,37
256,3,0,3:08,1,1,14,0,3,48,3,0,0,29,16,10,3,44,31,14,36,45,4,5,37
257,3, ,3:05,3,1,0,0,0,0,0,0,0,29,16,10,3,44,31,14,21,41,46,55,37
258,3,0,3:05,4,1,11,21,3,0,0,0,0,11,17,81,2,6,31,21,41,28,46,55,37
259,3,0,2:47,1,0,81,0,3,22,1,0,0,11,17,81,2,6,31,21,41,28,46,55,37
260,3, ,2:46,3,1,0,0,0,0,0,0,0,11,17,81,2,6,31,21,41,28,46,55,37
261,3,0,2:46,4,0,11,21,3,0,0,0,0,11,17,81,2,6,31,21,41,28,46,55,37
