# 2015/02/15 
# PIT , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:10,1,0,19,0,3,58,3,0,0,13,16,19,7,58,29,65,23,88,2,32,50
18,1,0,18:05,1,0,19,0,3,49,1,0,0,13,16,19,7,58,29,65,38,29,2,32,50
19,1,0,17:54,1,1,29,0,3,44,1,0,0,40,23,27,7,58,29,65,38,29,2,32,50
20,1, ,17:54,3,1,0,0,0,0,0,0,0,40,23,27,7,58,29,65,38,29,2,32,50
21,1,0,17:54,4,1,40,65,3,0,0,0,0,40,23,27,4,47,29,65,38,29,7,26,50
22,1,0,17:36,1,1,7,0,3,63,2,0,0,40,23,27,4,47,29,65,38,29,7,26,50
23,1, ,17:35,3,4,0,0,0,0,0,0,0,40,23,27,4,47,29,65,38,29,7,26,50
24,1,0,17:35,4,1,87,19,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
25,1,0,17:16,5,1,81,87,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
26,1,0,16:50,9,1,20,0,2,0,0,0,0,87,14,39,41,51,29,19,81,20,4,27,50
27,1,0,16:40,5,0,41,19,2,0,0,0,0,71,72,17,41,51,29,19,81,10,4,27,50
28,1,0,16:28,5,0,51,16,2,0,0,0,0,71,72,17,41,51,29,16,28,10,2,32,50
29,1,0,16:16,5,0,17,32,2,0,0,0,0,71,72,17,41,51,29,16,28,10,2,32,50
30,1, ,16:12,3,6,0,0,0,0,0,0,0,71,72,17,41,51,29,16,28,10,2,32,50
31,1,0,16:12,4,0,71,91,2,0,0,0,0,71,72,17,41,51,29,91,23,88,7,26,50
32,1,0,16:02,5,1,26,17,2,0,0,0,0,71,72,17,4,47,29,91,23,88,7,26,50
33,1,0,15:51,7,0,47,0,3,62,2,0,0,71,72,17,4,47,29,91,23,88,7,26,50
34,1,0,15:41,7,1,88,0,3,37,1,0,0,71,72,17,4,47,29,91,23,88,2,7,50
35,1,0,15:37,1,1,7,0,3,67,2,0,0,71,72,17,4,47,29,91,23,88,2,7,50
36,1,0,15:33,7,1,2,0,3,39,2,0,0,71,72,17,4,47,29,91,23,88,2,7,50
37,1,0,15:22,9,1,32,0,2,0,0,0,0,13,16,19,4,47,29,91,23,88,2,32,50
38,1,0,14:56,7,0,51,0,3,32,1,0,0,13,16,19,41,51,29,65,38,29,2,32,50
39,1,0,14:42,1,0,19,0,3,31,1,0,0,13,16,19,41,51,29,65,38,29,2,32,50
40,1, ,14:34,3,6,0,0,0,0,0,0,0,87,14,39,7,58,29,65,38,29,7,26,50
41,1,0,14:34,5,1,27,14,2,0,0,0,0,87,14,39,7,58,29,65,38,29,7,27,50
42,1,0,14:34,4,0,87,65,3,0,0,0,0,87,14,39,7,58,29,65,38,29,7,26,50
43,1,0,14:32,1,0,87,0,3,17,1,0,0,87,14,39,7,58,29,65,38,29,7,26,50
44,1,0,14:28,9,1,29,0,2,0,0,0,0,87,14,39,7,58,29,65,38,29,7,26,50
45,1,0,14:02,5,1,19,87,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
46,1,0,13:57,7,1,81,0,3,29,1,0,0,87,14,39,7,58,29,19,81,20,4,27,50
47,1,0,13:53,8,0,39,0,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
48,1,0,13:36,8,1,20,0,1,0,0,0,0,40,23,27,41,51,29,19,81,20,2,32,50
49,1,0,13:29,8,1,29,0,3,0,0,0,0,40,23,27,41,51,29,65,38,29,2,32,50
50,1,0,13:26,13,1,29,51,2,0,0,0,0,40,23,27,41,51,29,65,38,29,2,32,50
51,1,0,13:20,7,1,65,0,3,21,5,0,0,40,23,27,41,51,29,65,38,29,2,32,50
52,1,0,13:09,5,1,29,40,1,0,0,0,0,40,23,27,41,51,29,65,38,29,2,32,50
53,1,0,13:00,5,0,40,2,3,0,0,0,0,40,23,27,4,47,29,65,38,29,2,32,50
54,1,0,12:46,1,0,17,0,3,36,6,0,0,71,72,17,4,47,29,65,38,29,4,27,50
55,1, ,12:44,3,0,0,0,0,0,0,0,0,71,72,17,4,47,29,16,28,10,4,27,50
56,1,0,12:44,4,1,71,28,2,0,0,0,0,71,72,17,4,47,29,16,28,10,2,32,50
57,1,0,12:27,8,0,17,0,1,0,0,0,0,71,72,17,4,47,29,16,28,10,2,32,50
58,1,0,12:24,1,0,17,0,3,17,1,0,0,71,72,17,4,47,29,16,28,10,2,32,50
59,1,0,12:08,13,1,16,47,2,0,0,0,0,71,72,17,4,47,29,16,88,10,2,32,50
60,1, ,12:06,3,10,0,0,0,0,0,0,0,71,72,17,4,47,29,16,88,10,4,27,50
61,1,0,12:06,4,1,16,91,1,0,0,0,0,13,16,19,7,58,29,91,23,88,7,26,50
62,1,0,12:03,5,0,13,7,1,0,0,0,0,13,16,19,7,58,29,91,23,88,7,26,50
63,1,0,11:37,5,0,19,7,3,0,0,0,0,13,16,19,7,58,29,91,23,88,7,26,50
64,1,0,11:32,7,0,58,0,3,63,2,0,0,13,16,19,7,58,29,91,23,88,7,26,50
65,1,0,11:20,1,1,23,0,3,37,1,0,0,13,87,19,7,58,29,91,23,88,4,27,50
66,1,0,10:34,5,0,39,4,3,0,0,0,0,87,14,39,4,47,29,19,81,20,4,27,50
67,1,0,9:53,1,1,29,0,3,64,2,0,0,40,23,27,41,51,29,65,38,29,7,26,50
68,1,0,9:53,5,1,29,40,3,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
69,1, ,9:53,3,0,0,0,0,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
70,1,0,9:53,4,1,71,16,3,0,0,0,0,71,72,17,7,58,29,16,28,10,2,32,50
71,1,0,9:46,8,1,10,0,3,0,0,0,0,71,72,17,7,58,29,16,28,10,2,32,50
72,1,0,9:34,1,1,28,0,3,24,1,0,0,71,72,17,7,58,29,16,28,10,2,32,50
73,1, ,9:34,3,1,0,0,0,0,0,0,0,71,72,17,7,58,29,16,28,10,2,32,50
74,1,0,9:34,4,0,16,91,2,0,0,0,0,13,16,19,4,47,29,91,23,88,2,32,50
75,1,0,9:22,5,1,32,13,2,0,0,0,0,13,16,19,4,47,29,91,23,88,2,32,50
76,1,0,9:07,1,0,47,0,3,54,1,0,0,13,16,19,4,47,29,91,23,88,2,32,50
77,1,0,8:36,5,0,7,81,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
78,1,0,8:08,9,0,7,0,2,0,0,0,0,87,14,39,7,58,29,19,81,29,4,27,50
79,1,0,7:52,5,0,41,28,2,0,0,0,0,71,72,17,41,51,29,16,28,29,4,27,50
80,1, ,7:48,3,6,0,0,0,0,0,0,0,71,72,17,41,51,29,16,28,10,7,26,50
81,1,0,7:48,4,0,71,16,2,0,0,0,0,71,72,17,41,51,29,16,28,10,2,7,50
82,1, ,7:44,3,4,0,0,0,0,0,0,0,71,72,17,41,51,29,16,28,10,2,7,50
83,1,0,7:44,4,1,71,16,1,0,0,0,0,71,72,17,41,51,29,16,28,10,2,7,50
84,1,0,6:48,5,1,29,41,3,0,0,0,0,71,23,27,41,51,29,65,38,29,27,32,50
85,1,0,6:40,5,0,23,32,3,0,0,0,0,40,23,27,4,47,29,65,38,29,27,32,50
86,1,0,6:18,5,0,40,32,3,0,0,0,0,40,23,27,4,47,29,65,38,29,27,32,50
87,1,0,6:04,5,0,40,4,3,0,0,0,0,40,19,27,4,47,29,65,88,29,4,27,50
88,1,0,5:58,1,0,19,0,3,50,1,0,0,13,40,19,4,47,29,91,23,88,4,27,50
89,1, ,5:57,3,0,0,0,0,0,0,0,0,13,16,19,4,47,29,91,23,88,4,27,50
90,1, ,5:57,3,7,0,0,0,0,0,0,0,13,16,19,7,58,29,91,23,88,7,26,50
91,1,0,5:57,4,0,16,91,3,0,0,0,0,13,16,19,7,58,29,91,23,88,7,26,50
92,1,0,5:52,1,0,58,0,3,48,1,0,0,13,16,19,7,58,29,91,23,88,7,26,50
93,1,0,5:36,1,0,19,0,3,38,1,0,0,13,16,19,7,58,29,91,23,88,7,26,50
94,1, ,5:30,3,6,0,0,0,0,0,0,0,13,16,19,4,47,29,91,23,88,7,26,50
95,1,0,5:30,4,0,87,91,3,0,0,0,0,87,14,39,7,58,29,91,23,88,7,26,50
96,1,0,5:21,1,0,87,0,3,11,1,0,0,87,14,39,7,58,29,91,23,88,7,26,50
97,1, ,5:02,3,6,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
98,1,0,5:02,4,1,87,19,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
99,1,0,4:58,1,1,4,0,3,53,1,0,0,87,14,39,7,58,29,19,81,20,4,27,50
100,1,0,4:40,9,0,39,0,2,0,0,0,0,71,14,39,7,58,29,19,81,20,4,27,50
101,1,0,4:37,1,1,27,0,3,56,2,0,0,71,14,39,7,58,29,19,81,20,27,32,50
102,1,0,4:13,5,0,47,10,2,0,0,0,0,71,72,17,4,47,29,16,28,10,2,32,50
103,1,0,4:05,5,0,17,32,1,0,0,0,0,71,72,17,4,47,29,16,28,10,2,32,50
104,1,0,4:01,1,0,72,0,3,15,1,0,0,71,72,17,4,47,29,16,28,10,2,32,50
105,1, ,4:01,3,1,0,0,0,0,0,0,0,71,72,17,4,47,29,16,28,10,2,32,50
106,1,0,4:01,4,1,40,28,2,0,0,0,0,40,23,27,4,47,29,65,28,29,2,7,50
107,1,0,3:50,5,0,40,2,3,0,0,0,0,40,23,27,4,47,29,65,38,29,2,7,50
108,1,0,3:31,5,0,23,38,3,0,0,0,0,40,23,27,41,51,29,65,38,29,2,7,50
109,1,0,3:24,5,0,27,2,3,0,0,0,0,40,19,27,41,51,29,65,38,29,2,7,50
110,1,0,2:42,5,0,58,88,2,0,0,0,0,13,16,19,7,58,29,91,23,88,27,32,50
111,1,0,2:32,5,1,88,7,1,0,0,0,0,16,14,39,7,58,29,91,23,88,2,32,50
112,1,0,2:23,7,0,14,0,3,29,1,0,0,87,14,39,7,58,29,91,81,20,2,32,50
113,1,0,2:02,5,0,58,19,2,0,0,0,0,87,14,39,7,58,29,19,81,20,2,4,50
114,1,0,1:16,1,0,71,0,3,16,1,0,0,71,72,17,4,47,29,16,81,20,4,27,50
115,1, ,1:16,3,1,0,0,0,0,0,0,0,71,72,17,4,47,29,16,81,20,4,27,50
116,1,0,1:16,4,0,16,16,3,0,0,0,0,13,16,19,41,51,29,16,28,10,7,26,50
117,1, ,0:45,3,6,0,0,0,0,0,0,0,13,16,19,41,51,29,16,28,10,2,7,50
118,1,0,0:45,4,0,87,28,3,0,0,0,0,87,14,39,7,58,29,16,28,10,2,7,50
119,1,0,0:40,1,0,58,0,3,44,1,0,0,87,14,39,7,58,29,16,28,10,2,7,50
120,1,0,0:37,13,0,58,16,2,0,0,0,0,87,14,39,7,58,29,16,28,10,2,7,50
121,1, ,0:36,3,4,0,0,0,0,0,0,0,87,14,39,7,58,29,16,28,10,2,7,50
122,1,0,0:36,4,0,87,65,3,0,0,0,0,87,14,39,7,58,29,65,23,88,4,27,50
123,1,0,0:32,1,0,58,0,3,55,2,0,0,87,14,39,7,58,29,65,23,88,4,27,50
124,1, ,0:28,3,6,0,0,0,0,0,0,0,87,14,39,7,58,29,65,23,88,4,27,50
125,1,0,0:28,4,0,87,65,3,0,0,0,0,87,14,39,7,58,29,65,23,88,4,27,50
126,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,39,7,58,29,65,23,88,4,27,50
127,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
128,2,0,20:00,4,1,87,19,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
129,2,0,19:42,9,0,7,0,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
130,2, ,19:31,3,2,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
131,2,0,19:31,4,0,71,28,1,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
132,2,0,19:15,7,1,23,0,3,54,1,0,0,71,72,17,41,51,29,16,23,28,2,32,50
133,2,0,19:09,5,1,32,71,2,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
134,2,0,18:35,1,1,91,0,3,15,6,0,0,13,16,19,4,47,29,91,88,10,2,32,50
135,2,0,18:23,1,0,19,0,3,55,1,0,0,13,16,19,4,47,29,91,88,10,7,26,50
136,2,0,18:02,9,0,4,0,2,0,0,0,0,13,16,19,4,47,29,65,88,10,7,26,50
137,2,0,18:00,1,1,65,0,3,15,1,0,0,13,16,19,4,47,29,65,88,10,7,26,50
138,2, ,18:00,3,1,0,0,0,0,0,0,0,13,16,19,4,47,29,65,88,10,7,26,50
139,2,0,18:00,4,0,40,65,2,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
140,2,0,17:37,5,0,27,38,1,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
141,2,0,17:26,5,0,41,65,1,0,0,0,0,40,23,27,41,51,29,65,38,29,7,26,50
142,2,0,17:17,1,1,29,0,3,48,1,0,0,40,23,27,7,58,29,65,38,29,4,27,50
143,2,0,17:14,5,0,40,65,2,0,0,0,0,40,23,27,7,51,29,65,38,29,4,27,50
144,2,0,16:44,1,1,20,0,3,23,1,0,0,87,14,39,7,58,29,19,81,20,4,27,50
145,2, ,16:44,3,1,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
146,2,0,16:44,4,1,87,19,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
147,2,0,16:38,2,1,4,0,3,54,2,20,19,87,14,39,7,58,29,19,81,20,4,27,50
148,2,0,16:38,4,1,71,28,1,0,0,0,0,71,23,17,7,58,29,16,23,28,2,32,50
149,2,0,16:25,8,1,28,0,3,0,0,0,0,71,23,17,7,58,29,16,23,28,2,32,50
150,2,0,16:21,8,0,71,0,2,0,0,0,0,71,23,17,7,58,29,16,23,28,2,32,50
151,2,0,16:00,5,0,23,23,3,0,0,0,0,71,23,17,4,58,29,16,23,28,2,32,50
152,2,0,15:57,1,1,16,0,3,52,2,0,0,71,19,17,4,58,29,16,23,28,2,32,50
153,2, ,15:57,3,1,0,0,0,0,0,0,0,71,19,17,4,58,29,16,23,28,7,26,50
154,2,0,15:57,4,0,16,91,2,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
155,2, ,15:50,3,6,0,0,0,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
156,2,0,15:50,4,1,16,91,3,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
157,2, ,15:33,3,2,0,0,0,0,0,0,0,87,14,39,7,58,29,91,88,10,7,26,50
158,2,0,15:33,4,0,87,19,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
159,2,0,15:23,5,0,39,27,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
160,2,0,15:12,1,0,87,0,3,30,2,0,0,87,14,39,7,58,29,19,81,20,4,27,50
161,2,0,15:11,1,0,39,0,3,9,1,0,0,87,14,39,7,58,29,19,81,20,4,27,50
162,2,0,14:57,1,0,14,0,3,18,1,0,0,87,14,39,7,58,29,19,81,20,4,27,50
163,2, ,14:57,3,1,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
164,2,0,14:57,4,0,71,28,3,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
165,2,0,14:35,5,1,23,17,1,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
166,2, ,14:06,3,2,0,0,0,0,0,0,0,71,23,17,41,51,29,65,38,29,2,32,50
167,2,0,14:06,4,0,40,65,1,0,0,0,0,40,23,27,4,47,29,65,38,29,7,26,50
168,2,0,13:45,5,1,38,47,2,0,0,0,0,40,23,27,4,47,29,65,38,29,7,26,50
169,2,0,13:32,5,1,38,27,3,0,0,0,0,40,23,27,4,47,29,65,38,29,2,7,50
170,2,0,13:23,7,1,38,0,3,17,5,0,0,40,23,27,4,47,29,65,38,29,2,7,50
171,2, ,13:23,3,0,0,0,0,0,0,0,0,40,23,27,4,47,29,65,38,29,2,7,50
172,2,0,13:23,4,0,16,91,1,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
173,2,0,12:56,13,0,16,26,2,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
174,2,0,12:50,1,0,16,0,3,36,6,0,0,13,16,19,4,47,29,91,88,10,7,26,50
175,2,0,12:37,9,1,88,0,2,0,0,0,0,13,16,19,4,47,29,91,88,10,7,26,50
176,2,0,12:35,1,0,19,0,3,28,1,0,0,13,16,19,4,47,29,91,88,10,7,26,50
177,2,0,12:15,5,0,39,4,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
178,2,0,12:02,8,0,39,0,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
179,2, ,11:59,3,2,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
180,2,0,11:59,4,1,87,19,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
181,2,0,11:48,9,0,29,0,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
182,2,0,11:18,1,0,39,0,3,26,1,0,0,87,14,39,7,58,29,16,23,28,4,27,50
183,2, ,11:18,3,1,0,0,0,0,0,0,0,87,14,39,7,58,29,16,23,28,4,27,50
184,2,0,11:18,1,0,87,0,3,9,1,0,0,87,14,39,7,58,29,16,23,28,4,27,50
185,2,0,11:18,4,1,71,16,2,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
186,2,0,11:00,1,0,71,0,3,43,1,0,0,71,72,17,41,51,29,16,23,28,2,32,50
187,2,0,10:49,13,1,23,71,2,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
188,2, ,10:28,3,1,0,0,0,0,0,0,0,71,72,17,41,51,29,16,23,28,2,32,50
189,2,0,10:28,4,0,16,10,2,0,0,0,0,13,16,19,7,58,29,91,88,10,7,26,50
190,2,0,10:22,1,1,26,0,3,57,2,0,0,13,16,19,7,58,29,91,88,10,7,26,50
191,2, ,10:22,3,4,0,0,0,0,0,0,0,13,16,19,7,58,29,91,88,10,7,26,50
192,2,0,10:22,4,1,16,91,3,0,0,0,0,13,16,19,7,58,29,91,88,10,7,26,50
193,2,0,10:16,7,1,26,0,3,52,1,0,0,13,16,19,7,58,29,91,88,10,7,26,50
194,2,0,10:07,7,1,26,0,3,53,2,0,0,13,16,19,7,58,29,91,88,10,7,26,50
195,2,0,9:43,5,0,7,10,2,0,0,0,0,16,23,27,7,58,29,91,88,10,7,26,50
196,2,0,9:35,8,0,23,0,2,0,0,0,0,16,23,27,7,58,29,91,88,10,7,26,50
197,2,0,9:28,6,1,88,23,2,0,0,0,0,40,23,27,7,58,29,91,88,29,2,7,50
198,2, ,9:28,3,9,0,0,0,0,0,0,0,40,23,27,7,58,29,91,29,2,7,50,0
199,2,1,9:28,4,0,87,16,3,0,0,0,0,87,14,39,51,58,29,16,28,2,4,50,0
200,2,1,9:18,7,0,58,0,3,43,2,0,0,87,14,39,51,58,29,16,28,2,4,50,0
201,2,-1,8:53,5,1,2,58,2,0,0,0,0,87,14,39,51,58,29,19,81,2,4,50,0
202,2,1,8:43,7,0,51,0,3,50,2,0,0,87,14,39,51,58,29,19,81,2,4,50,0
203,2,1,8:36,1,0,51,0,3,51,1,0,0,87,14,39,51,58,29,19,81,2,4,50,0
204,2,1,8:18,8,0,14,0,2,0,0,0,0,87,14,17,51,58,29,19,81,7,27,50,0
205,2, ,8:15,3,2,0,0,0,0,0,0,0,87,14,17,51,58,29,19,81,7,27,50,0
206,2,-1,8:15,4,1,71,16,1,0,0,0,0,71,72,17,7,47,29,16,28,7,27,50,0
207,2,-1,7:43,13,0,47,28,2,0,0,0,0,71,72,17,7,47,29,16,28,7,27,50,0
208,2,0,7:24,5,0,72,16,3,0,0,0,0,71,72,17,7,51,29,16,28,88,2,4,50
209,2,0,7:07,5,0,58,88,2,0,0,0,0,13,16,19,4,58,29,91,88,10,2,4,50
210,2,0,6:50,13,0,4,26,2,0,0,0,0,13,16,19,4,41,29,91,88,10,26,32,50
211,2,0,6:43,5,1,10,41,3,0,0,0,0,13,16,19,4,41,29,91,88,10,26,32,50
212,2,0,6:43,6,0,16,88,3,0,0,0,0,13,16,19,4,41,29,91,88,10,26,32,50
213,2,1,6:43,4,1,40,19,3,0,0,0,0,40,23,4,41,29,0,19,81,88,20,7,50
214,2,-1,6:35,13,1,81,41,2,0,0,0,0,40,23,4,41,29,0,19,81,88,20,7,50
215,2, ,6:00,3,10,0,0,0,0,0,0,0,87,23,7,58,29,0,19,81,88,20,7,50
216,2,1,6:00,4,1,87,91,1,0,0,0,0,87,23,7,58,29,0,65,91,88,10,2,50
217,2,-1,5:26,5,0,40,88,2,0,0,0,0,40,27,7,58,29,0,65,91,88,10,2,50
218,2,1,5:19,7,1,10,0,3,18,3,0,0,40,27,7,58,29,0,65,91,88,10,2,50
219,2,0,4:38,1,1,81,0,3,14,1,0,0,16,71,17,4,41,29,19,81,20,2,32,50
220,2,0,4:37,1,1,19,0,3,13,1,0,0,16,71,17,4,41,29,19,81,20,2,32,50
221,2, ,4:36,3,0,0,0,0,0,0,0,0,16,71,17,4,41,29,19,81,20,27,32,50
222,2,0,4:36,4,0,87,19,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
223,2,0,4:30,8,1,81,0,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
224,2,0,4:06,8,1,20,0,3,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
225,2,0,4:03,1,1,27,0,3,64,2,0,0,87,14,39,7,58,29,19,81,20,4,27,50
226,2,0,3:55,13,0,39,4,2,0,0,0,0,87,14,39,4,58,29,19,81,20,4,27,50
227,2,0,3:51,5,1,19,39,2,0,0,0,0,87,14,39,4,58,29,19,81,20,4,27,50
228,2,0,3:35,5,1,19,58,2,0,0,0,0,87,14,39,4,58,29,19,81,20,4,27,50
229,2,0,3:28,5,1,81,17,2,0,0,0,0,87,17,39,4,58,29,19,81,20,4,27,50
230,2,0,3:24,5,0,17,19,1,0,0,0,0,87,17,39,4,58,29,19,81,20,4,27,50
231,2,0,3:13,7,0,17,0,3,41,1,0,0,71,72,17,4,47,29,16,81,20,2,32,50
232,2,0,3:08,5,0,17,16,3,0,0,0,0,71,72,17,4,47,29,16,23,28,2,32,50
233,2, ,3:01,3,6,0,0,0,0,0,0,0,71,72,17,4,47,29,16,23,28,2,32,50
234,2,0,3:01,4,1,16,28,2,0,0,0,0,13,16,19,4,47,29,16,23,28,2,32,50
235,2,0,2:43,5,0,47,2,2,0,0,0,0,13,16,19,4,47,29,16,23,28,2,32,50
236,2,0,2:32,9,0,47,0,2,0,0,0,0,13,16,19,4,47,29,91,23,88,2,32,50
237,2,0,2:30,1,1,91,0,3,10,1,0,0,13,16,19,4,47,29,91,23,88,2,32,50
238,2, ,2:24,3,10,0,0,0,0,0,0,0,13,16,19,4,47,29,91,88,10,2,32,50
239,2,0,2:24,4,1,87,91,3,0,0,0,0,87,14,39,7,41,29,91,88,10,4,27,50
240,2, ,2:00,3,0,0,0,0,0,0,0,0,87,14,39,7,41,29,19,81,10,20,7,50
241,2,0,2:00,4,1,71,16,1,0,0,0,0,71,72,17,7,58,29,16,23,28,2,7,50
242,2,0,1:51,8,0,58,0,1,0,0,0,0,71,72,17,7,58,29,16,23,28,2,7,50
243,2,0,1:47,13,0,72,2,2,0,0,0,0,71,72,17,7,58,29,16,23,28,2,7,50
244,2,0,1:37,13,0,17,2,2,0,0,0,0,71,72,17,4,47,29,16,23,28,2,7,50
245,2,0,1:36,5,1,23,17,2,0,0,0,0,71,72,17,4,47,29,16,23,28,2,7,50
246,2, ,1:36,3,1,0,0,0,0,0,0,0,71,72,17,4,47,29,16,23,28,2,7,50
247,2,0,1:36,4,0,16,16,3,0,0,0,0,13,16,19,4,47,29,16,23,88,2,7,50
248,2,0,1:15,1,1,23,0,3,37,1,0,0,13,16,19,4,47,29,16,23,88,2,7,50
249,2, ,1:15,3,1,0,0,0,0,0,0,0,13,16,19,4,47,29,16,23,88,2,7,50
250,2,0,1:15,4,0,87,19,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
251,2,0,1:00,5,1,81,39,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
252,2,0,0:45,5,1,27,39,2,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
253,2, ,0:25,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
254,2,0,0:25,4,0,71,16,3,0,0,0,0,71,72,17,47,51,29,16,23,28,2,7,50
255,2,0,0:20,7,0,17,0,3,52,1,0,0,71,72,17,47,51,29,16,23,28,2,7,50
256,2, ,0:00,11,0,0,0,0,0,0,0,0,71,72,17,47,51,29,16,23,88,2,7,50
257,3, ,20:00,10,0,0,0,0,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
258,3,0,20:00,4,0,87,19,1,0,0,0,0,87,14,39,7,58,29,19,81,20,4,27,50
259,3,0,19:30,5,0,58,19,2,0,0,0,0,16,14,39,7,58,29,19,81,20,4,27,50
260,3,0,18:55,8,1,16,0,3,0,0,0,0,13,16,19,4,47,29,16,23,28,2,32,50
261,3,0,18:49,1,1,28,0,3,21,1,0,0,13,16,19,4,47,29,16,23,28,2,32,50
