# 2015/02/15 
# STL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:11,1,1,11,0,3,13,1,0,0,42,19,27,28,1,0,11,16,17,27,5,1
263,3, ,9:11,3,1,0,0,0,0,0,0,0,42,19,27,28,1,0,11,16,17,27,5,1
264,3,1,9:11,4,1,20,27,3,0,0,0,0,42,20,19,27,1,0,11,16,27,12,5,1
265,3,1,9:06,1,1,5,0,3,38,2,0,0,42,20,19,27,1,0,11,16,27,12,5,1
266,3,1,8:59,1,1,27,0,3,51,2,0,0,42,20,19,27,1,0,11,16,27,12,5,1
267,3,1,8:01,1,1,11,0,3,22,1,0,0,57,74,19,27,1,0,11,27,63,12,51,1
268,3,1,7:50,1,1,27,0,3,36,1,0,0,57,74,19,27,1,0,11,27,63,12,51,1
269,3,1,7:45,1,1,63,0,3,21,1,0,0,57,74,19,27,1,0,11,27,63,12,51,1
270,3, ,7:44,3,1,0,0,0,0,0,0,0,57,74,19,27,1,0,11,27,63,12,51,1
271,3,1,7:44,4,1,20,63,3,0,0,0,0,42,20,4,5,1,0,63,24,36,3,51,1
272,3,-1,7:35,13,1,3,42,2,0,0,0,0,42,20,4,5,1,0,63,24,36,3,51,1
273,3, ,7:29,3,1,0,0,0,0,0,0,0,42,20,4,5,1,0,63,24,36,3,51,1
274,3,1,7:29,1,1,3,0,3,51,2,0,0,42,20,4,5,1,0,63,24,36,3,51,1
275,3,1,7:29,4,1,42,63,3,0,0,0,0,42,20,4,5,1,0,63,24,36,3,51,1
276,3,0,7:12,13,1,3,42,2,0,0,0,0,12,42,20,4,5,1,63,24,36,3,51,1
277,3,0,6:58,1,1,24,0,3,47,1,0,0,21,26,23,25,27,1,16,24,36,51,74,1
278,3, ,6:58,3,1,0,0,0,0,0,0,0,21,26,23,25,27,1,16,24,36,51,74,1
279,3,0,6:58,4,1,26,16,3,0,0,0,0,21,26,23,25,27,1,16,19,14,72,74,1
280,3,0,6:37,5,1,72,27,2,0,0,0,0,21,26,23,25,27,1,16,19,14,72,74,1
281,3,0,6:36,13,0,26,74,2,0,0,0,0,21,26,23,25,27,1,16,19,14,72,74,1
282,3,0,6:19,5,1,19,27,1,0,0,0,0,12,17,91,19,27,1,16,19,14,72,74,1
283,3,0,6:03,5,1,17,19,3,0,0,0,0,12,17,91,4,19,1,17,82,22,5,51,1
284,3,0,5:48,13,1,5,4,2,0,0,0,0,12,17,75,4,19,1,17,82,22,5,51,1
285,3,0,5:40,1,1,82,0,3,28,1,0,0,12,17,75,4,19,1,17,82,22,5,51,1
286,3,0,5:26,5,1,51,75,2,0,0,0,0,9,57,75,5,28,1,27,82,22,5,51,1
287,3,0,5:14,7,0,57,0,3,17,1,0,0,9,57,75,5,28,1,27,82,22,5,51,1
288,3,0,5:06,1,0,5,0,3,55,2,0,0,9,57,75,5,28,1,27,82,22,5,51,1
289,3, ,4:42,3,0,0,0,0,0,0,0,0,9,57,74,5,28,1,27,12,82,5,51,1
290,3,0,4:42,4,0,20,27,1,0,0,0,0,74,42,20,25,27,1,27,12,36,3,44,1
291,3, ,4:25,3,8,0,0,0,0,0,0,0,74,42,20,25,27,1,27,12,36,3,44,1
292,3,0,4:25,7,0,42,0,3,21,0,0,0,74,42,20,25,27,1,27,12,36,3,44,1
293,3,0,4:25,4,1,20,27,2,0,0,0,0,74,42,20,25,27,1,27,12,36,3,44,1
294,3,0,3:22,5,1,3,23,2,0,0,0,0,21,26,23,4,19,1,11,16,24,3,44,1
295,3,0,3:14,5,1,24,19,3,0,0,0,0,12,21,23,4,19,1,11,16,24,5,51,1
296,3,0,2:11,7,0,74,0,3,18,1,0,0,74,42,20,4,19,1,63,19,14,5,51,1
297,3,0,1:46,9,1,63,0,3,0,0,0,0,57,74,20,4,19,1,63,19,14,3,44,1
298,3,0,1:34,5,0,57,3,3,0,0,0,0,21,26,57,25,27,1,27,12,36,3,44,1
299,3,0,1:23,13,1,3,26,2,0,0,0,0,17,21,26,25,27,1,11,27,12,36,3,44
300,3, ,1:23,3,0,0,0,0,0,0,0,0,17,21,26,25,27,1,11,27,12,36,3,44
301,3,0,1:23,4,0,26,27,2,0,0,0,0,17,21,26,25,27,1,11,16,27,12,5,51
302,3,0,1:15,7,1,16,0,3,9,5,0,0,17,21,26,25,27,1,11,16,27,12,5,51
303,3,0,1:13,2,1,27,0,3,21,1,16,5,17,21,26,25,27,1,11,16,27,12,5,51
304,3,0,1:13,4,1,42,63,1,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
305,3,0,1:05,5,1,14,4,3,0,0,0,0,74,42,20,4,19,1,63,19,14,3,44,1
306,3,0,0:48,7,0,4,0,3,57,1,0,0,74,42,20,4,19,1,63,19,14,3,44,1
307,3,0,0:47,1,0,74,0,3,19,1,0,0,74,42,20,4,19,1,63,19,14,3,44,1
308,3, ,0:16,3,3,0,0,0,0,0,0,0,12,17,91,25,27,1,17,82,36,44,51,1
309,3,0,0:16,4,0,26,17,1,0,0,0,0,21,26,23,25,27,1,17,82,36,5,51,1
310,3,0,0:02,5,1,82,27,1,0,0,0,0,21,26,23,25,27,1,17,82,36,5,51,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,25,27,1,17,82,36,5,51,1
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,0,42,63,1,0,0,0,0,42,20,4,19,1,0,63,14,3,44,1,0
314,4,0,4:43,1,0,42,0,3,38,1,0,0,42,20,4,19,1,0,63,14,3,44,1,0
315,4,0,4:09,1,1,5,0,3,51,1,0,0,17,91,25,27,1,0,27,36,5,44,1,0
316,4, ,4:09,3,1,0,0,0,0,0,0,0,17,91,25,27,1,0,27,36,5,44,1,0
317,4,0,4:09,4,0,12,36,2,0,0,0,0,12,17,25,27,1,0,27,36,5,51,1,0
318,4,0,3:01,7,1,16,0,3,45,1,0,0,26,91,5,28,1,0,11,16,3,44,1,0
319,4,0,2:57,9,1,44,0,1,0,0,0,0,26,91,5,28,1,0,11,16,3,44,1,0
320,4,0,2:45,1,0,91,0,3,27,1,0,0,26,91,4,19,1,0,11,16,3,44,1,0
321,4, ,2:41,3,1,0,0,0,0,0,0,0,26,91,4,19,1,0,11,16,3,44,1,0
322,4,0,2:41,7,0,4,0,3,55,1,0,0,26,91,4,19,1,0,17,82,72,74,1,0
323,4,0,2:41,4,1,74,17,2,0,0,0,0,21,74,4,19,1,0,17,82,72,74,1,0
324,4,0,1:57,7,0,74,0,3,24,1,0,0,21,74,19,25,1,0,17,82,72,74,1,0
325,4,0,1:54,7,0,19,0,3,42,1,0,0,21,74,19,25,1,0,17,82,72,74,1,0
326,4,0,1:53,1,1,17,0,3,23,1,0,0,42,20,25,27,1,0,17,82,72,74,1,0
327,4, ,1:11,3,6,0,0,0,0,0,0,0,12,20,4,27,1,0,63,14,5,72,1,0
328,4,0,1:11,4,1,17,63,2,0,0,0,0,17,91,4,19,1,0,63,14,5,72,1,0
329,4,0,0:33,8,0,17,0,2,0,0,0,0,17,91,25,27,1,0,27,36,5,51,1,0
330,4,0,0:26,13,1,27,25,2,0,0,0,0,17,91,25,27,1,0,27,36,5,51,1,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,26,74,25,27,1,0,11,16,5,51,1,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,74,0,2,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,27,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,2,0,91,0,3,16,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,1,24,0,3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,1,0,20,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,1,1,11,0,3,13,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,1,0,23,0,3,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,1,1,12,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,0,12,0,3,9,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,7,1,36,0,3,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
57,MARCEL GOC
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
19,JAY BOUWMEESTER
75,RYAN REAVES
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
74,SHANE O'BRIEN
36,JUSSI JOKINEN
