# 2015/02/15 
# PHI , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:59,5,1,80,93,2,0,0,0,0,10,28,93,15,22,29,28,63,80,6,41,34
36,1,0,13:58,13,0,93,80,2,0,0,0,0,10,28,93,15,22,29,28,63,80,6,41,34
37,1,0,13:36,13,0,10,41,2,0,0,0,0,10,28,93,5,8,29,65,44,82,6,41,34
38,1,0,13:31,9,1,6,0,2,0,0,0,0,10,28,93,5,8,29,65,44,82,6,41,34
39,1,0,13:28,1,0,8,0,3,62,2,0,0,10,28,93,5,8,29,65,44,82,6,41,34
40,1,0,13:18,13,0,8,6,2,0,0,0,0,10,28,93,5,8,29,65,44,82,6,41,34
41,1,0,12:30,1,0,14,0,3,43,1,0,0,14,17,24,32,55,29,19,22,37,51,55,34
42,1,0,11:45,1,0,76,0,3,20,5,0,0,40,76,78,15,22,29,17,12,26,47,61,34
43,1, ,11:44,3,0,0,0,0,0,0,0,0,40,76,78,15,22,29,17,12,26,47,61,34
44,1,0,11:44,4,1,78,17,2,0,0,0,0,40,76,78,15,22,29,17,12,26,6,41,34
45,1,0,11:37,9,1,12,0,2,0,0,0,0,40,76,78,15,22,29,17,12,26,6,41,34
46,1,0,11:31,6,1,17,78,2,0,0,0,0,40,76,28,78,15,22,17,12,26,6,41,34
47,1,1,11:31,4,0,28,28,3,0,0,0,0,10,17,28,93,32,29,28,65,6,47,34,0
48,1,1,11:16,1,0,10,0,3,38,2,0,0,10,17,28,93,32,29,28,65,6,47,34,0
49,1,-1,10:51,1,1,12,0,3,65,1,0,0,10,17,28,93,32,29,12,37,6,47,34,0
50,1,-1,10:34,5,1,12,93,3,0,0,0,0,10,17,28,93,32,29,12,37,6,47,34,0
51,1,-1,10:29,5,1,47,10,2,0,0,0,0,10,17,28,93,32,29,12,37,6,47,34,0
52,1,1,10:21,1,0,32,0,3,57,2,0,0,10,17,28,93,32,29,12,37,6,47,34,0
53,1,1,9:52,7,0,40,0,3,59,2,0,0,14,18,40,24,15,29,44,82,55,61,34,0
54,1,0,9:11,9,1,6,0,2,0,0,0,0,25,76,12,5,8,29,28,63,80,6,47,34
55,1,0,9:06,13,0,5,6,2,0,0,0,0,25,76,12,5,8,29,28,63,80,6,47,34
56,1,0,8:55,1,0,76,0,3,17,6,0,0,25,76,12,5,8,29,28,63,80,6,47,34
57,1,0,8:54,5,1,47,76,2,0,0,0,0,25,76,12,5,8,29,28,63,80,6,47,34
58,1, ,8:53,3,0,0,0,0,0,0,0,0,25,76,12,5,8,29,28,63,80,6,47,34
59,1,0,8:53,4,1,28,28,2,0,0,0,0,10,28,93,32,55,29,28,63,80,47,61,34
60,1, ,8:32,3,2,0,0,0,0,0,0,0,10,28,93,32,55,29,28,63,80,47,61,34
61,1,0,8:32,4,1,14,17,1,0,0,0,0,14,17,24,15,22,29,17,12,26,51,55,34
62,1,0,8:15,1,0,14,0,3,43,2,0,0,14,17,24,15,22,29,17,12,26,51,55,34
63,1, ,8:14,3,1,0,0,0,0,0,0,0,14,17,24,15,22,29,17,12,26,51,55,34
64,1,0,8:14,4,0,14,17,3,0,0,0,0,14,17,24,15,22,29,17,12,26,51,55,34
65,1,0,8:09,7,0,15,0,3,50,0,0,0,14,17,24,15,22,29,17,12,26,51,55,34
66,1,0,7:20,13,0,78,41,2,0,0,0,0,40,76,78,32,55,29,19,22,37,6,41,34
67,1,0,7:08,7,1,19,0,3,22,2,0,0,40,76,78,32,55,29,19,22,37,6,41,34
68,1,0,7:02,1,1,19,0,3,17,3,0,0,40,76,78,32,55,29,19,22,37,6,41,34
69,1,0,6:47,1,0,76,0,3,49,1,0,0,25,76,12,15,22,29,65,44,82,41,61,34
70,1,0,6:10,5,1,44,25,1,0,0,0,0,18,25,12,15,22,29,65,44,82,47,61,34
71,1,0,5:58,5,0,17,28,1,0,0,0,0,14,17,24,5,8,29,28,63,80,51,55,34
72,1,0,5:49,5,1,28,17,1,0,0,0,0,14,17,24,5,8,29,28,63,80,51,55,34
73,1,0,5:44,1,0,24,0,3,13,1,0,0,14,17,24,5,8,29,28,63,80,51,55,34
74,1, ,5:18,3,6,0,0,0,0,0,0,0,10,28,93,32,55,29,17,63,80,51,55,34
75,1,0,5:18,4,1,28,17,2,0,0,0,0,10,28,93,32,55,29,17,63,80,51,55,34
76,1, ,5:00,3,0,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,55,61,34
77,1,0,5:00,4,1,76,17,1,0,0,0,0,40,76,78,15,22,29,17,12,26,6,41,34
78,1, ,4:37,3,2,0,0,0,0,0,0,0,40,76,78,15,22,29,17,12,26,6,41,34
79,1,0,4:37,4,1,12,37,1,0,0,0,0,18,25,12,5,8,29,19,22,37,51,55,34
80,1,0,4:28,8,0,25,0,3,0,0,0,0,18,25,12,5,8,29,19,22,37,51,55,34
81,1, ,4:17,3,1,0,0,0,0,0,0,0,10,28,93,32,55,29,65,44,82,47,61,34
82,1,0,4:17,4,0,28,65,3,0,0,0,0,10,28,93,32,55,29,65,44,82,47,61,34
83,1,0,4:11,5,1,44,55,3,0,0,0,0,10,28,93,32,55,29,65,44,82,47,61,34
84,1,0,2:57,1,1,28,0,3,12,6,0,0,14,17,24,15,22,29,28,63,80,41,51,34
85,1,0,2:45,7,1,51,0,3,57,1,0,0,14,17,24,15,22,29,28,63,80,41,51,34
86,1,0,2:18,5,0,78,55,3,0,0,0,0,40,76,78,5,8,29,17,12,26,51,55,34
87,1,0,2:14,1,1,12,0,3,35,1,0,0,40,76,78,5,8,29,17,12,26,51,55,34
88,1, ,2:13,3,1,0,0,0,0,0,0,0,40,76,78,5,8,29,17,12,26,51,55,34
89,1,0,2:13,4,1,28,17,3,0,0,0,0,10,28,93,5,8,29,17,12,26,47,61,34
90,1,0,1:54,5,1,47,10,2,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
91,1,0,1:30,5,0,25,61,3,0,0,0,0,18,25,28,32,55,29,12,22,37,47,61,34
92,1,0,1:19,7,0,12,0,3,21,5,0,0,18,25,12,15,22,29,19,22,37,47,61,34
93,1,0,1:15,5,0,12,37,3,0,0,0,0,18,25,12,15,22,29,19,22,37,47,61,34
94,1,0,1:09,7,0,15,0,3,57,0,0,0,18,25,12,15,22,29,19,22,37,47,61,34
95,1,0,1:02,1,0,15,0,3,64,0,0,0,18,25,12,15,22,29,19,22,37,47,61,34
96,1, ,1:01,3,1,0,0,0,0,0,0,0,18,25,12,15,22,29,19,22,37,47,61,34
97,1,0,1:01,4,0,14,65,3,0,0,0,0,14,17,24,5,8,29,65,44,82,51,55,34
98,1,0,0:45,7,0,8,0,3,61,2,0,0,14,17,24,5,8,29,65,44,82,51,55,34
99,1,0,0:27,13,0,17,51,2,0,0,0,0,14,17,24,8,22,29,65,44,82,51,55,34
100,1, ,0:20,3,1,0,0,0,0,0,0,0,14,17,24,8,22,29,65,44,82,51,55,34
101,1,0,0:20,4,0,28,28,3,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
102,1,0,0:14,5,1,47,93,2,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
103,1,0,0:02,5,0,22,80,2,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
106,2,0,20:00,4,1,28,17,1,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
107,2, ,19:50,3,2,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
108,2,0,19:50,4,1,28,17,1,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
109,2, ,19:43,3,6,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
110,2,0,19:43,4,0,28,17,3,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
111,2,0,19:30,5,0,10,12,2,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
112,2, ,19:24,3,4,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
113,2,0,19:24,4,1,14,28,1,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
114,2,0,18:54,13,0,17,55,2,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
115,2, ,18:46,3,6,0,0,0,0,0,0,0,14,17,24,15,22,29,28,63,80,51,55,34
116,2,0,18:46,4,1,78,28,2,0,0,0,0,40,76,78,5,8,29,28,63,80,51,55,34
117,2, ,18:38,3,6,0,0,0,0,0,0,0,40,76,78,5,8,29,28,63,80,51,55,34
118,2,0,18:38,4,1,40,28,2,0,0,0,0,40,76,78,5,8,29,28,63,80,51,55,34
119,2,0,18:08,5,1,82,55,2,0,0,0,0,18,40,78,32,55,29,65,44,82,6,41,34
120,2,0,18:04,7,1,44,0,3,17,6,0,0,18,40,78,32,55,29,65,44,82,6,41,34
121,2,0,17:33,5,1,41,12,3,0,0,0,0,18,25,12,15,22,29,65,44,82,6,41,34
122,2,0,16:51,1,1,22,0,3,61,1,0,0,10,28,93,5,8,29,19,22,37,47,61,34
123,2,0,16:46,5,1,47,10,2,0,0,0,0,10,28,93,5,8,29,19,22,37,47,61,34
124,2,0,16:36,1,0,28,0,3,51,1,0,0,10,28,93,8,32,29,12,22,37,47,61,34
125,2,0,16:15,7,1,22,0,3,38,1,0,0,10,28,93,8,32,29,17,12,22,51,55,34
126,2, ,16:14,3,1,0,0,0,0,0,0,0,10,28,93,8,32,29,17,12,22,51,55,34
127,2,0,16:14,4,0,14,17,2,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
128,2,0,15:52,9,0,14,0,2,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
129,2, ,15:08,3,6,0,0,0,0,0,0,0,40,76,78,15,22,29,28,63,80,6,41,34
130,2,0,15:08,4,1,78,28,3,0,0,0,0,40,76,78,15,22,29,28,63,80,6,41,34
131,2,0,15:04,1,1,41,0,3,56,2,0,0,40,76,78,15,22,29,28,63,80,6,41,34
132,2,0,14:47,1,1,63,0,3,14,1,0,0,40,76,78,15,22,29,28,63,80,6,41,34
133,2, ,14:46,3,1,0,0,0,0,0,0,0,40,76,78,15,22,29,28,63,80,6,41,34
134,2,0,14:46,4,0,25,82,2,0,0,0,0,18,25,12,5,8,29,65,44,82,6,41,34
135,2, ,14:14,3,2,0,0,0,0,0,0,0,18,25,12,5,8,29,65,44,82,47,61,34
136,2,0,14:14,4,1,28,17,1,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
137,2,0,14:00,1,1,12,0,3,17,6,0,0,10,28,93,32,55,29,17,12,26,47,61,34
138,2, ,13:58,3,9,0,0,0,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
139,2,0,13:58,4,0,28,17,2,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
140,2,0,13:42,6,0,28,17,3,0,0,0,0,10,28,93,32,55,29,17,12,26,47,61,34
141,2,-1,13:42,4,0,78,28,2,0,0,0,0,76,78,22,55,29,0,28,63,80,26,47,34
142,2,1,13:09,1,1,26,0,3,60,1,0,0,76,78,22,55,29,0,28,63,80,26,47,34
143,2,1,13:02,7,1,80,0,3,16,5,0,0,76,78,22,55,29,0,28,63,80,26,47,34
144,2, ,13:01,3,4,0,0,0,0,0,0,0,76,78,22,55,29,0,28,63,80,26,47,34
145,2,-1,13:01,4,0,14,28,2,0,0,0,0,14,24,5,15,29,0,28,63,80,26,47,34
146,2,-1,12:41,13,1,47,24,2,0,0,0,0,14,24,5,15,29,0,28,63,80,26,47,34
147,2,-1,12:12,13,1,55,12,2,0,0,0,0,18,12,8,22,29,0,65,12,82,51,55,34
148,2,0,11:33,8,1,82,0,2,0,0,0,0,10,28,93,8,32,29,65,12,82,51,55,34
149,2,0,11:31,7,1,82,0,3,29,6,0,0,10,28,93,8,32,29,65,12,82,51,55,34
150,2,0,11:23,7,0,28,0,3,35,1,0,0,10,28,93,32,55,29,19,65,82,51,55,34
151,2,0,11:17,1,1,19,0,3,37,3,0,0,10,28,93,32,55,29,19,65,82,51,55,34
152,2, ,11:13,3,1,0,0,0,0,0,0,0,10,28,93,32,55,29,19,22,37,6,41,34
153,2,0,11:13,4,0,14,37,2,0,0,0,0,14,17,24,32,55,29,19,22,37,6,41,34
154,2,0,11:06,1,1,22,0,3,32,3,0,0,14,17,24,32,55,29,19,22,37,6,41,34
155,2,0,11:03,5,1,19,32,2,0,0,0,0,14,17,24,32,55,29,19,22,37,6,41,34
156,2, ,10:56,3,6,0,0,0,0,0,0,0,14,17,24,32,55,29,28,63,80,51,55,34
157,2,0,10:56,4,0,14,28,2,0,0,0,0,14,17,24,32,55,29,28,63,80,51,55,34
158,2, ,10:48,3,6,0,0,0,0,0,0,0,14,17,24,32,55,29,28,63,80,51,55,34
159,2,0,10:48,4,0,14,28,2,0,0,0,0,14,17,24,32,55,29,28,63,80,51,55,34
160,2,0,10:38,5,1,28,14,1,0,0,0,0,14,17,24,32,55,29,28,63,80,51,55,34
161,2,0,10:32,7,0,5,0,3,47,2,0,0,14,17,24,5,32,29,28,63,80,51,55,34
162,2,0,10:11,9,1,63,0,3,0,0,0,0,14,17,24,5,8,29,28,63,80,51,55,34
163,2,0,10:04,1,1,55,0,1,107,1,0,0,14,17,24,5,8,29,28,63,80,51,55,34
164,2,0,10:02,5,0,14,55,1,0,0,0,0,14,17,24,5,8,29,28,63,80,51,55,34
165,2, ,9:56,3,6,0,0,0,0,0,0,0,40,76,78,5,15,29,17,12,26,47,61,34
166,2,0,9:56,4,1,78,17,3,0,0,0,0,40,76,78,5,15,29,17,12,26,47,61,34
167,2,0,9:48,9,1,61,0,1,0,0,0,0,40,76,78,5,15,29,17,12,26,47,61,34
168,2,0,9:36,13,1,12,78,2,0,0,0,0,40,76,78,5,15,29,17,12,26,47,61,34
169,2,0,9:04,5,0,18,44,2,0,0,0,0,18,25,12,15,22,29,65,44,82,41,61,34
170,2, ,8:45,3,0,0,0,0,0,0,0,0,18,25,12,15,22,29,65,44,82,6,41,34
171,2,0,8:45,4,1,12,37,3,0,0,0,0,18,25,12,32,55,29,19,22,37,6,41,34
172,2,0,8:35,13,1,6,55,2,0,0,0,0,18,25,12,32,55,29,19,22,37,6,41,34
173,2,0,8:30,5,0,32,22,2,0,0,0,0,18,25,12,32,55,29,19,22,37,6,41,34
174,2,0,8:19,5,0,18,6,3,0,0,0,0,18,25,12,5,8,29,19,22,37,6,41,34
175,2,0,8:10,1,0,12,0,3,38,1,0,0,18,25,12,5,8,29,19,22,37,6,41,34
176,2,0,8:04,1,0,18,0,3,50,1,0,0,18,25,12,5,8,29,19,22,37,6,41,34
177,2, ,8:04,3,1,0,0,0,0,0,0,0,18,25,12,5,8,29,19,22,37,6,41,34
178,2,0,8:04,4,0,10,80,3,0,0,0,0,10,28,93,5,8,29,28,63,80,47,61,34
179,2,0,7:44,1,0,28,0,3,46,3,0,0,10,28,93,5,8,29,28,63,80,47,61,34
180,2,0,7:35,6,0,28,47,2,0,0,0,0,10,28,93,5,8,29,28,63,80,47,61,34
181,2,0,7:35,6,0,5,80,1,0,0,0,0,10,93,5,8,29,0,28,63,80,47,61,34
182,2,1,7:35,4,1,14,28,3,0,0,0,0,14,24,55,29,0,0,28,63,80,26,47,34
183,2,1,7:20,7,1,28,0,3,32,1,0,0,14,24,55,29,0,0,28,63,80,26,47,34
184,2,1,7:05,1,1,63,0,3,12,1,0,0,14,24,55,29,0,0,28,63,80,26,47,34
185,2,-1,6:57,13,1,47,24,2,0,0,0,0,14,24,55,29,0,0,28,63,80,26,47,34
186,2,-1,6:44,1,0,76,0,3,14,1,0,0,14,76,55,29,0,0,28,63,80,26,47,34
187,2,1,6:42,4,1,78,65,2,0,0,0,0,76,78,15,29,0,0,65,12,82,51,55,34
188,2,1,6:25,1,1,55,0,3,53,2,0,0,76,78,15,29,0,0,65,12,82,51,55,34
189,2,1,6:03,2,1,51,0,3,50,2,55,82,76,78,15,29,0,0,65,12,82,51,55,34
190,2,1,6:03,4,1,14,28,1,0,0,0,0,14,24,22,55,29,0,28,63,80,26,47,34
191,2,-1,5:47,8,0,24,0,3,0,0,0,0,14,24,22,55,29,0,28,63,80,26,47,34
192,2,0,5:20,5,1,47,5,1,0,0,0,0,14,24,5,22,32,29,28,63,80,47,51,34
193,2,0,5:16,1,0,32,0,3,57,1,0,0,10,14,93,8,32,29,28,63,80,47,51,34
194,2, ,5:15,3,0,0,0,0,0,0,0,0,10,14,93,8,32,29,28,63,80,47,51,34
195,2,0,5:15,4,1,28,17,2,0,0,0,0,10,28,93,8,32,29,17,12,26,47,61,34
196,2,0,4:14,7,1,55,0,3,21,6,0,0,18,25,12,15,22,29,65,44,82,51,55,34
197,2, ,4:10,3,6,0,0,0,0,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
198,2,0,4:10,4,0,12,28,2,0,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
199,2,0,3:59,5,1,28,12,2,0,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
200,2,0,3:56,1,0,15,0,3,27,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
201,2, ,3:53,3,1,0,0,0,0,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
202,2,0,3:53,4,0,14,37,3,0,0,0,0,14,17,24,32,55,29,19,22,37,51,55,34
203,2, ,3:49,3,1,0,0,0,0,0,0,0,14,17,24,32,55,29,19,22,37,51,55,34
204,2,0,3:49,7,0,32,0,3,60,2,0,0,14,17,24,32,55,29,19,22,37,51,55,34
205,2,0,3:49,4,1,14,17,3,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
206,2, ,3:38,3,6,0,0,0,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
207,2,0,3:38,4,0,10,17,3,0,0,0,0,10,28,93,32,55,29,17,12,26,51,55,34
208,2,0,2:25,1,0,76,0,3,23,1,0,0,40,76,78,5,8,29,65,44,82,47,61,34
209,2, ,2:24,3,1,0,0,0,0,0,0,0,40,76,78,5,8,29,65,44,82,47,61,34
210,2,0,2:24,4,0,12,28,3,0,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
211,2,0,2:18,1,0,15,0,3,60,0,0,0,18,25,12,15,22,29,28,63,80,6,41,34
212,2,0,1:50,5,1,80,15,2,0,0,0,0,18,25,12,15,22,29,63,80,37,6,41,34
213,2,0,1:45,5,1,80,22,2,0,0,0,0,18,25,12,15,22,29,63,80,37,6,41,34
214,2, ,1:37,3,6,0,0,0,0,0,0,0,14,17,24,32,55,29,63,80,37,6,41,34
215,2,0,1:37,4,1,14,37,2,0,0,0,0,14,17,24,32,55,29,63,80,37,6,41,34
216,2,0,0:57,7,0,32,0,3,56,2,0,0,14,17,24,5,32,29,63,80,37,6,41,34
217,2,0,0:48,13,0,14,37,2,0,0,0,0,14,24,93,5,32,29,63,80,37,6,41,34
218,2,0,0:41,9,1,63,0,2,0,0,0,0,14,24,93,5,32,29,17,63,26,47,61,34
219,2,0,0:37,8,1,26,0,2,0,0,0,0,14,24,93,5,32,29,17,63,26,47,61,34
220,2,0,0:25,6,1,61,93,1,0,0,0,0,24,28,93,5,32,29,17,12,26,47,61,34
221,2,-1,0:25,4,1,28,65,2,0,0,0,0,10,17,28,93,32,29,65,12,6,47,34,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,32,29,65,12,6,47,34,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,29,28,65,6,47,34,0
224,3,1,20:00,4,0,28,65,1,0,0,0,0,10,17,28,93,32,29,28,65,6,47,34,0
225,3, ,19:32,3,2,0,0,0,0,0,0,0,10,17,28,93,32,29,17,12,6,47,34,0
226,3,-1,19:32,4,1,14,17,1,0,0,0,0,14,18,40,24,15,29,17,12,6,47,34,0
227,3,0,18:18,13,0,78,44,2,0,0,0,0,76,93,78,32,55,29,44,82,51,55,61,34
228,3,0,17:40,13,0,12,41,2,0,0,0,0,18,25,12,5,8,29,28,63,80,6,41,34
229,3,0,17:32,1,0,12,0,3,13,5,0,0,18,25,12,5,8,29,28,63,80,6,41,34
230,3,0,17:22,5,1,6,12,2,0,0,0,0,18,25,12,5,8,29,28,63,80,6,41,34
231,3,0,17:17,9,0,5,0,1,0,0,0,0,18,25,12,5,8,29,28,63,80,6,41,34
232,3,0,17:11,1,1,80,0,3,35,1,0,0,18,25,12,5,8,29,63,80,37,47,61,34
233,3,0,17:10,4,0,28,37,2,0,0,0,0,10,28,93,15,22,29,19,22,37,47,61,34
234,3,0,16:52,13,0,22,22,2,0,0,0,0,10,28,93,15,22,29,19,22,37,47,61,34
235,3,0,16:42,5,1,47,10,2,0,0,0,0,10,28,93,15,22,29,19,22,37,47,61,34
236,3,0,16:31,13,0,22,47,2,0,0,0,0,10,28,93,15,22,29,19,22,37,47,61,34
237,3,0,16:08,7,0,17,0,3,35,1,0,0,14,17,24,32,55,29,17,12,26,51,55,34
238,3,0,15:47,5,1,55,17,2,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
239,3,0,15:42,5,1,51,14,2,0,0,0,0,14,17,24,32,55,29,17,12,26,51,55,34
240,3,0,15:29,13,1,55,55,2,0,0,0,0,40,24,78,32,55,29,17,44,82,51,55,34
241,3,0,15:25,1,1,82,0,3,36,1,0,0,40,24,78,32,55,29,17,44,82,51,55,34
242,3,0,15:19,13,0,40,6,2,0,0,0,0,40,24,78,8,22,29,17,44,82,6,41,34
243,3,0,14:56,8,1,28,0,2,0,0,0,0,40,76,78,8,22,29,28,63,80,6,41,34
244,3, ,14:24,3,2,0,0,0,0,0,0,0,18,25,12,15,32,29,28,63,80,6,55,34
245,3,0,14:24,4,1,28,65,1,0,0,0,0,10,28,93,15,32,29,65,44,82,47,61,34
246,3,0,13:41,5,1,47,15,2,0,0,0,0,10,28,93,15,55,29,65,44,82,47,61,34
247,3, ,13:23,3,0,0,0,0,0,0,0,0,14,17,24,8,55,29,19,37,82,51,55,34
248,3,0,13:23,4,0,14,17,1,0,0,0,0,14,17,24,8,55,29,17,12,26,51,55,34
249,3, ,13:14,3,6,0,0,0,0,0,0,0,14,17,24,8,55,29,17,12,26,51,55,34
250,3,0,13:14,4,0,14,17,2,0,0,0,0,14,17,24,8,55,29,17,12,26,51,55,34
251,3,0,12:30,9,0,24,0,3,0,0,0,0,14,17,24,15,22,29,17,12,26,51,55,34
252,3, ,12:11,3,3,0,0,0,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
253,3,0,12:11,4,0,28,28,1,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
254,3,0,12:06,5,1,47,15,2,0,0,0,0,10,28,93,15,22,29,28,63,80,47,61,34
255,3,0,12:04,1,0,28,0,3,34,2,0,0,10,28,93,15,22,29,28,63,80,47,61,34
256,3, ,12:03,3,4,0,0,0,0,0,0,0,40,76,78,8,32,29,28,63,80,47,61,34
257,3,0,12:03,4,0,40,82,3,0,0,0,0,40,76,78,8,32,29,65,44,82,6,41,34
258,3, ,11:59,3,3,0,0,0,0,0,0,0,40,76,78,8,32,29,65,44,82,6,41,34
259,3,0,11:59,4,1,78,65,1,0,0,0,0,40,76,78,8,32,29,65,44,82,6,41,34
260,3,0,11:37,1,0,40,0,3,11,6,0,0,40,76,78,8,32,29,65,44,82,6,41,34
261,3,0,11:23,7,0,76,0,3,13,5,0,0,40,76,78,8,22,29,65,44,82,6,41,34
