# 2015/02/15 
# T.B , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:15,1,0,27,0,3,36,3,0,0,17,51,27,5,53,30,15,48,89,4,27,31
263,3,0,13:58,5,1,89,17,3,0,0,0,0,17,91,86,5,53,30,50,89,83,4,27,31
264,3,0,13:23,1,1,50,0,3,9,5,0,0,91,24,86,6,89,30,8,50,68,44,88,31
265,3,0,13:22,7,1,88,0,3,14,2,0,0,91,24,86,6,89,30,8,50,68,44,88,31
266,3,0,13:09,9,0,24,0,3,0,0,0,0,9,24,86,6,89,30,8,50,68,44,88,31
267,3,0,13:05,1,1,8,0,1,68,1,0,0,9,24,86,6,89,30,8,19,68,44,80,31
268,3,0,12:09,5,0,13,52,3,0,0,0,0,13,51,23,5,53,30,12,39,83,52,80,31
269,3,0,12:01,9,1,39,0,2,0,0,0,0,13,51,23,5,53,30,12,39,83,52,80,31
270,3,0,11:48,5,0,11,80,3,0,0,0,0,11,23,27,5,53,30,12,39,83,52,80,31
271,3, ,11:22,3,0,0,0,0,0,0,0,0,11,23,27,6,89,30,10,15,89,4,27,31
272,3,0,11:22,4,1,91,19,1,0,0,0,0,17,91,24,6,89,30,8,19,68,4,27,31
273,3,0,10:52,9,1,8,0,3,0,0,0,0,17,91,24,6,89,30,8,19,68,4,27,31
274,3,0,10:46,1,0,89,0,1,94,1,0,0,17,91,24,6,89,30,8,39,68,4,27,31
275,3,0,9:46,9,1,80,0,2,0,0,0,0,9,86,18,62,77,30,48,50,57,80,88,31
276,3,0,9:35,8,0,86,0,3,0,0,0,0,9,86,18,62,77,30,19,48,50,57,80,88
277,3,0,9:34,6,0,86,80,3,0,0,0,0,9,86,18,62,77,30,19,48,50,57,80,88
278,3, ,9:34,3,9,0,0,0,0,0,0,0,9,18,62,77,30,0,19,48,50,57,80,88
279,3,1,9:34,4,1,51,19,3,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
280,3,-1,9:26,13,1,88,13,2,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
281,3, ,9:26,3,4,0,0,0,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
282,3,1,9:26,4,1,51,19,3,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
283,3,1,9:21,1,1,88,0,3,56,2,0,0,13,51,62,77,30,0,8,12,19,39,88,31
284,3,-1,9:17,13,1,39,77,2,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
285,3,-1,9:13,9,0,13,0,2,0,0,0,0,13,51,62,77,30,0,8,12,19,39,88,31
286,3,1,8:22,2,1,88,0,3,29,5,12,19,9,18,5,6,30,0,8,12,19,48,88,31
287,3,0,8:22,4,1,91,50,1,0,0,0,0,17,91,24,62,77,30,48,50,57,4,27,31
288,3,0,8:08,7,1,57,0,3,45,1,0,0,17,91,24,62,77,30,48,50,57,4,27,31
289,3,0,7:41,5,0,24,4,3,0,0,0,0,17,91,24,62,77,30,10,15,57,4,27,31
290,3,0,6:15,7,0,51,0,3,13,5,0,0,13,51,14,6,89,30,8,19,68,44,88,31
291,3,0,6:08,8,1,8,0,2,0,0,0,0,13,51,14,6,89,30,8,19,68,44,88,31
292,3,0,6:02,9,1,8,0,2,0,0,0,0,13,51,14,6,89,30,8,19,68,44,88,31
293,3,0,5:51,1,0,5,0,3,56,2,0,0,9,13,14,5,62,30,8,19,48,44,88,31
294,3,0,5:33,1,0,9,0,3,31,1,0,0,9,86,18,53,77,30,19,48,57,4,27,31
295,3,0,5:24,7,1,57,0,3,49,1,0,0,9,86,18,53,77,30,48,50,57,4,27,31
296,3,0,5:17,5,1,57,77,1,0,0,0,0,9,86,18,53,77,30,48,50,57,4,27,31
297,3,0,4:56,9,1,80,0,2,0,0,0,0,17,91,24,53,77,30,12,39,83,4,80,31
298,3,0,4:33,9,1,12,0,2,0,0,0,0,17,91,24,6,89,30,12,39,83,52,80,31
299,3,0,4:32,1,0,17,0,3,17,1,0,0,17,91,24,6,89,30,12,39,83,52,80,31
300,3,0,4:27,7,0,91,0,3,38,1,0,0,17,91,24,6,89,30,12,39,83,52,80,31
301,3,0,4:19,8,0,17,0,1,0,0,0,0,17,91,24,6,89,30,8,12,19,52,80,31
302,3,0,3:54,8,1,15,0,1,0,0,0,0,13,51,14,5,62,30,8,15,19,44,88,31
303,3,0,3:41,2,0,13,0,3,30,3,51,5,13,51,14,5,62,30,8,15,19,44,88,31
304,3,0,3:41,4,1,9,39,1,0,0,0,0,9,86,18,53,77,30,12,39,83,44,88,31
305,3,0,3:34,9,1,83,0,1,0,0,0,0,9,86,18,53,77,30,12,39,83,44,88,31
306,3,0,3:24,5,0,18,88,3,0,0,0,0,9,86,18,53,77,30,12,39,83,44,88,31
307,3,0,2:51,7,1,4,0,3,60,2,0,0,17,91,24,5,62,30,12,19,57,83,4,27
308,3,0,2:23,9,1,4,0,3,0,0,0,0,17,91,24,5,62,30,8,19,57,68,4,27
309,3,0,2:20,2,0,24,0,1,81,1,0,0,17,91,24,5,62,30,8,19,57,68,4,27
310,3,0,2:20,4,0,51,15,1,0,0,0,0,11,13,51,6,89,30,10,15,89,52,80,31
311,3,0,2:00,8,0,51,0,2,0,0,0,0,11,13,51,6,89,30,10,15,89,52,80,31
312,3,0,1:34,5,0,18,52,3,0,0,0,0,9,86,18,53,77,30,48,50,57,52,80,31
313,3,0,1:28,1,0,86,0,3,51,6,0,0,9,86,18,53,77,30,48,50,57,52,80,31
314,3, ,1:28,3,1,0,0,0,0,0,0,0,9,86,18,53,77,30,48,50,57,52,80,31
315,3,0,1:28,4,0,23,50,3,0,0,0,0,91,23,27,53,77,30,48,50,57,44,88,31
316,3,0,0:41,1,0,14,0,3,58,1,0,0,11,14,27,62,89,30,48,50,57,44,88,31
317,3, ,0:41,3,1,0,0,0,0,0,0,0,11,14,27,62,89,30,48,50,57,44,88,31
318,3,0,0:41,6,0,27,44,3,0,0,0,0,11,14,27,62,89,30,48,50,57,44,88,31
319,3,0,0:41,6,1,44,27,2,0,0,0,0,11,14,62,89,30,0,48,50,57,44,88,31
320,3,0,0:41,4,0,11,15,1,0,0,0,0,11,14,62,89,30,0,15,89,52,80,31,0
321,3,0,0:07,1,1,80,0,3,53,1,0,0,11,14,62,89,30,0,15,89,52,80,31,0
322,3,0,0:00,13,1,52,11,2,0,0,0,0,11,14,62,89,30,0,15,89,52,80,31,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,62,89,30,0,15,89,52,80,31,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
91,STEVEN STAMKOS
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
27,JONATHAN DROUIN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
