# 2015/02/15 
# WSH , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,18:38,2,0,8,0,3,35,2,19,0,19,8,65,44,74,35,15,10,12,3,45,36
21,1,0,18:38,4,0,46,44,1,0,0,0,0,21,46,83,38,52,35,44,18,19,4,6,36
22,1, ,18:28,3,2,0,0,0,0,0,0,0,21,46,83,38,52,35,44,18,19,4,6,36
23,1,0,18:28,4,1,46,44,1,0,0,0,0,21,46,83,38,52,35,44,18,19,4,6,36
24,1,0,18:08,9,1,6,0,2,0,0,0,0,21,46,83,38,52,35,44,18,19,4,6,36
25,1,0,18:06,1,0,38,0,3,47,1,0,0,21,46,83,38,52,35,44,18,19,4,6,36
26,1,0,18:01,1,0,21,0,3,14,1,0,0,21,46,83,38,52,35,44,18,19,4,6,36
27,1,0,17:50,1,0,83,0,3,11,5,0,0,21,46,83,38,52,35,44,18,19,4,6,36
28,1,0,17:44,5,0,52,18,3,0,0,0,0,21,46,83,38,52,35,44,18,19,4,6,36
29,1,0,17:40,7,1,18,0,3,17,6,0,0,16,83,90,38,52,35,17,18,39,23,47,36
30,1,0,17:35,1,1,39,0,3,35,1,0,0,16,83,90,38,52,35,17,18,39,23,47,36
31,1,0,17:28,1,1,17,0,3,45,6,0,0,16,83,90,38,52,35,17,21,39,23,47,36
32,1,0,17:12,5,1,47,90,2,0,0,0,0,16,42,90,2,27,35,17,21,39,23,47,36
33,1,0,16:42,5,0,16,21,2,0,0,0,0,16,42,90,2,27,35,7,17,21,3,45,36
34,1,0,16:34,5,1,7,2,3,0,0,0,0,16,42,90,2,27,35,7,17,21,3,45,36
35,1,0,16:00,1,1,4,0,3,32,1,0,0,92,20,25,38,52,35,7,33,67,4,6,36
36,1,0,15:50,5,1,6,20,1,0,0,0,0,92,20,25,38,52,35,7,33,67,4,6,36
37,1,0,15:44,7,1,67,0,3,32,6,0,0,92,20,25,38,52,35,7,33,67,4,6,36
38,1,0,15:38,5,1,10,38,3,0,0,0,0,92,20,25,38,52,35,15,10,12,4,6,36
39,1,0,15:32,7,1,12,0,3,36,1,0,0,92,20,25,38,52,35,15,10,12,4,6,36
40,1,0,15:17,1,1,10,0,3,16,1,0,0,19,8,65,38,52,35,15,10,12,23,47,36
41,1,0,15:11,1,0,8,0,1,93,3,0,0,19,8,65,38,52,35,15,10,12,23,47,36
42,1, ,15:10,3,1,0,0,0,0,0,0,0,19,8,65,38,52,35,15,10,12,23,47,36
43,1,0,15:10,4,0,19,15,3,0,0,0,0,19,8,65,44,74,35,15,10,12,23,47,36
44,1,0,15:09,9,0,74,0,2,0,0,0,0,19,8,65,44,74,35,15,10,12,23,47,36
45,1,0,15:06,7,0,8,0,3,43,1,0,0,19,8,65,44,74,35,15,10,12,23,47,36
46,1,0,15:00,5,1,47,65,2,0,0,0,0,19,8,65,44,74,35,15,10,12,23,47,36
47,1,0,14:41,1,1,10,0,3,51,1,0,0,19,8,65,44,74,35,15,10,12,23,47,36
48,1,0,14:37,5,1,10,74,3,0,0,0,0,19,8,65,44,74,35,15,10,12,23,47,36
49,1,0,14:34,5,1,15,44,3,0,0,0,0,19,8,65,44,74,35,15,10,12,23,47,36
50,1,0,14:27,2,1,10,0,3,28,1,12,47,19,8,65,44,74,35,15,10,12,3,45,36
51,1,0,14:27,4,0,46,44,1,0,0,0,0,21,46,83,2,27,35,44,18,19,3,45,36
52,1,0,14:14,5,0,46,44,3,0,0,0,0,21,46,83,2,27,35,44,18,19,3,45,36
53,1,0,14:11,7,0,46,0,3,25,6,0,0,21,46,83,2,27,35,44,18,19,3,45,36
54,1,0,14:04,13,0,27,18,2,0,0,0,0,21,46,83,2,27,35,44,18,19,3,45,36
55,1,0,13:58,5,1,44,21,2,0,0,0,0,21,46,83,2,27,35,44,18,19,3,45,36
56,1,0,13:49,5,1,44,83,2,0,0,0,0,21,46,83,2,27,35,44,18,19,3,45,36
57,1,0,13:23,5,1,6,90,2,0,0,0,0,16,42,90,38,52,35,17,21,39,4,6,36
58,1,0,13:14,7,0,52,0,3,56,1,0,0,16,42,90,38,52,35,17,21,39,4,6,36
59,1,0,13:00,5,0,44,17,2,0,0,0,0,92,20,25,44,74,35,17,21,39,4,6,36
60,1,0,12:19,1,1,7,0,3,33,1,0,0,92,20,25,2,27,35,7,33,67,23,47,36
61,1,0,12:06,13,1,33,27,2,0,0,0,0,92,20,25,2,27,35,7,33,67,23,47,36
62,1,0,12:06,6,0,2,7,2,0,0,0,0,92,20,25,2,27,35,7,33,67,23,47,36
63,1, ,12:06,3,9,0,0,0,0,0,0,0,92,20,25,27,35,0,7,33,67,23,47,36
64,1,-1,12:06,4,0,19,15,2,0,0,0,0,19,83,44,74,35,0,15,10,19,4,45,36
65,1,-1,11:50,13,1,45,83,2,0,0,0,0,19,83,44,74,35,0,15,10,19,4,45,36
66,1,-1,11:22,5,0,27,10,2,0,0,0,0,21,20,27,44,35,0,15,10,19,4,45,36
67,1,1,11:15,1,1,10,0,3,7,4,0,0,21,20,27,44,35,0,15,10,19,4,45,36
68,1,1,11:14,1,1,19,0,3,9,5,0,0,21,20,27,44,35,0,15,10,19,4,45,36
69,1, ,11:13,3,1,0,0,0,0,0,0,0,21,20,27,44,35,0,15,10,19,4,45,36
70,1,-1,11:13,4,0,25,17,2,0,0,0,0,42,25,27,52,35,0,17,21,67,23,47,36
71,1, ,10:21,3,5,0,0,0,0,0,0,0,19,90,52,74,35,0,17,21,67,23,47,36
72,1,1,10:21,6,1,21,16,3,0,0,0,0,19,90,52,74,35,0,17,21,67,23,47,36
73,1,0,10:21,4,1,19,44,2,0,0,0,0,19,90,52,74,35,0,44,12,3,45,36,0
74,1,1,9:55,13,1,45,74,2,0,0,0,0,19,20,90,52,74,35,44,12,3,45,36,0
75,1,1,9:34,2,0,8,0,3,42,2,52,19,19,20,8,90,52,35,44,12,3,45,36,0
76,1,0,9:34,4,0,16,17,1,0,0,0,0,16,42,25,2,27,35,17,21,39,4,6,36
77,1,0,9:25,5,0,27,21,2,0,0,0,0,16,42,25,2,27,35,17,21,39,4,6,36
78,1, ,9:25,3,6,0,0,0,0,0,0,0,16,42,25,2,27,35,17,21,39,4,6,36
79,1,0,9:25,4,1,16,17,3,0,0,0,0,16,42,25,2,27,35,17,21,39,4,6,36
80,1, ,9:16,3,0,0,0,0,0,0,0,0,16,42,25,2,27,35,17,21,39,4,6,36
81,1,0,9:16,4,0,16,17,1,0,0,0,0,16,42,25,44,74,35,17,21,39,23,47,36
82,1, ,8:49,3,0,0,0,0,0,0,0,0,16,42,25,44,74,35,17,21,39,23,47,36
83,1,0,8:49,5,0,74,39,2,0,0,0,0,16,42,25,44,74,35,17,21,39,23,47,36
84,1,0,8:47,4,0,46,67,1,0,0,0,0,21,46,83,2,27,35,18,67,19,23,47,36
85,1,0,8:36,7,0,21,0,3,48,1,0,0,21,46,83,2,27,35,18,67,19,23,47,36
86,1, ,8:32,3,1,0,0,0,0,0,0,0,21,46,83,2,27,35,18,67,19,23,47,36
87,1,0,8:32,4,1,46,67,2,0,0,0,0,21,46,83,38,52,35,18,67,19,4,6,36
88,1,0,8:19,5,0,21,6,3,0,0,0,0,21,46,83,38,52,35,18,67,19,4,6,36
89,1,0,7:55,7,1,6,0,3,49,1,0,0,21,46,83,38,52,35,18,67,19,4,6,36
90,1, ,7:54,3,1,0,0,0,0,0,0,0,21,46,83,38,52,35,18,67,19,4,6,36
91,1,0,7:54,4,1,19,15,3,0,0,0,0,19,8,65,2,27,35,15,10,12,3,45,36
92,1,0,7:47,13,1,10,27,2,0,0,0,0,19,8,65,2,27,35,15,10,12,3,45,36
93,1,0,7:08,1,0,2,0,3,52,2,0,0,19,8,65,2,27,35,15,10,12,3,45,36
94,1,0,7:00,7,1,15,0,3,11,6,0,0,19,8,65,2,44,35,15,10,12,3,45,36
95,1,0,6:54,5,0,8,15,2,0,0,0,0,19,8,65,2,44,35,15,10,12,23,47,36
96,1,0,6:51,6,1,15,8,1,0,0,0,0,19,8,65,2,44,35,15,10,12,23,47,36
97,1,1,6:51,4,0,42,44,3,0,0,0,0,92,42,65,2,74,35,17,44,23,47,36,0
98,1,1,6:47,7,0,2,0,3,47,2,0,0,92,42,65,2,74,35,17,44,23,47,36,0
99,1,-1,6:39,9,1,44,0,2,0,0,0,0,92,42,65,2,74,35,17,44,23,47,36,0
100,1,1,6:33,1,0,92,0,3,16,1,0,0,92,42,65,2,74,35,17,44,23,47,36,0
101,1,1,6:30,1,0,65,0,3,15,1,0,0,92,42,65,2,74,35,17,44,23,47,36,0
102,1,1,6:03,7,0,8,0,3,42,1,0,0,92,42,8,65,52,35,7,33,3,45,36,0
103,1,-1,5:51,9,1,45,0,2,0,0,0,0,92,42,8,65,52,35,7,33,3,45,36,0
104,1,1,5:39,1,0,42,0,3,15,1,0,0,92,42,8,65,52,35,7,33,3,45,36,0
105,1,1,5:15,1,0,92,0,3,29,1,0,0,92,42,8,65,52,35,7,33,3,45,36,0
106,1, ,5:14,3,1,0,0,0,0,0,0,0,92,42,8,65,52,35,7,33,3,45,36,0
107,1,1,5:14,4,0,20,44,3,0,0,0,0,19,20,8,90,52,35,17,44,4,6,36,0
108,1,0,4:33,7,1,10,0,3,36,1,0,0,21,46,83,44,74,35,15,10,12,4,6,36
109,1,0,4:02,5,1,44,21,1,0,0,0,0,21,46,83,44,74,35,44,18,19,23,47,36
110,1,0,4:02,6,0,21,44,2,0,0,0,0,21,46,83,44,74,35,44,18,19,23,47,36
111,1, ,4:02,3,9,0,0,0,0,0,0,0,46,83,44,74,35,0,44,18,19,23,47,36
112,1,-1,4:02,4,0,19,15,2,0,0,0,0,19,20,44,74,35,0,15,17,10,19,4,36
113,1,-1,3:29,13,1,15,74,2,0,0,0,0,19,20,44,74,35,0,15,17,10,19,4,36
114,1,1,3:24,7,1,19,0,3,11,1,0,0,19,20,44,74,35,0,15,17,10,19,4,36
115,1,1,2:51,1,1,17,0,3,38,2,0,0,19,20,44,74,35,0,15,17,10,19,4,36
116,1,1,2:46,1,1,10,0,3,11,5,0,0,19,20,44,74,35,0,15,17,10,19,4,36
117,1,-1,2:42,13,1,19,74,2,0,0,0,0,19,20,44,74,35,0,15,17,10,19,4,36
118,1,-1,2:26,13,1,10,44,2,0,0,0,0,19,20,44,74,35,0,15,17,10,19,4,36
119,1,0,1:55,5,0,27,21,2,0,0,0,0,16,21,83,2,27,35,21,33,67,23,47,36
120,1,0,1:54,1,1,33,0,3,9,1,0,0,16,21,83,2,27,35,21,33,67,23,47,36
121,1,0,1:48,7,1,67,0,3,35,6,0,0,16,21,83,2,27,35,21,33,67,23,47,36
122,1,0,0:47,8,0,92,0,3,0,0,0,0,92,8,65,38,52,35,7,44,12,3,6,36
123,1,0,0:37,5,0,25,3,3,0,0,0,0,46,42,25,44,74,35,7,44,12,3,6,36
124,1,0,0:31,9,1,15,0,2,0,0,0,0,46,42,25,44,74,35,15,17,12,3,6,36
125,1, ,0:00,11,0,0,0,0,0,0,0,0,46,42,25,44,74,35,15,17,12,3,6,36
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,16,17,1,0,0,0,0,16,42,90,2,27,35,7,17,21,23,47,36
128,2,0,19:24,5,0,42,23,3,0,0,0,0,16,42,90,2,27,35,7,17,21,23,47,36
129,2,0,18:49,9,0,92,0,3,0,0,0,0,92,20,25,44,52,35,33,67,19,23,47,36
130,2,0,18:39,1,1,67,0,3,43,1,0,0,92,20,25,44,52,35,33,67,19,23,47,36
131,2,0,18:31,9,1,33,0,3,0,0,0,0,92,20,25,44,52,35,33,67,19,23,47,36
132,2,0,17:54,5,1,6,8,1,0,0,0,0,19,8,65,27,74,35,15,10,12,4,6,36
133,2,0,17:47,5,0,74,12,2,0,0,0,0,19,8,65,27,74,35,15,10,12,3,47,36
134,2,0,17:37,9,0,8,0,3,0,0,0,0,19,8,65,44,74,35,15,10,12,3,47,36
135,2,0,17:27,5,0,8,3,1,0,0,0,0,19,8,65,44,74,35,15,10,12,3,47,36
136,2,0,16:58,5,0,83,18,3,0,0,0,0,21,46,83,2,44,35,7,44,18,3,47,36
137,2,0,16:55,13,0,21,47,2,0,0,0,0,21,46,83,2,44,35,7,44,18,3,47,36
138,2,0,16:48,7,0,2,0,3,60,1,0,0,21,46,83,2,44,35,7,44,18,3,47,36
139,2,0,16:33,2,0,90,0,3,24,1,2,44,16,42,90,2,44,35,7,44,18,3,4,36
140,2,0,16:33,4,1,16,17,1,0,0,0,0,16,42,90,38,52,35,17,21,19,4,23,36
141,2,0,15:44,5,0,27,21,2,0,0,0,0,92,20,25,2,27,35,17,21,19,3,6,36
142,2,0,15:41,1,1,19,0,3,21,6,0,0,92,20,25,2,27,35,17,21,19,3,6,36
143,2,0,15:37,1,1,21,0,3,15,1,0,0,92,20,25,2,27,35,17,21,19,3,6,36
144,2,0,15:25,5,0,92,6,3,0,0,0,0,92,20,25,2,27,35,15,21,12,3,6,36
145,2,0,15:18,13,0,27,3,2,0,0,0,0,92,20,25,2,27,35,15,21,12,3,6,36
146,2,0,15:08,8,0,25,0,3,0,0,0,0,92,20,25,44,74,35,15,10,12,3,6,36
147,2,0,15:04,5,1,3,92,2,0,0,0,0,92,20,25,44,74,35,15,10,12,3,6,36
148,2,0,14:51,9,1,12,0,3,0,0,0,0,19,25,65,44,74,35,15,10,12,4,23,36
149,2,0,14:45,7,1,15,0,3,37,1,0,0,19,25,65,44,74,35,15,10,12,4,23,36
150,2,0,13:45,1,0,8,0,3,54,1,0,0,46,8,65,38,52,35,7,33,67,23,47,36
151,2,0,13:33,13,1,47,38,2,0,0,0,0,21,46,83,38,52,35,7,33,67,23,47,36
152,2,0,13:14,5,0,46,19,2,0,0,0,0,21,46,83,38,52,35,44,18,19,3,4,36
153,2,0,13:10,5,0,52,19,2,0,0,0,0,21,46,83,38,52,35,44,18,19,3,4,36
154,2, ,13:09,3,0,0,0,0,0,0,0,0,21,46,83,38,52,35,44,18,19,3,4,36
155,2, ,13:09,3,9,0,0,0,0,0,0,0,21,46,83,38,52,35,44,18,19,3,4,36
156,2,0,13:09,4,0,16,17,3,0,0,0,0,16,42,90,2,27,35,17,21,44,3,4,36
157,2,0,12:42,13,0,27,21,2,0,0,0,0,16,42,90,2,27,35,17,21,44,3,4,36
158,2,0,12:37,5,0,42,4,3,0,0,0,0,16,42,90,2,27,35,17,21,44,3,4,36
159,2,0,12:27,5,1,44,27,3,0,0,0,0,16,83,90,2,27,35,17,21,44,3,4,36
160,2, ,12:12,3,2,0,0,0,0,0,0,0,21,46,83,44,74,35,17,21,12,6,23,36
161,2,0,12:12,4,1,92,15,1,0,0,0,0,92,20,25,44,74,35,15,10,12,6,23,36
162,2,0,12:03,7,1,15,0,3,49,1,0,0,92,20,25,44,74,35,15,10,12,6,23,36
163,2,0,11:45,7,0,25,0,3,38,3,0,0,92,20,25,44,74,35,15,10,12,6,23,36
164,2,0,11:36,13,0,74,12,2,0,0,0,0,92,20,25,44,74,35,15,10,12,6,23,36
165,2,0,11:30,1,1,10,0,1,81,2,0,0,92,25,65,44,74,35,15,10,12,6,23,36
166,2,0,10:56,2,0,65,0,3,16,1,8,38,19,8,65,38,52,35,7,33,67,3,47,36
167,2,0,10:56,4,1,46,17,1,0,0,0,0,21,46,83,38,52,35,17,44,18,4,23,36
168,2,0,9:39,5,1,12,2,3,0,0,0,0,16,42,90,2,27,35,15,12,18,6,47,36
169,2,0,9:32,5,0,16,15,2,0,0,0,0,16,42,90,2,27,35,15,10,12,4,23,36
170,2,0,9:19,7,1,10,0,3,16,2,0,0,16,42,90,2,27,35,15,10,12,4,23,36
171,2,0,9:01,1,0,19,0,3,31,1,0,0,19,42,90,2,27,35,15,10,12,4,23,36
172,2, ,9:00,3,0,0,0,0,0,0,0,0,19,42,90,2,27,35,15,10,12,4,23,36
173,2,0,9:00,4,1,19,17,2,0,0,0,0,19,8,65,44,74,35,17,21,19,4,23,36
174,2,0,8:47,7,0,8,0,3,11,5,0,0,19,8,65,44,74,35,17,21,19,4,23,36
175,2,0,8:41,13,0,65,23,2,0,0,0,0,19,8,65,44,74,35,17,21,19,4,23,36
176,2,0,8:34,1,0,8,0,3,26,1,0,0,19,8,65,44,74,35,17,21,19,4,23,36
177,2,0,8:25,5,0,8,17,3,0,0,0,0,19,8,65,44,74,35,17,21,19,4,23,36
178,2,0,8:25,7,0,74,0,3,39,1,0,0,19,8,65,44,74,35,17,21,19,4,23,36
179,2,0,8:19,7,0,74,0,3,42,2,0,0,19,8,65,44,74,35,17,21,19,4,23,36
180,2, ,8:18,3,4,0,0,0,0,0,0,0,19,8,65,44,74,35,17,21,19,4,23,36
181,2,0,8:18,4,1,92,67,2,0,0,0,0,92,20,25,38,52,35,7,33,67,3,6,36
182,2,0,8:07,13,1,7,38,2,0,0,0,0,92,20,25,38,52,35,7,33,67,3,6,36
183,2,0,7:47,2,1,7,0,3,11,1,33,6,92,20,25,38,52,35,7,33,67,3,6,36
184,2,0,7:47,4,1,16,15,1,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
185,2,0,7:38,5,0,27,10,1,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
186,2, ,7:17,3,10,0,0,0,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
187,2,0,7:17,4,0,46,17,1,0,0,0,0,21,46,83,44,74,35,17,21,19,4,6,36
188,2,0,7:10,1,0,74,0,2,121,1,0,0,21,46,83,44,74,35,17,21,19,4,6,36
189,2,0,6:59,5,0,46,17,3,0,0,0,0,21,46,83,44,74,35,17,21,19,4,6,36
190,2,0,6:54,1,1,4,0,3,17,1,0,0,21,46,83,44,74,35,17,21,19,4,6,36
191,2,0,6:47,5,1,17,44,3,0,0,0,0,21,46,83,44,74,35,17,21,19,4,6,36
192,2,0,6:44,13,0,46,4,2,0,0,0,0,21,46,83,44,74,35,17,21,19,4,6,36
193,2, ,6:24,3,2,0,0,0,0,0,0,0,16,42,90,2,27,35,17,10,12,23,47,36
194,2,0,6:24,4,1,16,15,1,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
195,2,0,6:12,13,0,2,15,2,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
196,2,0,5:59,7,1,23,0,3,57,2,0,0,16,42,90,2,27,35,15,10,12,23,47,36
197,2,0,5:51,1,0,42,0,3,35,1,0,0,16,42,90,2,27,35,15,10,12,23,47,36
198,2, ,5:50,3,0,0,0,0,0,0,0,0,16,42,90,2,27,35,15,10,12,23,47,36
199,2,0,5:50,4,0,19,44,3,0,0,0,0,19,8,65,38,52,35,44,33,67,23,47,36
200,2,0,5:44,7,0,8,0,3,42,1,0,0,19,8,65,38,52,35,44,33,67,23,47,36
201,2,0,5:29,7,1,23,0,3,49,2,0,0,19,8,65,52,74,35,44,33,67,23,47,36
202,2,0,5:22,7,0,8,0,3,32,1,0,0,19,8,65,52,74,35,44,33,67,23,47,36
203,2,0,5:14,8,0,74,0,2,0,0,0,0,19,8,65,52,74,35,44,33,67,23,47,36
204,2,0,5:09,1,0,8,0,3,11,5,0,0,19,8,65,52,74,35,7,33,67,4,6,36
205,2, ,5:08,3,1,0,0,0,0,0,0,0,19,8,65,52,74,35,7,33,67,4,6,36
206,2,0,5:08,4,1,20,17,2,0,0,0,0,92,20,25,44,74,35,17,21,19,3,6,36
207,2,0,4:57,9,1,3,0,2,0,0,0,0,92,20,25,44,74,35,17,21,19,3,6,36
208,2,0,4:30,13,0,20,6,2,0,0,0,0,92,20,25,2,44,35,17,21,19,3,6,36
209,2,0,4:14,9,0,92,0,3,0,0,0,0,92,20,25,2,44,35,17,21,19,3,6,36
210,2,0,4:11,1,1,19,0,1,70,1,0,0,92,20,25,2,44,35,17,21,19,3,6,36
211,2, ,4:10,3,1,0,0,0,0,0,0,0,92,20,25,2,44,35,17,21,19,3,6,36
212,2,0,4:10,4,0,16,12,2,0,0,0,0,16,42,90,2,27,35,15,10,12,4,23,36
213,2,0,3:52,5,0,2,10,2,0,0,0,0,16,42,90,2,27,35,15,10,12,4,23,36
214,2,0,3:52,5,0,16,12,2,0,0,0,0,16,42,90,2,27,35,15,10,12,4,23,36
215,2,0,3:37,7,0,2,0,3,52,2,0,0,16,42,90,2,27,35,15,10,12,4,23,36
216,2,0,3:33,7,0,27,0,3,37,1,0,0,16,42,90,2,27,35,15,10,12,4,23,36
217,2,0,3:30,6,1,15,16,2,0,0,0,0,16,42,90,2,27,35,15,10,12,4,23,36
218,2,1,3:30,4,0,19,17,3,0,0,0,0,19,20,8,90,52,35,17,33,3,47,36,0
219,2,1,3:00,7,0,19,0,3,31,3,0,0,19,20,8,90,52,35,17,33,3,47,36,0
220,2,-1,2:21,13,0,52,33,2,0,0,0,0,19,20,8,90,52,35,17,33,3,47,36,0
221,2,-1,2:11,7,1,23,0,3,60,2,0,0,42,8,65,90,52,35,7,12,6,23,36,0
222,2,1,2:03,6,0,65,7,2,0,0,0,0,42,8,65,90,52,35,7,12,6,23,36,0
223,2,0,2:03,4,0,16,44,2,0,0,0,0,16,83,44,74,35,0,7,44,4,23,36,0
224,2,0,1:34,1,0,83,0,3,12,5,0,0,16,83,44,74,35,0,10,19,4,23,36,0
225,2,-1,1:13,8,0,44,0,2,0,0,0,0,21,83,27,44,35,0,15,10,19,4,23,36
226,2,1,0:49,1,1,17,0,3,22,1,0,0,21,20,2,27,35,0,15,17,10,19,4,36
227,2,1,0:44,1,1,4,0,3,50,2,0,0,21,20,2,27,35,0,15,17,10,19,4,36
228,2,1,0:17,1,1,17,0,3,11,5,0,0,42,25,2,74,35,0,15,17,10,19,4,36
229,2,0,0:01,13,1,15,2,2,0,0,0,0,42,25,65,2,74,35,15,17,10,19,4,36
230,2, ,0:00,11,0,0,0,0,0,0,0,0,42,25,65,2,74,35,15,17,10,19,4,36
231,3, ,20:00,10,0,0,0,0,0,0,0,0,16,42,90,2,27,35,0,0,0,0,0,0
232,3,0,20:00,4,0,16,17,1,0,0,0,0,16,42,90,2,27,35,17,21,19,3,6,36
233,3,0,19:48,5,1,17,16,2,0,0,0,0,16,42,90,2,27,35,17,21,19,3,6,36
234,3,0,19:47,1,0,16,0,3,16,6,0,0,16,42,90,2,27,35,17,21,19,3,6,36
235,3,0,19:44,1,0,27,0,3,38,2,0,0,16,42,90,2,27,35,17,21,19,3,6,36
236,3,0,19:36,5,1,17,27,3,0,0,0,0,16,42,90,2,27,35,17,21,19,3,6,36
237,3,0,19:14,6,0,44,15,2,0,0,0,0,19,8,65,44,74,35,15,10,12,4,23,36
238,3,1,19:14,4,1,19,15,3,0,0,0,0,19,20,27,74,35,0,15,17,10,19,4,36
239,3,1,19:07,1,1,10,0,3,15,2,0,0,19,20,27,74,35,0,15,17,10,19,4,36
240,3,1,18:49,1,1,10,0,3,24,1,0,0,19,20,27,74,35,0,15,17,10,19,4,36
241,3,-1,18:27,9,0,52,0,2,0,0,0,0,16,83,2,52,35,0,15,17,21,10,4,36
242,3,1,18:20,1,1,4,0,3,39,1,0,0,16,83,2,52,35,0,15,17,21,10,4,36
243,3,1,18:19,1,1,10,0,3,12,5,0,0,16,83,2,52,35,0,15,17,21,10,4,36
244,3, ,18:18,3,1,0,0,0,0,0,0,0,16,83,2,52,35,0,15,17,21,10,4,36
245,3,1,18:18,4,1,25,67,3,0,0,0,0,42,25,2,52,35,0,21,33,67,23,47,36
246,3, ,17:46,3,4,0,0,0,0,0,0,0,20,25,2,52,35,0,21,33,67,23,47,36
247,3,-1,17:46,4,0,21,15,1,0,0,0,0,21,20,27,74,35,0,15,17,10,19,4,36
248,3,0,17:05,9,1,15,0,2,0,0,0,0,19,8,90,44,52,35,7,15,12,4,6,36
249,3,0,17:04,1,0,8,0,3,41,1,0,0,19,8,90,44,52,35,7,15,12,4,6,36
250,3, ,17:03,3,1,0,0,0,0,0,0,0,19,8,90,44,52,35,7,15,12,4,6,36
251,3,0,17:03,4,1,19,44,2,0,0,0,0,19,8,90,38,52,35,7,44,12,3,6,36
252,3,0,16:40,5,0,52,44,2,0,0,0,0,19,8,90,38,52,35,7,44,12,3,6,36
253,3,0,16:38,5,0,52,44,2,0,0,0,0,19,8,90,38,52,35,7,44,12,3,6,36
254,3,0,16:23,6,1,7,8,1,0,0,0,0,19,8,90,38,52,35,7,44,12,3,6,36
255,3,-1,16:23,4,1,19,17,2,0,0,0,0,19,20,8,90,52,35,15,17,23,47,36,0
256,3,-1,15:12,5,1,33,65,2,0,0,0,0,92,42,8,65,74,35,12,33,4,6,36,0
257,3,1,15:11,8,0,8,0,3,0,0,0,0,92,42,8,65,74,35,44,33,4,6,36,0
258,3, ,14:35,3,3,0,0,0,0,0,0,0,92,42,65,2,74,35,15,10,3,23,36,0
259,3,1,14:35,4,0,16,17,3,0,0,0,0,16,83,25,2,74,35,15,17,3,23,36,0
260,3,0,14:01,9,0,74,0,2,0,0,0,0,16,83,25,2,74,35,7,15,21,3,23,36
261,3,0,13:43,9,0,8,0,3,0,0,0,0,19,8,65,44,52,35,21,33,67,3,23,36
