# 2013/04/28 
# OTT , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:16,1,0,44,0,3,52,1,0,0,44,89,22,3,65,40,11,20,22,21,55,40
34,1, ,14:16,3,1,0,0,0,0,0,0,0,44,89,22,3,65,40,11,20,22,21,55,40
35,1,0,14:16,4,1,15,37,2,0,0,0,0,14,15,25,3,65,40,11,37,20,21,55,40
36,1,0,13:53,5,0,25,55,3,0,0,0,0,14,15,25,3,65,40,11,37,20,21,55,40
37,1,0,13:36,5,0,14,11,1,0,0,0,0,14,15,25,3,65,40,11,20,22,33,44,40
38,1,0,12:50,7,1,49,0,3,34,3,0,0,93,11,73,2,4,40,23,34,49,33,44,40
39,1,0,12:43,5,0,4,49,2,0,0,0,0,93,11,73,2,4,40,23,34,49,33,44,40
40,1,0,12:37,5,1,44,2,3,0,0,0,0,93,11,73,2,4,40,23,34,49,33,44,40
41,1,0,12:35,6,1,34,93,3,0,0,0,0,93,11,73,2,4,40,23,34,49,33,44,40
42,1, ,12:35,3,9,0,0,0,0,0,0,0,93,11,73,2,4,40,23,49,33,44,40,0
43,1,-1,12:35,4,1,14,37,2,0,0,0,0,7,14,11,55,65,40,37,63,33,55,40,0
44,1, ,12:18,3,2,0,0,0,0,0,0,0,7,14,11,55,65,40,37,63,33,44,40,0
45,1,-1,12:18,4,1,93,37,1,0,0,0,0,93,33,73,4,46,40,37,63,33,44,40,0
46,1,-1,11:57,5,1,44,4,2,0,0,0,0,93,33,73,4,46,40,37,63,33,44,40,0
47,1, ,11:16,3,4,0,0,0,0,0,0,0,7,11,9,46,65,40,11,20,21,55,40,0
48,1,1,11:16,4,0,7,49,1,0,0,0,0,7,11,9,55,65,40,23,49,33,44,40,0
49,1, ,10:31,3,2,0,0,0,0,0,0,0,15,25,9,55,65,40,34,46,16,6,54,40
50,1,0,10:31,4,0,15,17,1,0,0,0,0,14,15,25,2,55,40,46,16,17,6,54,40
51,1,0,10:06,1,1,16,0,3,12,6,0,0,14,15,25,2,55,40,46,16,17,6,54,40
52,1,0,9:40,13,1,46,3,2,0,0,0,0,14,15,25,2,3,40,46,63,17,21,55,40
53,1,0,9:39,1,1,21,0,3,54,1,0,0,14,15,25,2,3,40,46,63,17,21,55,40
54,1, ,9:39,3,0,0,0,0,0,0,0,0,14,15,25,2,3,40,46,63,17,21,55,40
55,1,0,9:39,4,1,93,37,3,0,0,0,0,93,33,73,3,65,40,19,37,63,21,55,40
56,1,0,9:06,1,0,33,0,3,47,1,0,0,93,33,73,3,65,40,19,37,63,21,55,40
57,1,0,8:57,5,1,55,73,2,0,0,0,0,93,33,73,3,65,40,19,37,63,21,55,40
58,1,0,8:46,13,0,65,63,2,0,0,0,0,93,33,73,3,65,40,19,37,63,21,55,40
59,1,0,8:33,9,1,21,0,2,0,0,0,0,44,33,73,3,65,40,19,37,63,21,55,40
60,1,0,8:27,9,1,55,0,2,0,0,0,0,44,33,73,46,55,40,11,19,20,21,55,40
61,1,0,8:13,9,0,46,0,2,0,0,0,0,44,89,22,46,55,40,11,20,22,6,55,40
62,1, ,8:03,3,2,0,0,0,0,0,0,0,44,89,22,46,55,40,11,20,22,6,54,40
63,1,0,8:03,4,1,15,11,1,0,0,0,0,14,15,25,2,65,40,11,20,22,6,54,40
64,1,0,7:49,5,1,22,2,3,0,0,0,0,14,15,25,2,65,40,11,20,22,6,54,40
65,1,0,7:47,1,1,54,0,3,59,1,0,0,14,15,25,2,65,40,11,20,22,6,54,40
66,1, ,7:47,3,1,0,0,0,0,0,0,0,14,15,25,2,65,40,11,20,22,6,54,40
67,1,0,7:47,4,0,7,46,2,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
68,1,0,7:39,8,1,17,0,3,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
69,1,0,7:24,1,1,16,0,3,36,1,0,0,7,11,9,2,65,40,46,16,17,33,44,40
70,1,0,7:20,7,1,46,0,3,43,1,0,0,7,11,9,2,65,40,46,16,17,33,44,40
71,1,0,7:07,13,1,44,65,2,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
72,1,0,6:44,13,0,89,44,2,0,0,0,0,44,89,22,3,55,40,23,34,49,44,54,40
73,1,0,5:43,5,1,55,73,1,0,0,0,0,93,33,73,2,46,40,19,37,63,21,55,40
74,1,0,5:23,5,0,2,37,2,0,0,0,0,14,93,33,2,46,40,19,37,63,33,44,40
75,1,0,5:16,1,1,19,0,3,27,2,0,0,14,93,33,2,46,40,19,37,63,33,44,40
76,1, ,5:14,3,0,0,0,0,0,0,0,0,14,93,33,2,46,40,19,37,63,33,44,40
77,1,0,5:14,4,0,7,46,2,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
78,1,0,4:48,5,1,17,9,3,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
79,1,0,4:35,1,0,7,0,3,65,3,0,0,7,11,9,3,65,40,46,16,17,33,44,40
80,1,0,4:34,5,1,17,7,2,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
81,1, ,4:33,3,4,0,0,0,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
82,1,0,4:33,4,1,15,37,2,0,0,0,0,14,15,25,2,55,40,11,37,22,6,54,40
83,1,0,4:25,5,0,25,6,3,0,0,0,0,14,15,25,2,55,40,11,37,22,6,54,40
84,1,0,4:04,5,0,14,11,3,0,0,0,0,14,15,25,2,55,40,11,20,22,6,54,40
85,1,0,3:22,8,1,34,0,2,0,0,0,0,44,89,22,46,65,40,23,34,49,21,55,40
86,1,0,3:03,1,0,44,0,3,29,1,0,0,44,89,22,46,65,40,23,34,49,21,55,40
87,1,0,3:03,5,1,55,89,2,0,0,0,0,44,89,22,46,65,40,23,34,49,21,55,40
88,1,0,3:01,2,0,22,0,3,13,1,44,89,44,89,22,46,65,40,23,34,49,21,55,40
89,1,0,3:01,4,1,93,37,1,0,0,0,0,93,33,73,3,65,40,19,37,63,6,54,40
90,1,0,2:34,13,1,37,3,2,0,0,0,0,93,33,73,3,65,40,19,37,63,6,54,40
91,1,0,1:58,9,0,3,0,2,0,0,0,0,7,11,9,3,55,40,46,16,17,33,44,40
92,1,0,1:46,1,1,16,0,3,34,1,0,0,7,11,9,3,55,40,46,16,17,33,44,40
93,1,0,1:31,5,0,25,17,2,0,0,0,0,7,25,9,3,55,40,46,16,17,33,44,40
94,1,0,1:24,1,1,33,0,3,48,2,0,0,7,25,9,3,55,40,46,16,17,33,44,40
95,1,0,1:24,6,0,25,17,2,0,0,0,0,7,25,9,3,55,40,46,16,17,33,44,40
96,1,0,1:24,6,1,17,25,3,0,0,0,0,7,9,3,55,40,0,46,16,17,33,44,40
97,1,0,1:24,4,1,15,11,3,0,0,0,0,14,15,22,3,65,40,11,20,22,21,55,40
98,1,0,1:19,1,1,22,0,3,48,2,0,0,14,15,22,3,65,40,11,20,22,21,55,40
99,1,0,1:10,5,1,22,14,3,0,0,0,0,14,15,22,3,65,40,11,20,22,21,55,40
100,1,0,1:02,5,1,11,15,2,0,0,0,0,14,15,22,3,65,40,11,20,22,21,55,40
101,1,0,0:47,5,0,14,21,3,0,0,0,0,14,15,22,3,65,40,11,20,22,21,55,40
102,1,0,0:40,8,1,20,0,3,0,0,0,0,14,15,22,3,65,40,11,20,22,33,44,40
103,1,0,0:38,1,1,20,0,3,15,1,0,0,14,15,22,3,65,40,11,20,22,33,44,40
104,1,0,0:00,6,1,63,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,9,55,65,40,23,49,33,44,40,0
107,2,-1,20:00,4,1,7,49,1,0,0,0,0,7,11,9,55,65,40,23,49,33,44,40,0
108,2,-1,19:44,5,1,44,11,2,0,0,0,0,7,11,9,55,65,40,23,49,33,44,40,0
109,2,1,19:28,9,0,7,0,3,0,0,0,0,7,11,9,55,65,40,23,49,33,44,40,0
110,2,1,19:07,7,0,65,0,3,56,2,0,0,93,33,73,55,65,40,11,20,21,55,40,0
111,2,-1,18:32,13,0,65,11,2,0,0,0,0,93,33,73,55,65,40,11,20,21,55,40,0
112,2,1,18:24,1,0,33,0,3,24,3,0,0,93,33,73,55,65,40,11,20,21,55,40,0
113,2,0,17:52,13,0,2,37,2,0,0,0,0,44,89,22,2,46,40,37,63,16,33,44,40
114,2, ,17:52,3,4,0,0,0,0,0,0,0,14,15,22,2,46,40,37,63,16,33,44,40
115,2,0,17:52,4,0,15,22,3,0,0,0,0,14,15,22,2,46,40,11,20,22,6,54,40
116,2,0,17:40,6,1,22,22,2,0,0,0,0,14,15,22,2,46,40,11,20,22,6,54,40
117,2,0,17:40,6,0,22,54,3,0,0,0,0,14,15,22,2,46,40,11,20,6,54,40,0
118,2,0,17:40,4,1,7,19,2,0,0,0,0,7,9,3,65,40,0,19,37,21,55,40,0
119,2,0,17:25,1,1,21,0,3,52,1,0,0,7,9,3,65,40,0,19,37,21,55,40,0
120,2, ,17:25,3,1,0,0,0,0,0,0,0,7,9,3,65,40,0,19,37,21,55,40,0
121,2,0,17:25,4,0,7,37,2,0,0,0,0,7,11,3,65,40,0,19,37,33,44,40,0
122,2,0,17:03,1,1,37,0,3,41,3,0,0,7,11,3,65,40,0,19,37,33,44,40,0
123,2,0,16:59,5,1,19,3,3,0,0,0,0,7,11,3,65,40,0,19,37,33,44,40,0
124,2, ,16:44,3,6,0,0,0,0,0,0,0,93,11,3,65,40,0,19,37,33,44,40,0
125,2,0,16:44,4,1,93,37,2,0,0,0,0,93,33,46,55,40,0,19,37,33,44,40,0
126,2,0,16:05,5,0,46,63,2,0,0,0,0,93,33,46,55,40,0,46,63,6,54,40,0
127,2,0,15:34,7,1,6,0,3,52,2,0,0,44,22,9,46,55,40,46,63,22,6,54,40
128,2,0,15:19,1,0,46,0,1,79,1,0,0,44,22,9,46,55,40,23,34,49,6,54,40
129,2,0,14:47,5,0,22,34,2,0,0,0,0,15,44,22,2,65,40,23,34,49,21,55,40
130,2,0,14:43,1,1,21,0,3,57,2,0,0,15,44,22,2,65,40,23,34,49,21,55,40
131,2,0,14:29,5,0,2,49,2,0,0,0,0,15,44,22,2,65,40,23,34,49,21,55,40
132,2,0,14:29,1,1,55,0,3,53,2,0,0,15,44,22,2,65,40,23,34,49,21,55,40
133,2, ,14:29,3,1,0,0,0,0,0,0,0,44,22,25,2,65,40,23,34,49,21,55,40
134,2,0,14:29,4,1,14,46,3,0,0,0,0,7,14,33,3,55,40,46,16,17,33,44,40
135,2,0,14:23,5,0,3,44,2,0,0,0,0,7,14,33,3,55,40,46,16,17,33,44,40
136,2,0,14:13,1,1,46,0,3,54,3,0,0,7,14,33,3,55,40,46,16,17,33,44,40
137,2,0,13:54,8,0,55,0,2,0,0,0,0,7,14,33,3,55,40,46,16,17,33,44,40
138,2,0,13:33,1,0,11,0,3,31,1,0,0,7,44,11,3,55,40,11,17,22,33,44,40
139,2,0,12:44,8,1,20,0,2,0,0,0,0,93,11,33,2,46,40,11,20,22,6,54,40
140,2,0,12:28,1,1,55,0,3,67,2,0,0,93,33,73,46,65,40,11,19,63,21,55,40
141,2,0,12:24,1,1,21,0,3,33,1,0,0,93,33,73,46,65,40,19,37,63,21,55,40
142,2, ,12:24,3,0,0,0,0,0,0,0,0,93,33,73,46,65,40,19,37,63,21,55,40
143,2,0,12:24,4,0,14,37,2,0,0,0,0,14,15,25,3,65,40,19,37,63,21,55,40
144,2,0,12:02,7,0,25,0,3,55,2,0,0,14,15,25,3,65,40,19,23,63,21,55,40
145,2,0,11:35,13,0,65,23,2,0,0,0,0,14,15,25,3,65,40,19,23,63,21,55,40
146,2,0,11:21,13,0,55,55,2,0,0,0,0,7,11,25,2,55,40,19,23,34,21,55,40
147,2,0,11:07,13,0,7,23,2,0,0,0,0,7,11,25,2,55,40,19,23,34,21,55,40
148,2, ,10:56,3,6,0,0,0,0,0,0,0,7,11,9,2,55,40,19,23,34,21,55,40
149,2,0,10:56,4,0,93,23,3,0,0,0,0,93,33,73,46,65,40,19,23,34,21,55,40
150,2,0,10:39,9,1,23,0,2,0,0,0,0,93,33,73,46,65,40,19,23,34,21,55,40
151,2,0,10:34,8,0,73,0,3,0,0,0,0,93,33,73,46,65,40,19,23,34,21,55,40
152,2,0,10:27,5,1,23,33,2,0,0,0,0,93,33,73,46,65,40,19,23,34,21,55,40
153,2,0,10:16,7,0,65,0,3,61,2,0,0,93,33,73,46,65,40,19,23,34,21,55,40
154,2,0,10:08,9,0,73,0,3,0,0,0,0,93,33,73,46,65,40,19,23,34,21,55,40
155,2, ,10:05,3,0,0,0,0,0,0,0,0,44,89,22,2,55,40,19,23,34,21,55,40
156,2,0,10:05,4,1,7,23,2,0,0,0,0,7,11,9,2,55,40,19,23,34,21,55,40
157,2,0,9:27,2,0,2,0,3,54,2,7,55,7,11,9,2,55,40,34,46,16,33,44,40
158,2,0,9:27,4,1,15,11,1,0,0,0,0,14,15,25,3,65,40,11,20,22,6,54,40
159,2,0,9:22,1,0,65,0,3,45,1,0,0,14,15,25,3,65,40,11,20,22,6,54,40
160,2,0,9:17,9,1,11,0,3,0,0,0,0,14,15,25,3,65,40,11,20,22,6,54,40
161,2,0,9:08,8,1,22,0,2,0,0,0,0,14,15,25,3,65,40,11,20,22,6,54,40
162,2,0,8:58,9,0,3,0,2,0,0,0,0,14,15,25,3,65,40,11,20,22,6,54,40
163,2,0,8:26,13,0,44,44,2,0,0,0,0,44,89,22,46,55,40,11,20,22,33,44,40
164,2, ,8:26,3,0,0,0,0,0,0,0,0,44,89,22,46,55,40,11,20,22,33,44,40
165,2,0,8:26,4,0,7,17,3,0,0,0,0,7,11,9,46,55,40,46,16,17,33,44,40
166,2,0,8:24,4,1,7,17,2,0,0,0,0,7,11,9,46,55,40,46,16,17,33,44,40
167,2,0,7:24,7,1,16,0,3,15,3,0,0,7,93,33,3,55,40,37,16,17,33,44,40
168,2,0,7:18,5,0,93,37,2,0,0,0,0,7,93,33,3,55,40,37,16,17,33,44,40
169,2,0,7:15,7,1,19,0,3,66,2,0,0,7,93,33,3,55,40,19,37,17,33,44,40
170,2,0,7:01,1,1,37,0,3,11,5,0,0,7,93,33,3,55,40,19,37,63,33,55,40
171,2,0,6:57,1,1,55,0,3,69,2,0,0,7,93,33,3,55,40,19,37,63,33,55,40
172,2, ,6:57,3,1,0,0,0,0,0,0,0,14,15,25,2,65,40,19,37,63,33,55,40
173,2,0,6:57,4,1,15,37,3,0,0,0,0,14,15,25,2,65,40,19,37,63,21,55,40
174,2,0,6:49,1,0,25,0,3,36,1,0,0,14,15,25,2,65,40,19,37,63,21,55,40
175,2,0,6:44,1,0,15,0,3,50,3,0,0,14,15,25,2,65,40,19,37,63,21,55,40
176,2,0,6:27,5,0,14,55,3,0,0,0,0,14,15,25,2,65,40,19,37,63,21,55,40
177,2, ,6:15,3,2,0,0,0,0,0,0,0,44,89,22,2,65,40,37,49,63,6,54,40
178,2,0,6:15,4,0,44,23,2,0,0,0,0,44,89,22,46,55,40,23,34,49,6,54,40
179,2,0,5:34,1,0,44,0,3,42,3,0,0,44,89,22,46,55,40,23,34,49,6,54,40
180,2,0,5:28,5,0,44,23,3,0,0,0,0,44,89,22,46,55,40,23,34,49,6,54,40
181,2,0,4:52,5,0,33,22,3,0,0,0,0,93,33,73,3,65,40,11,20,22,6,54,40
182,2,0,4:44,5,0,33,22,1,0,0,0,0,93,33,73,3,65,40,11,20,22,33,54,40
183,2,0,4:35,7,1,44,0,3,51,2,0,0,93,33,73,3,65,40,11,20,22,33,44,40
184,2,0,4:25,1,1,11,0,3,55,2,0,0,93,33,73,3,65,40,11,20,22,33,44,40
185,2,0,4:19,7,1,44,0,3,62,2,0,0,93,33,73,3,65,40,11,16,17,33,44,40
186,2,0,4:08,1,1,33,0,3,58,3,0,0,93,33,73,3,65,40,11,16,17,33,44,40
187,2,0,3:54,5,0,3,17,2,0,0,0,0,93,33,73,3,65,40,11,16,17,33,44,40
188,2,0,3:51,1,1,33,0,3,44,1,0,0,93,33,73,3,65,40,46,16,17,33,44,40
189,2, ,3:51,3,0,0,0,0,0,0,0,0,93,33,73,3,65,40,46,16,17,33,44,40
190,2,0,3:51,4,0,7,37,2,0,0,0,0,7,11,9,2,55,40,19,37,17,21,55,40
191,2,0,3:40,7,0,7,0,3,48,3,0,0,7,11,9,2,55,40,19,37,17,21,55,40
192,2,0,3:34,1,0,7,0,3,26,3,0,0,7,11,9,2,55,40,19,37,17,21,55,40
193,2,0,3:30,1,1,17,0,3,31,1,0,0,7,11,9,2,55,40,19,37,17,21,55,40
194,2, ,3:30,3,1,0,0,0,0,0,0,0,14,15,25,3,65,40,19,37,17,21,55,40
195,2,0,3:30,4,1,15,37,3,0,0,0,0,14,15,25,3,65,40,19,37,17,21,55,40
196,2,0,3:21,1,1,37,0,3,34,1,0,0,14,15,25,3,65,40,19,37,17,21,55,40
197,2,0,3:11,5,1,21,25,2,0,0,0,0,14,15,25,3,65,40,19,37,17,21,55,40
198,2,0,2:56,5,1,55,15,2,0,0,0,0,14,15,25,3,65,40,19,37,17,21,55,40
199,2,0,2:19,5,1,23,22,3,0,0,0,0,44,89,22,46,55,40,23,34,49,6,54,40
200,2,0,2:12,9,0,89,0,2,0,0,0,0,44,89,22,46,55,40,23,34,49,6,54,40
201,2,0,2:00,6,0,89,34,2,0,0,0,0,44,89,22,46,55,40,23,34,49,6,54,40
202,2,-1,2:00,4,0,7,46,2,0,0,0,0,7,22,2,3,40,0,46,49,63,6,44,40
203,2,-1,1:34,5,0,2,63,2,0,0,0,0,14,33,2,3,40,0,46,49,63,6,44,40
204,2,1,1:27,7,1,46,0,3,17,5,0,0,14,33,2,3,40,0,46,49,63,6,44,40
205,2, ,1:20,3,1,0,0,0,0,0,0,0,14,33,2,3,40,0,46,49,63,6,44,40
206,2,1,1:20,4,1,7,17,3,0,0,0,0,7,22,2,55,40,0,19,34,37,17,33,40
207,2,1,0:32,7,1,34,0,3,35,1,0,0,7,22,3,55,40,0,19,34,37,17,33,40
208,2, ,0:28,3,4,0,0,0,0,0,0,0,7,22,3,55,40,0,19,34,37,17,33,40
209,2,1,0:28,1,1,37,0,3,36,1,0,0,44,11,3,65,40,0,19,34,37,17,33,40
210,2,1,0:28,4,1,44,49,3,0,0,0,0,44,11,3,65,40,0,46,49,63,6,44,40
211,2,-1,0:20,5,0,3,49,2,0,0,0,0,44,11,3,65,40,0,46,49,63,6,44,40
212,2,-1,0:06,5,0,3,6,2,0,0,0,0,44,11,3,65,40,0,46,49,63,6,44,40
213,2,1,0:04,2,1,49,0,3,17,1,6,44,44,11,3,65,40,0,46,49,63,6,44,40
214,2,0,0:04,4,0,15,11,1,0,0,0,0,14,15,25,2,55,40,11,20,22,21,55,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,55,40,11,20,22,21,55,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
217,3,0,20:00,4,1,7,46,1,0,0,0,0,7,11,9,3,65,40,46,16,17,33,44,40
218,3,0,19:46,2,1,44,0,3,40,2,17,16,7,11,9,3,65,40,46,16,17,33,44,40
219,3,0,19:46,4,1,93,37,1,0,0,0,0,93,33,73,2,55,40,19,37,63,21,55,40
220,3,0,19:24,1,0,33,0,3,57,3,0,0,93,33,73,2,55,40,19,37,63,21,55,40
221,3,0,19:09,1,1,19,0,3,31,6,0,0,93,33,73,2,55,40,19,37,63,21,55,40
222,3,0,18:40,5,1,11,14,2,0,0,0,0,14,15,25,46,65,40,11,20,22,6,54,40
223,3,0,18:32,5,0,15,54,3,0,0,0,0,14,15,25,46,65,40,11,20,22,6,54,40
224,3, ,18:21,3,4,0,0,0,0,0,0,0,14,15,25,46,65,40,11,20,22,6,54,40
225,3, ,18:21,3,0,0,0,0,0,0,0,0,44,89,22,3,55,40,23,34,49,21,55,40
226,3,0,18:21,4,1,44,49,2,0,0,0,0,44,89,22,3,55,40,23,34,49,21,55,40
227,3,0,18:07,8,1,23,0,2,0,0,0,0,44,89,22,3,55,40,23,34,49,21,55,40
228,3,0,18:01,1,1,49,0,3,29,1,0,0,44,89,22,3,55,40,23,34,49,21,55,40
229,3,0,17:38,9,1,55,0,2,0,0,0,0,44,89,22,3,55,40,23,34,49,21,55,40
230,3,0,17:30,9,1,34,0,1,0,0,0,0,89,93,33,2,65,40,23,34,49,21,55,40
231,3,0,17:23,9,0,65,0,1,0,0,0,0,89,93,33,2,65,40,19,34,37,33,44,40
232,3,0,16:57,5,1,63,33,1,0,0,0,0,93,33,73,2,65,40,19,37,63,33,44,40
233,3, ,16:05,3,1,0,0,0,0,0,0,0,7,11,9,46,55,40,46,16,17,21,55,40
234,3,0,16:05,4,1,44,46,3,0,0,0,0,44,89,22,2,55,40,46,16,17,6,54,40
235,3,0,15:56,13,1,54,2,2,0,0,0,0,44,89,22,2,55,40,46,16,17,6,54,40
236,3,0,15:40,9,1,46,0,3,0,0,0,0,44,89,22,2,55,40,46,16,17,6,54,40
237,3,0,15:25,5,0,2,16,1,0,0,0,0,44,89,22,2,65,40,11,16,20,33,44,40
238,3,0,15:19,1,1,11,0,3,26,3,0,0,44,89,22,2,65,40,11,20,22,33,44,40
239,3,0,14:55,9,0,15,0,3,0,0,0,0,14,15,25,3,65,40,11,20,22,33,44,40
240,3, ,14:47,3,2,0,0,0,0,0,0,0,14,15,25,3,65,40,11,20,22,21,55,40
241,3,0,14:47,4,1,93,37,1,0,0,0,0,93,33,73,46,55,40,19,37,63,21,55,40
242,3,0,14:37,7,1,21,0,3,63,2,0,0,93,33,73,46,55,40,19,37,63,21,55,40
243,3,0,14:21,13,1,19,73,2,0,0,0,0,93,33,73,46,55,40,19,37,63,21,55,40
244,3,0,14:05,13,0,93,21,2,0,0,0,0,93,33,73,2,55,40,19,37,63,21,44,40
245,3,0,13:34,9,1,33,0,2,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
246,3,0,13:28,7,0,65,0,3,39,3,0,0,7,11,9,2,65,40,46,16,17,33,44,40
247,3, ,13:28,3,0,0,0,0,0,0,0,0,7,11,9,2,65,40,46,16,17,33,44,40
248,3,0,13:28,4,0,44,23,3,0,0,0,0,44,89,22,2,55,40,23,34,49,6,54,40
249,3,0,13:17,5,1,54,2,2,0,0,0,0,44,89,22,2,55,40,23,34,49,6,54,40
250,3,0,13:04,5,1,34,55,3,0,0,0,0,44,89,22,2,55,40,23,34,49,6,54,40
251,3,0,12:44,5,0,2,6,2,0,0,0,0,44,89,22,2,55,40,23,34,49,6,55,40
252,3,0,12:38,1,0,22,0,3,14,6,0,0,44,89,22,2,55,40,23,34,49,6,55,40
253,3,0,12:23,13,0,3,49,2,0,0,0,0,14,15,25,3,65,40,23,34,49,6,55,40
254,3,0,12:12,13,0,65,6,2,0,0,0,0,14,15,25,3,65,40,23,34,49,6,55,40
255,3,0,12:02,7,0,25,0,3,22,1,0,0,14,15,25,3,65,40,23,34,49,6,55,40
256,3,0,11:50,13,0,3,55,2,0,0,0,0,14,15,25,3,65,40,11,49,20,6,55,40
257,3, ,11:50,3,4,0,0,0,0,0,0,0,14,15,25,3,65,40,11,49,20,6,55,40
258,3,0,11:50,4,1,93,37,2,0,0,0,0,93,25,33,46,55,40,19,37,63,21,55,40
259,3,0,11:20,5,0,25,63,1,0,0,0,0,93,25,33,46,55,40,19,37,63,21,55,40
260,3,0,11:06,8,1,19,0,1,0,0,0,0,7,93,25,2,46,40,19,37,63,21,55,40
261,3,0,10:54,5,0,2,22,1,0,0,0,0,7,11,9,2,46,40,46,17,22,33,44,40
