# 2010/11/26 
# N.J , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1, ,2:56,3,0,0,0,0,0,0,0,0,25,21,26,6,34,1,44,16,57,4,24,39
92,1,0,2:56,4,0,25,44,3,0,0,0,0,25,21,26,6,34,1,44,16,57,4,24,39
93,1,0,2:49,9,0,6,0,1,0,0,0,0,25,21,26,6,34,1,44,16,57,4,24,39
94,1,0,2:45,13,1,57,6,2,0,0,0,0,25,21,26,6,34,1,44,16,57,4,24,39
95,1,0,2:38,1,1,57,0,3,13,1,0,0,25,21,26,6,34,1,44,16,57,4,24,39
96,1, ,2:38,3,1,0,0,0,0,0,0,0,25,21,26,6,34,1,44,16,57,4,24,39
97,1,0,2:38,4,0,19,51,2,0,0,0,0,19,12,23,6,34,1,51,40,58,20,36,39
98,1,0,2:13,9,0,6,0,2,0,0,0,0,19,12,23,6,34,1,51,40,58,20,36,39
99,1,0,2:12,1,1,58,0,3,17,3,0,0,19,12,23,6,34,1,51,40,58,20,36,39
100,1, ,2:12,3,1,0,0,0,0,0,0,0,19,12,23,6,34,1,51,40,58,20,36,39
101,1,0,2:12,4,0,25,91,2,0,0,0,0,25,21,26,7,28,1,91,15,26,24,42,39
102,1, ,2:02,3,6,0,0,0,0,0,0,0,25,21,26,7,28,1,91,15,26,24,42,39
103,1,0,2:02,4,0,25,91,2,0,0,0,0,25,21,26,7,28,1,91,15,26,24,42,39
104,1,0,1:52,8,1,26,0,1,0,0,0,0,25,21,26,7,28,1,91,15,26,24,42,39
105,1,0,1:46,1,1,15,0,3,39,6,0,0,25,21,26,7,28,1,91,15,26,24,42,39
106,1,0,1:31,1,0,25,0,3,45,2,0,0,25,21,26,7,28,1,91,15,26,24,42,39
107,1, ,1:31,3,1,0,0,0,0,0,0,0,25,21,26,7,28,1,91,15,26,24,42,39
108,1,0,1:31,4,1,8,44,2,0,0,0,0,8,17,18,6,29,1,44,16,57,4,20,39
109,1, ,1:22,3,6,0,0,0,0,0,0,0,8,17,18,6,29,1,44,16,57,4,20,39
110,1,0,1:22,4,1,8,44,2,0,0,0,0,8,17,18,6,29,1,44,16,57,4,20,39
111,1,0,1:00,13,0,29,20,2,0,0,0,0,8,17,18,6,29,1,44,16,57,4,20,39
112,1, ,0:52,3,2,0,0,0,0,0,0,0,8,17,18,6,29,1,51,57,58,4,20,39
113,1,0,0:52,4,0,19,51,1,0,0,0,0,19,12,23,28,34,1,51,40,58,36,42,39
114,1,0,0:28,1,0,23,0,3,63,5,0,0,19,12,23,28,34,1,51,40,58,36,42,39
115,1, ,0:28,3,1,0,0,0,0,0,0,0,19,12,23,28,34,1,51,40,58,36,42,39
116,1,0,0:28,4,1,19,51,2,0,0,0,0,19,12,23,28,34,1,28,51,58,24,36,39
117,1, ,0:19,3,6,0,0,0,0,0,0,0,19,12,23,28,34,1,28,51,58,24,36,39
118,1,0,0:19,4,1,12,28,2,0,0,0,0,19,12,23,28,34,1,28,51,58,24,36,39
119,1, ,0:09,3,6,0,0,0,0,0,0,0,19,12,23,28,34,1,28,51,58,24,36,39
120,1,0,0:09,4,0,25,51,3,0,0,0,0,25,17,26,6,7,1,28,51,58,24,36,39
121,1, ,0:00,11,0,0,0,0,0,0,0,0,25,17,26,6,7,1,28,51,58,24,36,39
122,2, ,20:00,10,0,0,0,0,0,0,0,0,8,17,18,6,34,1,28,16,57,4,24,39
123,2,0,20:00,4,1,8,28,1,0,0,0,0,8,17,18,6,34,1,28,16,57,4,24,39
124,2,0,19:37,7,1,57,0,3,14,3,0,0,8,17,18,6,34,1,28,16,57,4,24,39
125,2,0,19:32,6,0,17,28,2,0,0,0,0,8,17,18,6,34,1,51,91,15,26,20,39
126,2,1,19:32,4,1,10,91,3,0,0,0,0,10,12,28,29,1,0,51,91,15,26,20,39
127,2,1,19:23,1,1,26,0,3,10,3,0,0,8,18,6,34,1,0,51,91,15,26,20,39
128,2, ,19:23,3,1,0,0,0,0,0,0,0,8,18,6,34,1,0,51,91,15,26,20,39
129,2,1,19:23,4,1,10,91,3,0,0,0,0,10,12,6,7,1,0,51,91,15,26,20,39
130,2,1,18:50,1,1,20,0,3,55,2,0,0,19,26,6,7,1,0,51,91,15,26,20,39
131,2, ,18:50,3,1,0,0,0,0,0,0,0,19,26,6,7,1,0,51,91,15,26,20,39
132,2,-1,18:50,4,0,10,44,2,0,0,0,0,10,12,6,7,1,0,44,16,57,4,42,39
133,2,1,18:41,5,1,16,7,3,0,0,0,0,10,12,6,7,1,0,44,16,57,4,42,39
134,2,-1,17:59,5,0,29,16,2,0,0,0,0,19,26,28,29,1,0,44,16,57,4,42,39
135,2,1,17:41,6,1,57,1,3,0,0,0,0,10,14,28,29,1,0,91,26,57,24,36,39
136,2,0,17:41,4,0,25,51,3,0,0,0,0,25,21,26,6,1,0,28,51,20,24,39,0
137,2,1,17:09,1,0,25,0,3,33,3,0,0,25,23,17,21,26,1,28,51,20,24,39,0
138,2,1,16:15,9,0,17,0,3,0,0,0,0,8,19,25,12,17,1,16,17,4,36,39,0
139,2,-1,16:01,13,0,19,24,2,0,0,0,0,8,19,12,17,6,1,16,17,24,42,39,0
140,2,1,15:51,7,0,12,0,3,35,3,0,0,8,19,12,17,6,1,16,17,24,42,39,0
141,2,0,15:37,1,0,8,0,3,14,5,0,0,8,19,12,17,6,1,16,17,57,24,42,39
142,2,0,15:24,7,0,6,0,3,65,2,0,0,8,19,12,17,6,1,16,17,57,24,42,39
143,2,0,15:03,13,1,57,8,2,0,0,0,0,8,11,17,6,7,1,17,57,58,20,36,39
144,2, ,15:03,3,4,0,0,0,0,0,0,0,8,11,17,6,7,1,17,57,58,20,36,39
145,2,0,15:03,4,0,10,44,1,0,0,0,0,10,11,14,5,7,1,44,57,58,20,36,39
146,2,0,14:52,8,1,20,0,2,0,0,0,0,10,11,14,5,7,1,44,57,58,20,36,39
147,2,0,14:45,2,1,44,0,3,13,1,57,20,10,11,14,5,7,1,44,57,58,20,36,39
148,2,0,14:45,4,0,25,91,1,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
149,2,0,14:31,1,0,21,0,3,37,2,0,0,25,21,26,5,7,1,91,15,26,20,36,39
150,2,0,14:22,1,1,15,0,3,19,1,0,0,25,21,26,5,7,1,91,15,26,20,36,39
151,2,0,14:14,1,1,15,0,3,9,3,0,0,25,21,26,5,7,1,91,15,26,20,36,39
152,2,0,14:08,13,1,36,26,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
153,2,0,13:44,9,1,51,0,2,0,0,0,0,19,12,23,28,29,1,51,15,40,4,24,39
154,2, ,13:30,3,6,0,0,0,0,0,0,0,19,12,23,28,29,1,51,40,16,4,24,39
155,2,0,13:30,4,0,19,16,2,0,0,0,0,19,12,23,28,29,1,51,40,16,4,24,39
156,2,0,13:23,8,1,4,0,2,0,0,0,0,19,12,23,28,29,1,51,40,16,4,24,39
157,2,0,13:04,5,1,24,19,2,0,0,0,0,19,12,18,28,29,1,51,40,16,4,24,39
158,2,0,13:03,1,0,12,0,3,28,3,0,0,19,12,18,28,29,1,51,40,16,4,24,39
159,2,0,12:51,8,1,51,0,2,0,0,0,0,19,12,18,28,29,1,51,40,16,4,24,39
160,2,0,12:07,9,0,18,0,3,0,0,0,0,8,17,18,6,28,1,44,57,58,20,42,39
161,2,0,12:02,13,1,58,28,2,0,0,0,0,8,17,18,6,28,1,44,57,58,20,42,39
162,2, ,12:02,3,0,0,0,0,0,0,0,0,8,17,18,6,28,1,44,57,58,20,42,39
163,2,0,12:02,4,1,8,44,3,0,0,0,0,8,17,18,6,34,1,44,57,58,4,24,39
164,2,0,11:56,7,1,24,0,3,64,1,0,0,8,17,18,6,34,1,44,57,58,4,24,39
165,2,0,11:50,13,0,8,24,3,0,0,0,0,8,17,18,6,34,1,44,57,58,4,24,39
166,2, ,11:11,3,2,0,0,0,0,0,0,0,8,17,18,5,7,1,44,57,58,4,24,39
167,2,0,11:11,4,0,25,91,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
168,2,0,10:53,13,0,25,20,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
169,2,0,10:33,13,1,15,26,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
170,2,0,10:19,8,0,19,0,2,0,0,0,0,19,12,23,28,29,1,28,15,14,8,20,39
171,2,0,10:14,5,1,14,23,3,0,0,0,0,19,12,23,28,29,1,28,15,14,8,20,39
172,2,0,9:56,1,0,23,0,3,25,3,0,0,19,12,23,28,29,1,28,14,17,8,42,39
173,2,0,9:48,5,0,19,42,3,0,0,0,0,19,12,23,28,29,1,28,14,17,8,42,39
174,2,0,9:45,5,1,8,23,2,0,0,0,0,19,12,23,28,29,1,28,14,17,8,42,39
175,2,0,9:29,1,0,19,0,3,30,1,0,0,19,17,18,28,29,1,28,14,17,4,42,39
176,2, ,9:29,3,0,0,0,0,0,0,0,0,19,17,18,28,29,1,28,40,17,4,42,39
177,2,0,9:29,4,1,8,51,2,0,0,0,0,8,17,18,6,34,1,51,40,16,4,24,39
178,2,0,8:42,8,0,18,0,3,0,0,0,0,25,17,18,5,7,1,51,40,16,4,24,39
179,2,0,8:21,9,1,36,0,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
180,2,0,8:17,13,0,26,36,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
181,2,0,8:07,1,1,20,0,3,47,2,0,0,25,21,26,5,7,1,91,15,26,20,36,39
182,2,0,8:06,13,1,91,26,2,0,0,0,0,25,21,26,5,7,1,91,15,26,20,36,39
183,2, ,8:06,3,1,0,0,0,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
184,2,0,8:06,4,0,19,91,2,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
185,2,0,7:43,5,1,36,12,1,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
186,2,0,7:24,13,1,20,28,2,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
187,2,0,7:18,5,0,28,20,2,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
188,2, ,7:17,3,2,0,0,0,0,0,0,0,19,12,23,28,29,1,91,15,26,20,36,39
189,2,0,7:17,4,1,25,44,1,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
190,2, ,7:12,3,10,0,0,0,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
191,2,0,7:12,4,0,25,44,1,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
192,2,0,6:59,9,0,26,0,1,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
193,2,0,6:47,9,1,57,0,1,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
194,2, ,6:47,3,2,0,0,0,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
195,2,0,6:47,4,0,8,51,1,0,0,0,0,8,17,18,6,34,1,51,40,16,4,24,39
196,2,0,6:32,13,0,18,4,2,0,0,0,0,8,17,18,6,34,1,51,40,16,4,24,39
197,2,0,6:18,13,0,17,24,2,0,0,0,0,8,17,18,28,29,1,51,40,16,4,24,39
198,2,0,6:06,9,1,40,0,3,0,0,0,0,11,14,17,28,29,1,51,40,16,4,24,39
199,2,0,6:02,5,1,15,29,3,0,0,0,0,11,14,17,28,29,1,15,40,16,4,24,39
200,2,0,5:54,13,0,28,20,2,0,0,0,0,11,14,17,28,29,1,91,15,26,20,24,39
201,2,0,5:37,9,1,91,0,3,0,0,0,0,10,11,14,5,29,1,91,15,26,20,36,39
202,2,0,5:07,5,0,14,42,2,0,0,0,0,10,11,14,5,7,1,91,26,58,8,42,39
203,2,0,4:47,5,0,12,42,3,0,0,0,0,19,12,23,6,34,1,44,57,58,8,42,39
204,2, ,4:34,3,6,0,0,0,0,0,0,0,19,12,23,6,34,1,44,57,58,8,24,39
205,2,0,4:34,1,0,25,0,3,30,3,0,0,25,21,26,6,34,1,44,57,58,8,42,39
206,2,0,4:34,4,0,25,44,3,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
207,2,0,4:20,5,0,34,57,2,0,0,0,0,25,21,26,6,34,1,44,57,58,4,24,39
208,2,0,3:55,5,1,40,34,1,0,0,0,0,25,21,26,6,34,1,51,40,16,4,24,39
209,2,0,3:48,13,0,12,4,2,0,0,0,0,25,12,21,6,28,1,51,40,16,4,24,39
210,2, ,3:48,3,0,0,0,0,0,0,0,0,25,12,21,6,28,1,51,40,16,4,24,39
211,2,0,3:48,4,1,19,51,2,0,0,0,0,19,12,23,28,29,1,51,40,16,20,36,39
212,2, ,3:27,3,2,0,0,0,0,0,0,0,19,12,23,28,29,1,51,40,16,20,36,39
213,2,0,3:27,4,0,19,51,1,0,0,0,0,19,12,23,28,29,1,51,40,16,20,36,39
214,2,0,3:09,8,1,16,0,1,0,0,0,0,19,12,23,28,29,1,51,40,16,20,36,39
215,2,0,2:54,13,0,5,36,2,0,0,0,0,19,12,23,5,7,1,91,16,26,20,36,39
216,2, ,2:51,3,2,0,0,0,0,0,0,0,19,12,23,5,7,1,91,16,26,20,42,39
217,2,0,2:51,4,0,8,91,1,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
218,2, ,2:41,3,6,0,0,0,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
219,2,0,2:41,4,0,11,91,2,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
220,2,0,2:31,8,0,5,0,2,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
221,2,0,2:30,5,1,15,11,3,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
222,2,0,2:18,5,0,5,15,2,0,0,0,0,8,11,17,5,7,1,91,15,26,4,24,39
223,2,0,2:16,1,0,17,0,3,34,3,0,0,8,11,17,5,7,1,91,15,26,4,24,39
224,2,0,2:05,8,1,26,0,2,0,0,0,0,11,25,17,5,7,1,91,15,26,4,24,39
225,2,0,2:02,9,1,91,0,2,0,0,0,0,11,25,17,5,6,1,91,15,26,4,24,39
226,2,0,1:54,1,0,11,0,3,9,5,0,0,11,25,17,6,34,1,91,15,26,4,24,39
227,2, ,1:54,3,1,0,0,0,0,0,0,0,11,25,17,6,34,1,91,15,26,4,24,39
228,2,0,1:54,4,0,25,44,3,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
229,2,0,1:49,1,0,34,0,3,57,2,0,0,25,21,26,6,34,1,44,57,58,8,42,39
230,2,0,1:47,7,0,25,0,3,22,3,0,0,25,21,26,6,34,1,44,57,58,8,42,39
231,2,0,1:32,13,0,34,57,2,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
232,2, ,1:32,3,3,0,0,0,0,0,0,0,25,21,26,6,34,1,44,57,58,8,42,39
233,2,0,1:32,4,1,19,51,2,0,0,0,0,19,12,23,6,34,1,51,40,16,8,42,39
234,2, ,1:28,3,8,0,0,0,0,0,0,0,19,12,23,6,34,1,51,40,16,8,42,39
235,2,0,1:28,4,1,19,51,2,0,0,0,0,19,12,23,6,34,1,51,40,16,4,42,39
236,2,0,1:21,9,1,16,0,1,0,0,0,0,19,12,23,6,34,1,51,40,16,4,42,39
237,2, ,1:18,3,3,0,0,0,0,0,0,0,19,12,23,6,34,1,51,40,16,4,42,39
238,2,0,1:18,4,1,25,91,1,0,0,0,0,25,21,26,6,34,1,91,17,26,4,24,39
239,2, ,1:11,3,0,0,0,0,0,0,0,0,25,21,26,5,7,1,91,17,26,4,24,39
240,2,0,1:11,4,1,25,91,1,0,0,0,0,25,21,26,5,7,1,91,17,26,4,24,39
241,2,0,0:45,5,1,4,21,2,0,0,0,0,25,21,26,5,7,1,91,17,26,4,24,39
242,2,0,0:38,1,0,21,0,3,18,1,0,0,25,21,26,5,7,1,91,17,26,4,24,39
243,2,0,0:24,8,1,26,0,2,0,0,0,0,25,21,26,5,7,1,91,17,26,4,24,39
244,2,0,0:10,5,1,4,8,2,0,0,0,0,8,19,17,28,29,1,51,17,57,4,24,39
245,2,0,0:02,13,0,8,24,2,0,0,0,0,8,19,17,28,29,1,51,17,57,4,24,39
246,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,17,6,34,1,28,16,57,4,24,39
248,3,0,20:00,4,1,8,28,1,0,0,0,0,8,11,17,6,34,1,28,16,57,4,24,39
249,3,0,19:16,5,0,29,15,2,0,0,0,0,8,11,17,29,34,1,91,15,57,20,36,39
250,3,0,19:02,9,0,34,0,2,0,0,0,0,8,11,17,29,34,1,91,15,57,20,36,39
251,3,0,18:57,7,0,11,0,2,142,1,0,0,11,25,17,7,29,1,91,15,26,20,36,39
252,3, ,18:37,3,1,0,0,0,0,0,0,0,25,21,26,5,7,1,51,26,58,20,36,39
253,3,0,18:37,4,0,25,51,3,0,0,0,0,25,21,26,5,7,1,51,40,16,8,42,39
254,3,0,18:26,13,0,21,51,3,0,0,0,0,25,21,26,5,7,1,51,40,16,8,42,39
255,3,0,18:21,1,0,26,0,2,172,5,0,0,25,21,26,5,7,1,51,40,16,8,42,39
256,3, ,18:21,3,1,0,0,0,0,0,0,0,19,12,23,28,29,1,51,40,16,8,42,39
257,3,0,18:21,4,0,23,44,3,0,0,0,0,19,12,23,28,29,1,44,57,58,4,24,39
258,3,0,18:13,1,0,12,0,3,27,3,0,0,19,12,23,28,29,1,44,57,58,4,24,39
259,3, ,18:13,3,1,0,0,0,0,0,0,0,19,12,23,28,29,1,44,57,58,4,24,39
260,3,0,18:13,4,0,19,44,3,0,0,0,0,19,12,23,28,29,1,44,57,58,4,36,39
261,3,0,17:26,5,1,20,14,2,0,0,0,0,10,14,18,6,34,1,28,16,17,20,42,39
