# 2010/11/26 
# NSH , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,7:38,4,1,16,11,1,0,0,0,0,16,27,26,4,52,35,11,20,22,8,55,60
54,1, ,7:25,3,10,0,0,0,0,0,0,0,16,27,26,4,52,35,11,20,22,8,55,60
55,1,0,7:25,4,0,16,11,2,0,0,0,0,16,27,26,4,52,35,11,20,22,8,55,60
56,1,0,7:16,7,1,22,0,3,41,3,0,0,16,27,26,4,52,35,11,20,22,8,55,60
57,1,0,7:07,13,1,55,27,2,0,0,0,0,16,27,26,4,52,35,11,20,22,8,55,60
58,1,0,6:59,5,0,27,20,2,0,0,0,0,16,27,26,4,52,35,11,20,22,8,55,60
59,1,0,6:33,5,1,4,22,2,0,0,0,0,13,33,22,6,20,35,16,23,38,4,25,60
60,1,0,6:27,5,1,23,33,3,0,0,0,0,13,33,22,6,20,35,16,23,38,4,25,60
61,1,0,5:49,13,1,38,6,2,0,0,0,0,13,33,22,6,20,35,16,23,38,3,5,60
62,1,0,5:39,1,0,33,0,1,89,2,0,0,13,33,22,6,20,35,7,21,16,3,5,60
63,1,0,5:15,5,0,10,5,3,0,0,0,0,9,10,74,51,55,35,7,21,24,3,5,60
64,1,0,5:01,5,0,55,24,1,0,0,0,0,9,10,74,51,55,35,7,21,24,8,55,60
65,1, ,4:38,3,0,0,0,0,0,0,0,0,16,27,26,6,20,35,21,24,15,8,55,60
66,1,0,4:38,4,1,16,9,1,0,0,0,0,16,27,26,6,20,35,9,19,15,8,55,60
67,1, ,4:28,3,10,0,0,0,0,0,0,0,16,27,26,6,20,35,9,19,15,8,55,60
68,1,0,4:28,4,1,16,19,2,0,0,0,0,16,27,26,6,20,35,9,19,15,8,55,60
69,1,0,4:05,1,1,15,0,3,13,1,0,0,16,27,26,6,20,35,9,19,15,5,8,60
70,1,0,4:03,2,1,15,0,3,12,6,19,9,16,27,26,6,20,35,9,19,15,5,8,60
71,1,0,4:03,4,0,25,11,1,0,0,0,0,22,25,29,4,52,35,11,20,22,4,25,60
72,1, ,3:53,3,10,0,0,0,0,0,0,0,22,25,29,4,52,35,11,20,22,4,25,60
73,1,0,3:53,4,1,25,11,1,0,0,0,0,22,25,29,4,52,35,11,20,22,4,25,60
74,1,0,3:30,5,0,25,4,3,0,0,0,0,22,25,29,4,52,35,11,20,22,4,25,60
75,1,0,3:23,7,1,11,0,3,38,3,0,0,22,25,29,4,52,35,11,20,22,4,25,60
76,1,0,3:20,5,1,25,22,3,0,0,0,0,22,25,29,4,52,35,11,20,22,4,25,60
77,1,0,3:03,9,0,55,0,2,0,0,0,0,10,25,71,4,55,35,11,20,22,3,5,60
78,1,0,2:35,1,0,10,0,3,43,1,0,0,9,10,71,51,55,35,7,21,24,3,5,60
79,1,0,2:21,8,1,21,0,1,0,0,0,0,9,71,74,51,55,35,7,21,24,3,5,60
80,1,0,2:14,5,0,55,7,2,0,0,0,0,9,33,74,51,55,35,7,21,24,3,55,60
81,1,0,1:53,8,0,33,0,2,0,0,0,0,9,33,74,51,55,35,7,21,24,3,55,60
82,1,0,1:48,2,1,24,0,3,10,1,3,0,13,33,74,51,55,35,7,21,24,3,55,60
83,1,0,1:48,4,0,16,23,1,0,0,0,0,16,27,26,6,20,35,16,23,38,8,55,60
84,1,0,0:54,13,1,9,4,2,0,0,0,0,9,10,71,4,52,35,9,19,15,4,25,60
85,1,0,0:32,5,1,9,71,1,0,0,0,0,9,10,71,51,55,35,9,19,15,3,5,60
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,22,29,51,55,35,11,20,22,8,55,60
87,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,71,6,20,39,7,21,24,8,55,60
88,2,0,19:59,4,0,9,21,1,0,0,0,0,9,10,71,6,20,39,7,21,24,8,55,60
89,2,0,19:40,1,0,71,0,3,50,1,0,0,9,10,71,6,20,39,7,21,24,8,55,60
90,2,0,19:18,9,0,20,0,3,0,0,0,0,9,10,71,6,20,39,7,21,24,8,55,60
91,2,0,19:15,1,1,24,0,3,42,3,0,0,9,10,71,6,20,39,7,21,24,8,55,60
92,2,0,19:12,2,1,55,0,3,28,3,24,0,9,10,71,6,20,39,7,21,24,8,55,60
93,2,0,19:12,4,0,16,9,1,0,0,0,0,16,27,26,52,55,39,9,19,15,3,5,60
94,2,0,18:59,5,1,3,27,2,0,0,0,0,16,27,26,52,55,39,9,19,15,3,5,60
95,2,0,18:28,13,0,26,3,2,0,0,0,0,16,27,26,52,55,39,9,19,15,3,5,60
96,2,0,18:14,1,0,52,0,3,61,1,0,0,16,27,26,52,55,39,9,19,15,3,5,60
97,2,0,18:13,5,0,55,19,1,0,0,0,0,16,27,26,52,55,39,9,19,15,3,5,60
98,2,0,18:03,5,1,22,22,2,0,0,0,0,22,25,29,6,51,39,11,20,22,4,25,60
99,2,0,17:49,5,1,22,51,1,0,0,0,0,22,25,29,6,51,39,11,20,22,4,25,60
100,2,0,17:37,7,0,6,0,3,42,1,0,0,22,25,29,6,51,39,11,20,22,4,25,60
101,2,0,17:15,1,0,25,0,3,39,3,0,0,22,25,29,6,51,39,11,20,22,4,25,60
102,2,0,17:14,5,1,25,29,2,0,0,0,0,22,25,29,6,51,39,11,20,22,4,25,60
103,2,0,16:58,6,0,22,0,2,0,0,0,0,22,25,29,6,51,39,7,21,24,8,55,60
104,2,1,16:58,4,1,13,9,3,0,0,0,0,13,10,20,52,39,0,7,9,20,15,3,60
105,2,-1,16:31,1,0,20,0,3,36,1,0,0,13,10,20,52,39,0,7,9,20,15,3,60
106,2,-1,16:22,1,0,26,0,3,57,2,0,0,29,26,51,55,39,0,7,9,20,15,3,60
107,2,1,15:23,5,1,22,13,3,0,0,0,0,13,25,51,55,39,0,19,22,24,8,25,60
108,2, ,14:37,3,6,0,0,0,0,0,0,0,9,16,27,6,20,39,21,16,23,3,5,60
109,2,0,14:37,4,0,9,21,2,0,0,0,0,9,16,27,6,20,39,21,16,23,3,5,60
110,2,0,14:19,5,0,27,16,2,0,0,0,0,16,27,26,4,52,39,21,16,23,3,5,60
111,2,0,14:12,1,0,52,0,3,41,1,0,0,16,27,26,4,52,39,21,16,23,3,5,60
112,2, ,14:11,3,1,0,0,0,0,0,0,0,16,27,26,4,52,39,21,16,23,3,5,60
113,2,0,14:11,4,0,13,38,3,0,0,0,0,13,33,74,4,52,39,11,20,38,8,55,60
114,2,0,14:05,7,0,4,0,3,64,2,0,0,13,33,74,4,52,39,11,20,38,8,55,60
115,2,0,13:54,1,0,52,0,3,63,1,0,0,13,33,74,4,52,39,11,20,38,8,55,60
116,2, ,13:53,3,0,0,0,0,0,0,0,0,13,33,74,4,52,39,11,20,38,8,55,60
117,2,0,13:53,4,0,16,21,3,0,0,0,0,16,27,26,51,55,39,7,21,24,8,55,60
118,2,0,13:42,1,1,24,0,3,31,1,0,0,16,27,26,51,55,39,7,21,24,8,55,60
119,2, ,13:41,3,1,0,0,0,0,0,0,0,16,27,26,51,55,39,7,21,24,8,55,60
120,2,0,13:41,4,1,9,21,3,0,0,0,0,9,10,71,6,20,39,7,21,24,3,5,60
121,2,0,13:30,1,1,24,0,3,60,2,0,0,9,10,71,6,20,39,7,21,24,3,5,60
122,2,0,13:00,5,0,10,55,3,0,0,0,0,9,10,71,20,51,39,9,24,15,8,55,60
123,2,0,12:51,1,1,24,0,3,14,1,0,0,9,29,71,20,51,39,9,24,15,8,55,60
124,2, ,12:48,3,1,0,0,0,0,0,0,0,9,29,71,20,51,39,9,24,15,8,55,60
125,2,0,12:48,4,0,25,23,2,0,0,0,0,22,25,29,4,51,39,16,23,38,4,25,60
126,2, ,12:38,3,6,0,0,0,0,0,0,0,22,25,29,4,51,39,16,23,38,4,25,60
127,2,0,12:38,4,1,25,23,3,0,0,0,0,22,25,29,4,51,39,16,23,38,4,25,60
128,2,0,12:27,9,1,38,0,3,0,0,0,0,22,25,29,4,51,39,16,23,38,4,25,60
129,2, ,11:56,3,0,0,0,0,0,0,0,0,16,27,26,52,55,39,16,23,38,4,25,60
130,2,0,11:56,4,1,27,23,2,0,0,0,0,16,27,26,52,55,39,16,23,38,4,25,60
131,2,0,10:44,5,0,6,19,2,0,0,0,0,16,27,26,6,20,39,9,19,15,5,8,60
132,2,0,10:12,1,0,4,0,3,59,1,0,0,9,10,71,4,51,39,9,19,15,3,5,60
133,2,0,9:55,1,0,51,0,3,54,2,0,0,9,10,71,4,51,39,9,19,15,3,5,60
134,2,0,9:13,1,0,13,0,3,46,1,0,0,13,33,74,52,55,39,11,20,22,8,55,60
135,2,0,8:23,7,0,22,0,3,49,2,0,0,22,25,29,20,55,39,7,11,24,8,55,60
136,2,0,8:15,13,0,20,11,2,0,0,0,0,22,25,29,6,20,39,7,11,24,8,55,60
137,2, ,7:54,3,0,0,0,0,0,0,0,0,22,25,29,6,20,39,7,11,24,8,55,60
138,2,0,7:54,6,0,6,11,2,0,0,0,0,22,25,29,6,20,39,7,11,24,8,55,60
139,2,1,7:54,4,1,13,7,3,0,0,0,0,13,25,52,55,39,0,7,11,22,24,3,60
140,2,-1,7:42,13,1,22,13,2,0,0,0,0,13,25,52,55,39,0,7,11,22,24,3,60
141,2,1,7:31,1,1,7,0,3,49,1,0,0,25,29,52,55,39,0,7,11,22,24,3,60
142,2,-1,7:25,1,0,29,0,3,20,1,0,0,25,29,52,55,39,0,7,11,22,24,3,60
143,2,1,7:23,9,1,60,0,2,0,0,0,0,25,29,52,55,39,0,7,11,22,24,3,60
144,2,-1,7:20,1,0,10,0,3,27,1,0,0,10,29,20,51,39,0,7,11,22,24,3,60
145,2, ,7:17,3,1,0,0,0,0,0,0,0,10,29,20,51,39,0,7,11,22,24,3,60
146,2,1,7:17,4,1,29,9,2,0,0,0,0,10,29,20,51,39,0,9,20,15,8,25,60
147,2,-1,6:14,8,0,13,0,3,0,0,0,0,13,16,20,52,39,0,9,20,15,3,25,60
148,2,0,5:48,7,0,16,0,3,37,1,0,0,16,26,4,6,52,39,11,21,23,3,5,60
149,2,0,5:37,9,0,4,0,2,0,0,0,0,16,27,26,4,52,39,11,21,23,3,5,60
150,2,0,4:54,13,1,7,20,2,0,0,0,0,9,10,71,6,20,39,7,11,21,3,5,60
151,2,0,4:39,1,0,9,0,3,12,5,0,0,9,10,71,6,20,39,7,16,38,8,55,60
152,2,0,4:37,1,0,9,0,3,12,1,0,0,9,10,71,6,20,39,7,16,38,8,55,60
153,2,0,3:52,5,1,15,55,2,0,0,0,0,13,33,74,52,55,39,7,19,15,4,25,60
154,2,0,3:42,9,0,13,0,3,0,0,0,0,13,33,74,52,55,39,9,19,15,4,25,60
155,2,0,3:01,13,0,26,5,2,0,0,0,0,16,27,26,4,51,39,7,21,24,3,5,60
156,2,0,2:50,13,0,4,24,2,0,0,0,0,16,27,26,4,51,39,7,21,24,3,5,60
157,2,0,2:20,5,1,8,26,2,0,0,0,0,16,27,26,4,51,39,7,21,24,8,55,60
158,2,0,2:04,5,1,24,27,3,0,0,0,0,22,25,27,4,20,39,21,22,24,8,55,60
159,2,0,1:47,8,1,8,0,1,0,0,0,0,22,25,29,4,20,39,11,20,22,8,55,60
160,2,0,1:36,7,0,22,0,3,46,2,0,0,22,25,29,6,20,39,11,20,22,8,55,60
161,2,0,1:18,5,1,22,20,3,0,0,0,0,22,25,29,6,20,39,11,20,22,5,8,60
162,2,0,1:14,13,1,11,6,2,0,0,0,0,22,25,29,6,20,39,11,20,22,5,8,60
163,2,0,1:11,1,1,11,0,3,45,1,0,0,9,22,29,6,20,39,11,20,22,5,8,60
164,2,0,1:05,5,0,20,22,2,0,0,0,0,9,22,29,6,20,39,11,20,22,5,25,60
165,2,0,1:02,5,1,23,29,1,0,0,0,0,9,22,29,6,20,39,16,23,38,5,25,60
166,2,0,0:56,7,0,55,0,3,61,1,0,0,9,10,22,52,55,39,16,23,38,5,25,60
167,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,71,6,20,39,9,16,15,8,55,60
168,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,71,6,20,39,11,20,22,8,55,60
169,3,0,20:00,4,0,9,11,1,0,0,0,0,9,10,71,6,20,39,11,20,22,8,55,60
170,3,0,19:48,5,0,10,11,3,0,0,0,0,9,10,71,6,20,39,11,20,22,8,55,60
171,3,0,19:27,5,1,11,6,3,0,0,0,0,9,10,71,6,20,39,11,20,22,3,5,60
172,3,0,19:14,5,1,20,10,3,0,0,0,0,9,10,71,6,20,39,7,11,20,3,5,60
173,3,0,18:19,1,1,15,0,3,42,1,0,0,16,29,26,52,55,39,9,19,15,4,25,60
174,3, ,18:16,3,1,0,0,0,0,0,0,0,16,33,29,52,55,39,7,21,24,4,25,60
175,3,0,18:16,4,0,25,23,2,0,0,0,0,33,25,29,6,20,39,16,23,38,4,25,60
176,3,0,17:58,7,0,33,0,3,52,1,0,0,33,25,29,6,20,39,16,23,38,4,25,60
177,3, ,17:57,3,3,0,0,0,0,0,0,0,33,25,29,6,20,39,16,23,38,4,25,60
178,3,0,17:57,4,1,10,9,2,0,0,0,0,9,10,71,4,51,39,9,19,15,8,55,60
179,3,0,17:45,1,1,9,0,3,18,1,0,0,9,10,71,4,51,39,9,19,15,8,55,60
180,3,0,17:25,5,0,51,19,2,0,0,0,0,9,10,71,4,51,39,9,19,15,5,8,60
181,3,0,17:08,1,0,71,0,3,60,2,0,0,9,10,71,52,55,39,9,19,15,5,8,60
182,3,0,17:06,7,0,9,0,3,43,6,0,0,9,10,71,52,55,39,9,19,15,5,8,60
183,3,0,17:04,6,1,5,10,2,0,0,0,0,9,10,71,52,55,39,9,19,15,5,8,60
184,3,-1,17:04,4,1,9,7,2,0,0,0,0,9,27,26,6,20,39,7,11,3,25,60,0
185,3,-1,16:27,5,1,3,27,2,0,0,0,0,9,27,26,6,20,39,11,22,3,55,60,0
186,3,1,16:09,1,0,4,0,3,55,2,0,0,33,27,26,4,20,39,21,20,8,55,60,0
187,3,1,16:05,2,0,26,0,3,12,1,33,27,33,27,26,4,20,39,21,20,8,55,60,0
188,3,0,16:05,4,0,25,21,1,0,0,0,0,33,25,29,51,52,39,7,21,24,4,25,60
189,3,0,15:46,5,0,25,21,3,0,0,0,0,33,25,29,51,52,39,7,21,24,4,25,60
190,3,0,15:33,5,1,4,29,2,0,0,0,0,33,25,29,51,52,39,7,21,24,4,25,60
191,3,0,14:43,5,1,5,10,2,0,0,0,0,13,10,71,6,20,39,9,19,15,3,5,60
192,3,0,14:17,5,1,23,74,2,0,0,0,0,9,22,74,6,20,39,16,23,38,8,55,60
193,3,0,14:09,1,0,9,0,3,49,1,0,0,9,22,74,6,20,39,16,23,38,8,55,60
194,3, ,14:01,3,8,0,0,0,0,0,0,0,16,22,74,6,20,39,16,23,38,8,55,60
195,3,0,14:01,4,0,25,11,2,0,0,0,0,16,25,27,4,55,39,11,20,22,4,25,60
196,3,0,13:43,1,0,27,0,1,85,1,0,0,16,27,26,4,55,39,11,20,22,4,25,60
197,3,0,13:33,1,0,4,0,3,50,1,0,0,16,27,26,4,55,39,11,20,22,4,25,60
198,3,0,13:19,1,0,26,0,3,16,5,0,0,16,27,26,4,55,39,11,20,22,4,25,60
199,3,0,13:13,5,1,4,26,2,0,0,0,0,16,27,26,4,55,39,11,20,22,4,25,60
200,3, ,12:50,3,6,0,0,0,0,0,0,0,16,33,27,4,55,39,7,21,24,3,5,60
201,3,0,12:50,4,1,16,21,3,0,0,0,0,16,33,27,4,55,39,7,21,24,3,5,60
202,3,0,12:42,13,1,24,16,2,0,0,0,0,16,33,27,4,55,39,7,21,24,3,5,60
203,3,0,12:29,1,1,21,0,3,10,5,0,0,33,25,29,6,20,39,7,21,24,3,5,60
204,3, ,12:28,3,0,0,0,0,0,0,0,0,33,25,29,6,20,39,7,21,24,3,5,60
205,3,0,12:28,4,1,25,21,3,0,0,0,0,33,25,29,6,20,39,7,21,24,3,5,60
206,3,0,12:23,7,1,3,0,3,51,2,0,0,33,25,29,6,20,39,7,21,24,3,5,60
207,3,0,12:18,5,0,20,21,2,0,0,0,0,33,25,29,6,20,39,7,21,24,3,5,60
208,3,0,12:15,1,0,29,0,3,43,1,0,0,33,25,29,6,20,39,7,21,24,3,5,60
209,3,0,11:35,7,0,9,0,3,7,1,0,0,9,10,71,4,51,39,7,9,19,8,55,60
210,3, ,11:34,3,8,0,0,0,0,0,0,0,9,10,71,4,51,39,7,9,19,8,55,60
211,3,0,11:34,4,0,9,9,3,0,0,0,0,9,10,71,4,51,39,9,19,15,8,55,60
212,3,0,10:35,5,0,22,23,3,0,0,0,0,13,22,74,52,55,39,16,23,38,4,25,60
213,3,0,10:24,5,0,13,25,3,0,0,0,0,13,22,74,6,52,39,16,23,38,4,25,60
214,3,0,10:19,5,0,22,23,3,0,0,0,0,13,22,74,6,52,39,16,23,38,4,25,60
215,3,0,10:17,6,1,23,22,2,0,0,0,0,13,22,74,6,52,39,16,23,38,4,25,60
216,3,1,10:17,4,0,9,21,3,0,0,0,0,9,27,26,6,20,39,11,21,8,55,60,0
217,3,-1,10:00,8,1,21,0,2,0,0,0,0,9,27,26,6,20,39,11,21,8,55,60,0
218,3,-1,9:52,7,1,11,0,3,28,1,0,0,9,27,26,6,20,39,11,21,3,5,60,0
219,3,1,9:47,1,0,26,0,3,40,1,0,0,9,27,26,6,20,39,11,21,3,5,60,0
220,3, ,9:35,3,8,0,0,0,0,0,0,0,9,27,26,6,20,39,11,20,3,5,60,0
221,3,-1,9:35,6,1,3,26,2,0,0,0,0,9,27,26,6,20,39,11,20,3,5,60,0
222,3, ,9:35,3,0,0,0,0,0,0,0,0,9,27,26,6,20,39,9,8,55,60,0,0
223,3,1,9:35,4,0,16,9,3,0,0,0,0,16,27,26,6,20,39,9,8,55,60,0,0
224,3,1,9:16,7,0,27,0,3,16,5,0,0,16,27,26,6,20,39,9,8,55,60,0,0
225,3, ,9:15,3,4,0,0,0,0,0,0,0,16,27,26,6,20,39,9,8,55,60,0,0
226,3,-1,9:15,4,1,16,55,1,0,0,0,0,16,27,26,6,20,39,11,5,55,60,0,0
227,3,1,8:53,7,0,26,0,3,21,1,0,0,16,27,26,6,20,39,11,5,55,60,0,0
228,3,1,8:44,7,0,20,0,3,51,2,0,0,16,27,26,6,20,39,11,5,55,60,0,0
229,3,1,8:34,1,0,26,0,3,18,1,0,0,16,27,26,6,20,39,11,5,55,60,0,0
230,3, ,8:31,3,0,0,0,0,0,0,0,0,16,27,26,6,20,39,11,5,55,60,0,0
231,3,-1,8:31,4,1,33,9,2,0,0,0,0,33,10,71,6,20,39,9,5,8,60,0,0
232,3, ,8:15,3,3,0,0,0,0,0,0,0,33,10,71,6,20,39,9,23,5,8,60,0
233,3,1,8:15,4,0,33,21,3,0,0,0,0,33,10,71,4,52,39,7,21,8,55,60,0
234,3,-1,8:05,7,1,7,0,3,34,1,0,0,33,10,71,4,52,39,7,21,8,55,60,0
235,3,0,7:09,5,0,22,4,3,0,0,0,0,22,25,29,51,55,39,11,20,24,4,25,60
236,3,0,7:07,6,1,4,22,2,0,0,0,0,22,25,29,51,55,39,11,20,24,4,25,60
237,3,0,7:07,6,0,22,4,3,0,0,0,0,22,25,29,51,55,39,11,20,24,25,60,0
238,3, ,7:07,3,9,0,0,0,0,0,0,0,25,29,51,55,39,0,11,20,24,25,60,0
239,3,0,7:07,4,1,16,9,1,0,0,0,0,16,27,26,51,55,39,9,19,15,5,25,60
240,3, ,6:46,3,10,0,0,0,0,0,0,0,16,27,26,51,55,39,9,19,15,5,25,60
241,3,0,6:46,4,0,9,9,1,0,0,0,0,9,10,71,6,20,39,9,19,15,8,55,60
242,3,0,6:38,5,0,10,55,3,0,0,0,0,9,10,71,6,20,39,9,19,15,8,55,60
243,3, ,6:08,3,2,0,0,0,0,0,0,0,13,16,74,51,52,39,7,21,24,5,8,60
244,3,0,6:08,4,1,16,7,1,0,0,0,0,13,16,74,51,52,39,7,21,24,3,25,60
245,3,0,5:58,2,1,24,0,3,12,6,7,3,13,16,74,51,52,39,7,21,24,3,25,60
246,3,0,5:58,4,0,25,23,1,0,0,0,0,33,25,29,4,55,39,16,23,38,5,25,60
247,3,0,4:23,1,1,20,0,3,21,6,0,0,16,27,26,6,20,39,11,20,22,5,25,60
248,3,0,4:19,5,0,6,22,2,0,0,0,0,16,27,26,6,20,39,11,20,22,5,25,60
249,3,0,3:51,7,1,5,0,3,60,2,0,0,16,27,26,6,20,39,11,20,22,5,25,60
250,3,0,3:08,13,0,55,9,2,0,0,0,0,9,10,71,52,55,39,9,19,15,8,55,60
251,3, ,3:06,3,0,0,0,0,0,0,0,0,9,10,71,52,55,39,9,19,15,8,55,60
252,3,0,3:06,4,1,33,9,2,0,0,0,0,33,25,29,4,51,39,9,24,15,5,25,60
253,3,0,2:20,1,0,4,0,3,60,1,0,0,33,25,29,4,51,39,9,24,15,5,25,60
254,3,0,2:15,1,0,25,0,3,37,2,0,0,33,25,29,4,51,39,9,24,15,5,25,60
255,3, ,2:14,3,1,0,0,0,0,0,0,0,33,25,29,4,51,39,9,24,15,5,25,60
256,3,0,2:14,4,1,74,23,2,0,0,0,0,13,71,74,52,55,39,16,23,38,8,55,60
257,3,0,2:06,1,1,16,0,3,46,1,0,0,13,71,74,52,55,39,16,23,38,8,55,60
258,3, ,2:05,3,1,0,0,0,0,0,0,0,13,71,74,52,55,39,60,0,0,0,0,0
259,3,0,2:05,4,0,13,23,2,0,0,0,0,13,71,74,52,55,39,16,23,38,4,25,60
260,3,0,1:48,9,1,38,0,2,0,0,0,0,13,71,74,52,55,39,16,23,38,4,25,60
261,3,0,1:39,5,0,55,16,2,0,0,0,0,13,71,74,52,55,39,16,23,38,8,55,60
