# 2010/11/26 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
131,2,0,14:00,4,0,17,23,1,0,0,0,0,17,55,32,5,6,41,17,23,16,5,37,32
132,2,0,13:52,13,1,23,17,2,0,0,0,0,17,55,32,5,6,41,17,23,16,5,37,32
133,2,0,13:51,6,0,55,16,2,0,0,0,0,17,55,32,5,6,41,17,23,16,5,37,32
134,2, ,13:51,3,9,0,0,0,0,0,0,0,17,18,4,6,41,0,17,23,16,5,37,32
135,2,1,13:51,4,1,18,63,3,0,0,0,0,17,18,4,6,41,0,63,91,10,14,6,32
136,2,1,13:26,1,1,14,0,3,11,1,0,0,17,18,4,6,41,0,63,91,10,14,6,32
137,2, ,12:47,3,2,0,0,0,0,0,0,0,10,42,5,27,41,0,63,91,10,14,6,32
138,2,-1,12:47,4,0,18,29,1,0,0,0,0,18,26,5,27,41,0,29,63,91,21,6,32
139,2,-1,12:23,1,0,27,0,2,166,1,0,0,18,26,5,27,41,0,29,91,18,21,6,32
140,2,1,12:08,7,1,29,0,3,18,5,0,0,17,20,4,5,41,0,29,91,18,21,6,32
141,2,0,11:41,13,1,17,6,2,0,0,0,0,10,42,55,4,6,41,17,23,16,2,6,32
142,2, ,11:34,3,6,0,0,0,0,0,0,0,10,42,55,4,6,41,17,23,16,2,6,32
143,2,0,11:34,4,0,42,16,2,0,0,0,0,10,42,55,4,6,41,17,23,16,2,6,32
144,2,0,11:18,5,0,10,2,3,0,0,0,0,10,22,42,28,64,41,17,23,16,2,6,32
145,2,0,11:12,1,1,23,0,3,38,1,0,0,10,22,42,28,64,41,17,23,16,2,6,32
146,2, ,11:11,3,1,0,0,0,0,0,0,0,10,22,42,15,28,64,17,23,16,2,6,32
147,2,0,11:11,4,1,21,16,3,0,0,0,0,20,21,36,4,27,41,20,23,16,5,37,32
148,2,0,10:52,9,1,23,0,2,0,0,0,0,20,21,36,28,64,41,20,23,16,5,37,32
149,2,0,10:23,9,0,41,0,2,0,0,0,0,10,36,42,28,64,41,91,18,21,6,44,32
150,2,0,10:19,13,1,44,64,2,0,0,0,0,10,36,42,28,64,41,91,18,21,6,44,32
151,2,0,10:13,5,0,42,91,2,0,0,0,0,10,36,42,28,64,41,91,18,21,6,44,32
152,2,0,10:08,7,1,44,0,3,39,1,0,0,10,36,42,28,64,41,91,18,21,6,44,32
153,2,0,9:27,13,1,44,10,2,0,0,0,0,10,36,42,28,64,41,91,18,21,6,44,32
154,2,0,9:21,1,1,18,0,3,16,1,0,0,10,36,42,28,64,41,91,18,21,6,44,32
155,2,0,9:17,1,1,21,0,3,16,1,0,0,10,36,42,28,64,41,91,18,21,6,44,32
156,2,0,9:11,7,1,18,0,3,7,5,0,0,10,36,42,28,64,41,91,18,21,6,44,32
157,2,0,9:07,2,1,91,0,3,24,1,21,6,10,36,42,28,64,41,91,18,21,6,44,32
158,2,0,9:07,4,1,18,63,1,0,0,0,0,18,26,15,5,6,41,63,10,14,2,3,32
159,2, ,8:41,3,0,0,0,0,0,0,0,0,18,26,15,5,6,41,63,10,14,2,3,32
160,2,0,8:41,4,0,20,63,1,0,0,0,0,17,20,36,5,6,41,63,10,14,5,37,32
161,2,0,8:36,5,1,5,17,2,0,0,0,0,17,20,36,5,6,41,63,10,14,5,37,32
162,2,0,8:29,1,0,5,0,3,57,1,0,0,17,20,36,5,6,41,63,10,14,5,37,32
163,2,0,8:25,5,0,17,5,3,0,0,0,0,17,20,36,5,6,41,63,10,14,5,37,32
164,2,0,8:00,1,1,10,0,3,14,5,0,0,17,20,36,5,6,41,63,10,14,5,37,32
165,2, ,7:59,3,0,0,0,0,0,0,0,0,17,20,36,5,6,41,63,10,14,5,37,32
166,2,0,7:59,4,0,18,16,2,0,0,0,0,18,26,15,4,27,41,23,29,16,6,44,32
167,2,0,7:21,9,1,2,0,1,0,0,0,0,10,18,26,28,64,41,23,29,16,2,3,32
168,2,0,7:07,9,1,16,0,1,0,0,0,0,10,22,42,4,27,41,23,29,16,2,3,32
169,2,0,6:44,5,0,4,16,2,0,0,0,0,10,22,42,4,27,41,91,16,18,2,3,32
170,2,0,6:22,7,0,17,0,3,29,1,0,0,17,20,32,5,6,41,91,18,21,3,44,32
171,2,0,6:08,1,0,20,0,3,39,1,0,0,17,20,32,5,6,41,91,18,21,3,37,32
172,2,0,6:00,13,0,6,21,2,0,0,0,0,17,20,32,5,6,41,20,91,21,3,37,32
173,2,0,5:51,5,0,6,20,2,0,0,0,0,17,20,32,5,6,41,20,23,21,3,37,32
174,2,0,5:07,5,0,4,23,2,0,0,0,0,18,26,15,4,27,41,17,20,23,5,37,32
175,2, ,5:00,3,6,0,0,0,0,0,0,0,18,26,15,4,27,41,17,20,23,5,37,32
176,2,0,5:00,4,0,18,91,2,0,0,0,0,18,26,15,4,27,41,91,18,21,2,3,32
177,2,0,4:46,9,1,91,0,3,0,0,0,0,18,26,15,4,27,41,91,18,21,2,3,32
178,2,0,4:41,5,1,3,26,2,0,0,0,0,26,42,15,5,6,41,91,18,21,2,3,32
179,2, ,4:23,3,6,0,0,0,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
180,2,0,4:23,4,0,42,91,3,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
181,2,0,4:21,2,0,10,0,3,35,1,42,0,10,22,42,5,6,41,91,18,21,2,3,32
182,2,0,4:20,4,1,42,63,1,0,0,0,0,10,22,42,5,6,41,63,10,14,2,3,32
183,2,0,4:08,1,0,10,0,3,32,1,0,0,10,22,42,5,6,41,63,10,14,2,3,32
184,2,0,3:38,1,0,6,0,3,54,2,0,0,17,20,22,5,6,41,63,10,14,3,44,32
185,2,0,3:30,1,0,4,0,3,54,2,0,0,17,20,32,4,27,41,63,10,14,3,44,32
186,2,0,3:26,13,0,27,44,2,0,0,0,0,17,20,32,4,27,41,63,10,14,3,44,32
187,2,0,3:19,1,0,32,0,3,19,1,0,0,17,20,32,4,27,41,63,10,14,3,44,32
188,2,0,3:11,7,0,20,0,3,40,1,0,0,17,20,32,4,27,41,63,10,14,3,44,32
189,2,0,3:02,13,0,4,14,2,0,0,0,0,17,20,32,4,27,41,63,10,14,3,44,32
190,2,0,2:23,1,0,27,0,3,47,1,0,0,18,26,15,4,27,41,23,29,16,6,37,32
191,2, ,2:22,3,0,0,0,0,0,0,0,0,18,26,15,27,64,41,23,29,16,6,37,32
192,2,0,2:22,4,0,21,29,3,0,0,0,0,20,21,36,28,64,41,23,29,16,6,37,32
193,2,0,2:04,13,0,28,23,2,0,0,0,0,20,21,36,28,64,41,23,29,16,6,37,32
194,2,0,1:49,1,0,64,0,3,37,1,0,0,20,21,36,28,64,41,23,29,16,6,37,32
195,2,0,1:45,7,0,64,0,3,67,1,0,0,20,21,36,28,64,41,23,29,16,6,37,32
196,2, ,1:44,3,1,0,0,0,0,0,0,0,20,21,36,28,64,41,23,29,16,6,37,32
197,2,0,1:44,4,1,42,16,2,0,0,0,0,10,22,42,5,6,41,91,16,21,2,3,32
198,2, ,1:33,3,2,0,0,0,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
199,2,0,1:33,4,1,42,91,1,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
200,2, ,1:25,3,2,0,0,0,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
201,2,0,1:25,4,1,42,91,1,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
202,2,0,0:57,7,1,2,0,3,46,2,0,0,10,22,42,5,6,41,91,18,21,2,3,32
203,2, ,0:41,3,0,0,0,0,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
204,2,0,0:41,4,1,18,63,3,0,0,0,0,17,18,20,4,27,41,63,10,14,6,44,32
205,2, ,0:28,3,10,0,0,0,0,0,0,0,17,18,20,4,27,41,63,10,14,6,44,32
206,2,0,0:28,4,1,18,63,3,0,0,0,0,17,18,20,4,27,41,63,10,14,3,6,32
207,2,0,0:17,1,1,14,0,3,9,0,0,0,17,18,20,4,27,41,63,10,14,3,6,32
208,2,0,0:15,1,1,63,0,3,8,1,0,0,17,18,20,4,27,41,63,10,14,3,6,32
209,2, ,0:14,3,1,0,0,0,0,0,0,0,17,18,20,4,27,41,63,10,14,3,6,32
210,2,0,0:14,4,0,18,63,2,0,0,0,0,17,18,20,4,6,41,29,63,10,3,6,32
211,2,0,0:06,5,1,63,6,3,0,0,0,0,17,18,20,4,6,41,29,63,10,3,6,32
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,20,4,6,41,29,63,10,3,6,32
213,2,0,0:00,6,0,4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,0,0:00,6,1,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,0,0:00,6,0,20,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,5,6,41,0,63,91,10,14,3,32
217,3,1,20:00,4,1,18,63,1,0,0,0,0,17,18,5,6,41,0,63,91,10,14,3,32
218,3,1,18:59,1,1,10,0,3,11,5,0,0,10,42,5,6,41,0,63,91,10,21,3,32
219,3,1,18:35,7,1,24,0,3,11,5,0,0,10,42,27,64,41,0,91,24,18,21,6,32
220,3,0,17:39,9,0,5,0,2,0,0,0,0,20,21,36,5,6,41,20,23,16,5,37,32
221,3,0,17:01,5,1,14,28,3,0,0,0,0,18,26,15,27,28,41,63,10,14,5,44,32
222,3,0,16:57,1,1,63,0,3,26,1,0,0,18,26,15,27,28,41,63,10,14,5,44,32
223,3, ,16:47,3,2,0,0,0,0,0,0,0,18,26,15,27,28,41,63,10,14,6,44,32
224,3,0,16:47,4,1,42,91,1,0,0,0,0,10,22,42,5,64,41,91,18,21,2,3,32
225,3,0,16:20,5,1,2,42,2,0,0,0,0,10,22,42,5,6,41,91,18,21,2,3,32
226,3,0,15:44,8,0,64,0,2,0,0,0,0,20,21,32,27,64,41,17,23,16,2,3,32
227,3,0,15:40,5,1,17,64,3,0,0,0,0,20,21,32,27,64,41,17,23,16,3,44,32
228,3,0,15:30,1,0,20,0,3,50,1,0,0,20,21,32,27,64,41,17,23,16,6,44,32
229,3,0,15:27,9,1,23,0,2,0,0,0,0,20,21,32,27,64,41,17,23,16,6,44,32
230,3,0,14:52,13,1,6,6,2,0,0,0,0,20,21,26,6,28,41,63,10,14,6,44,32
231,3,0,14:50,8,0,6,0,2,0,0,0,0,20,21,26,6,28,41,63,10,14,6,44,32
232,3,0,14:43,8,1,63,0,1,0,0,0,0,20,21,26,6,28,41,63,10,14,6,44,32
233,3,0,14:33,1,1,6,0,2,153,2,0,0,17,20,26,15,27,41,63,10,14,6,44,32
234,3,0,14:23,1,0,17,0,3,25,1,0,0,17,20,26,15,27,41,91,18,21,5,37,32
235,3,0,14:17,13,1,37,5,2,0,0,0,0,17,22,15,5,27,41,91,18,21,5,37,32
236,3,0,14:01,6,1,37,15,2,0,0,0,0,17,22,15,6,64,41,91,18,21,5,37,32
237,3,1,14:01,4,0,21,29,3,0,0,0,0,10,21,15,6,28,41,29,16,2,3,32,0
238,3,-1,13:55,13,0,6,16,2,0,0,0,0,10,21,15,6,28,41,29,16,2,3,32,0
239,3, ,13:40,3,3,0,0,0,0,0,0,0,10,21,15,6,28,41,17,16,2,3,32,0
240,3,-1,13:40,4,1,21,29,2,0,0,0,0,10,21,15,6,28,41,29,16,2,3,32,0
241,3,1,13:12,7,0,6,0,3,47,2,0,0,10,21,15,6,28,41,29,14,2,3,32,0
242,3,-1,13:10,5,1,3,28,2,0,0,0,0,10,21,15,6,28,41,29,14,2,3,32,0
243,3,-1,12:17,13,0,6,14,2,0,0,0,0,10,21,15,6,28,41,29,14,2,3,32,0
244,3,-1,12:13,8,1,14,0,2,0,0,0,0,10,21,15,6,28,41,29,14,2,3,32,0
245,3,-1,12:07,2,1,14,0,3,7,6,0,0,10,21,15,6,28,41,29,14,2,3,32,0
246,3,-1,12:07,4,1,42,63,1,0,0,0,0,20,22,42,5,27,41,63,10,6,44,32,0
247,3,0,11:41,1,0,22,0,1,88,1,0,0,20,22,42,5,27,41,17,63,10,6,44,32
248,3,0,11:32,13,0,22,44,2,0,0,0,0,20,22,42,5,27,41,17,63,10,6,44,32
249,3,0,11:28,5,1,63,27,2,0,0,0,0,18,20,22,5,27,41,17,63,10,6,44,32
250,3,0,11:23,1,0,5,0,3,38,1,0,0,18,20,22,5,27,41,17,63,10,6,44,32
251,3, ,11:22,3,0,0,0,0,0,0,0,0,18,20,22,5,27,41,17,63,10,6,44,32
252,3,0,11:22,4,0,18,16,3,0,0,0,0,17,18,26,4,6,41,23,29,16,5,37,32
253,3,0,11:17,5,1,5,17,2,0,0,0,0,17,18,26,4,6,41,23,29,16,5,37,32
254,3,0,10:59,9,0,41,0,2,0,0,0,0,17,18,26,4,6,41,23,29,16,5,37,32
255,3,0,10:54,1,1,5,0,3,60,2,0,0,17,18,26,4,6,41,23,29,16,5,37,32
256,3, ,10:47,3,6,0,0,0,0,0,0,0,17,18,26,4,6,41,23,29,16,5,37,32
257,3,0,10:47,4,1,18,91,3,0,0,0,0,17,18,26,4,6,41,91,18,21,6,44,32
258,3,0,10:23,8,1,21,0,1,0,0,0,0,17,18,26,5,27,41,91,18,21,6,44,32
259,3,0,10:18,13,1,18,18,2,0,0,0,0,17,18,26,5,27,41,91,18,21,6,44,32
260,3,0,10:13,7,1,44,0,3,51,2,0,0,17,18,26,5,27,41,91,18,21,6,44,32
261,3, ,9:59,3,0,0,0,0,0,0,0,0,17,18,26,5,27,41,91,18,21,6,44,32
