# 2010/11/26 
# DET , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:58,1,CBJ,40,0,3,18,6,0,0,90,11,44,24,55,35,17,24,40,10,22,1
29,1, ,15:56,3,1,0,0,0,0,0,0,0,90,11,44,24,55,35,17,24,40,10,22,1
30,1,0,15:56,4,CBJ,13,26,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
31,1, ,15:51,3,4,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
32,1,0,15:51,4,0,13,26,1,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
33,1,0,15:44,5,CBJ,15,28,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
34,1, ,15:41,3,6,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
35,1,0,15:41,4,CBJ,13,26,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
36,1,0,15:37,7,CBJ,97,0,3,63,2,0,0,13,40,96,28,52,35,26,15,71,51,97,1
37,1,0,15:09,5,0,40,51,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
38,1,0,15:02,1,0,96,0,3,12,1,0,0,13,40,96,28,52,35,26,15,71,51,97,1
39,1,0,15:01,7,0,28,0,3,52,2,0,0,13,40,96,28,52,35,26,15,71,51,97,1
40,1,0,14:55,5,0,13,26,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
41,1,0,14:39,1,0,40,0,3,26,1,0,0,13,26,40,24,55,35,18,50,28,6,35,1
42,1, ,14:24,3,6,0,0,0,0,0,0,0,26,51,40,24,55,35,18,50,28,6,35,1
43,1,0,14:24,4,0,90,50,3,0,0,0,0,26,90,11,24,55,35,18,50,28,6,35,1
44,1,0,14:18,7,0,55,0,3,53,2,0,0,26,90,11,24,55,35,18,50,28,6,35,1
45,1,0,14:13,5,CBJ,35,26,2,0,0,0,0,26,90,11,24,55,35,18,50,28,6,35,1
46,1,0,13:49,1,CBJ,28,0,3,47,1,0,0,26,90,93,24,55,35,18,50,28,10,22,1
47,1,0,13:28,5,CBJ,22,44,2,0,0,0,0,51,93,44,5,24,35,16,93,61,10,22,1
48,1,0,13:27,1,0,51,0,3,14,1,0,0,51,93,44,5,24,35,16,93,61,10,22,1
49,1, ,13:26,3,0,0,0,0,0,0,0,0,51,93,44,5,24,35,16,93,61,10,22,1
50,1,0,13:26,4,CBJ,51,16,2,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
51,1,0,13:15,1,CBJ,16,0,3,59,1,0,0,51,93,44,5,23,35,16,93,61,10,22,1
52,1,0,12:45,7,CBJ,16,0,3,19,1,0,0,51,93,44,5,23,35,16,93,61,51,97,1
53,1,0,12:27,5,0,44,97,3,0,0,0,0,43,44,8,24,55,35,17,24,40,51,97,1
54,1,0,12:23,1,0,8,0,3,8,0,0,0,43,44,8,24,55,35,17,24,40,51,97,1
55,1,0,12:22,5,CBJ,24,43,2,0,0,0,0,43,44,8,24,55,35,17,24,40,51,97,1
56,1,0,12:10,5,0,8,97,3,0,0,0,0,43,17,8,24,55,35,17,24,40,51,97,1
57,1, ,12:05,3,6,0,0,0,0,0,0,0,43,17,8,24,55,35,17,24,40,51,97,1
58,1,0,12:05,4,0,13,24,3,0,0,0,0,13,40,96,24,55,35,17,24,40,51,97,1
59,1,0,11:51,1,0,13,0,3,19,3,0,0,13,40,96,24,55,35,17,24,40,51,97,1
60,1,0,11:39,7,0,55,0,3,27,3,0,0,13,40,96,24,55,35,17,24,40,51,97,1
61,1,0,10:47,9,0,90,0,2,0,0,0,0,26,90,11,28,52,35,26,15,71,6,35,1
62,1,0,10:29,7,CBJ,22,0,3,57,2,0,0,26,90,44,24,52,35,18,50,28,10,22,1
63,1,0,10:22,7,CBJ,22,0,3,12,0,0,0,26,90,44,24,52,35,16,18,50,28,10,22
64,1,0,10:21,6,0,44,18,2,0,0,0,0,26,90,44,24,52,35,16,18,50,28,10,22
65,1,-1,10:21,4,0,43,18,2,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
66,1,1,10:10,1,CBJ,6,0,3,13,6,0,0,43,17,5,23,35,0,16,18,93,61,6,1
67,1,1,9:41,7,CBJ,6,0,3,49,2,0,0,43,17,5,23,35,0,16,18,93,61,6,1
68,1,1,9:26,5,CBJ,93,11,2,0,0,0,0,43,11,24,55,35,0,16,18,93,61,6,1
69,1,-1,8:43,13,CBJ,10,17,2,0,0,0,0,43,17,24,55,35,0,50,71,28,10,22,1
70,1,1,8:33,1,CBJ,22,0,3,63,2,0,0,43,17,24,55,35,0,50,71,28,10,22,1
71,1,1,8:24,7,CBJ,22,0,3,52,1,0,0,43,17,24,55,35,0,50,71,28,10,22,1
72,1,0,7:57,1,0,93,0,3,29,3,0,0,51,93,44,28,52,35,17,26,15,51,97,1
73,1,0,7:44,1,CBJ,17,0,3,15,6,0,0,51,93,44,28,52,35,17,26,15,51,97,1
74,1,0,7:30,5,CBJ,15,28,3,0,0,0,0,51,93,44,28,52,35,17,26,15,51,97,1
75,1,0,7:12,9,0,96,0,3,0,0,0,0,13,51,96,24,52,35,18,50,28,6,35,1
76,1,0,6:27,5,0,96,61,2,0,0,0,0,13,40,96,5,55,35,16,93,61,10,22,1
77,1,0,6:16,7,0,40,0,3,30,1,0,0,13,44,40,5,23,35,16,93,61,10,22,1
78,1, ,6:15,3,0,0,0,0,0,0,0,0,13,44,40,5,23,35,16,93,61,10,22,1
79,1,0,6:15,4,0,51,16,3,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
80,1,0,6:03,5,CBJ,61,44,3,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
81,1,0,5:33,1,0,5,0,1,85,1,0,0,51,93,44,5,23,35,17,24,40,22,51,1
82,1, ,5:25,3,3,0,0,0,0,0,0,0,26,51,44,28,52,35,17,24,40,22,51,1
83,1,0,5:25,4,CBJ,90,24,1,0,0,0,0,26,90,11,28,52,35,17,24,40,6,35,1
84,1, ,5:18,3,3,0,0,0,0,0,0,0,26,90,11,28,52,35,17,24,40,6,35,1
85,1,0,5:18,4,CBJ,90,24,1,0,0,0,0,26,90,11,28,52,35,17,24,40,6,35,1
86,1,0,5:03,8,CBJ,40,0,3,0,0,0,0,26,90,11,28,52,35,17,24,40,6,35,1
87,1,0,4:58,8,CBJ,40,0,3,0,0,0,0,26,90,11,28,52,35,17,24,40,6,35,1
88,1,0,4:57,1,CBJ,17,0,3,19,1,0,0,26,90,11,28,52,35,17,24,40,6,35,1
89,1,0,4:45,1,0,26,0,3,42,2,0,0,26,90,11,28,52,35,24,15,71,6,35,1
90,1,0,4:33,13,CBJ,26,28,2,0,0,0,0,26,90,11,28,52,35,26,15,71,51,97,1
91,1,0,4:11,1,0,8,0,3,12,3,0,0,43,17,8,24,55,35,18,26,71,51,97,1
92,1,0,3:57,13,0,24,51,2,0,0,0,0,43,17,8,24,55,35,18,26,71,51,97,1
93,1, ,3:56,3,0,0,0,0,0,0,0,0,43,17,8,24,55,35,18,26,71,51,97,1
94,1,0,3:56,4,CBJ,13,26,2,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
95,1,0,2:58,6,0,26,0,1,0,0,0,0,13,40,96,24,28,55,18,50,28,10,22,1
96,1,-1,2:58,4,0,43,18,2,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
97,1, ,2:55,3,11,0,0,0,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
98,1,-1,2:55,4,0,43,18,1,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
99,1,1,2:46,1,CBJ,61,0,3,17,1,0,0,43,17,5,23,35,0,16,18,93,61,6,1
100,1,1,2:08,1,CBJ,61,0,3,40,1,0,0,11,8,5,23,35,0,16,18,93,61,6,1
101,1,1,1:59,7,CBJ,61,0,3,16,6,0,0,11,8,5,23,35,0,16,18,93,61,6,1
102,1,-1,1:19,13,CBJ,16,24,2,0,0,0,0,43,17,24,55,35,0,16,50,71,28,10,1
103,1,0,0:48,1,0,28,0,3,55,1,0,0,13,26,40,28,52,35,50,71,28,10,22,1
104,1,0,0:34,1,0,40,0,3,12,1,0,0,13,44,40,28,52,35,17,26,71,10,22,1
105,1,0,0:28,1,0,40,0,3,16,1,0,0,13,44,40,28,52,35,17,26,71,10,22,1
106,1,0,0:15,5,CBJ,15,28,3,0,0,0,0,13,44,40,28,52,35,17,26,15,22,35,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,28,52,35,24,26,15,35,97,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,26,15,71,51,97,1
109,2,0,20:00,4,0,13,26,1,0,0,0,0,13,40,96,5,23,35,26,15,71,51,97,1
110,2,0,19:52,1,0,40,0,3,27,1,0,0,13,40,96,5,23,35,26,15,71,51,97,1
111,2,0,19:49,8,CBJ,26,0,2,0,0,0,0,13,40,96,5,23,35,26,15,71,51,97,1
112,2,0,19:32,13,0,40,51,2,0,0,0,0,13,40,96,5,23,35,26,15,71,51,97,1
113,2,0,19:19,5,0,13,97,1,0,0,0,0,13,40,96,5,23,35,26,15,71,51,97,1
114,2,0,19:03,8,CBJ,35,0,2,0,0,0,0,26,90,11,24,55,35,18,50,28,6,35,1
115,2,0,19:00,1,CBJ,50,0,3,56,2,0,0,26,90,11,24,55,35,18,50,28,6,35,1
116,2,0,18:55,9,0,55,0,2,0,0,0,0,26,90,11,24,55,35,18,50,28,6,35,1
117,2,0,18:31,1,0,26,0,3,38,2,0,0,26,90,11,24,55,35,18,50,28,6,35,1
118,2,0,18:06,9,CBJ,6,0,2,0,0,0,0,51,93,44,5,23,35,18,50,28,6,35,1
119,2,0,18:04,1,0,44,0,3,21,1,0,0,51,93,44,5,23,35,16,93,61,6,35,1
120,2,0,17:41,7,0,93,0,3,10,6,0,0,51,93,44,5,23,35,16,93,61,10,22,1
121,2, ,17:40,3,4,0,0,0,0,0,0,0,51,93,44,5,23,35,16,93,61,10,22,1
122,2,0,17:40,4,0,13,16,1,0,0,0,0,13,26,96,28,52,35,16,93,61,51,97,1
123,2,0,17:01,7,CBJ,61,0,3,53,1,0,0,13,26,96,28,52,35,16,93,61,51,97,1
124,2,0,16:36,5,CBJ,24,52,3,0,0,0,0,13,17,8,28,52,35,17,24,40,10,22,1
125,2,0,16:07,5,CBJ,17,24,2,0,0,0,0,43,17,8,24,55,35,17,24,40,10,22,1
126,2,0,15:45,5,0,43,6,3,0,0,0,0,43,11,8,24,55,35,18,50,28,6,35,1
127,2,0,15:32,5,CBJ,50,24,3,0,0,0,0,43,11,8,24,55,35,18,50,28,6,35,1
128,2,0,15:28,13,0,11,35,2,0,0,0,0,26,43,11,24,55,35,18,50,28,6,35,1
129,2, ,15:27,3,4,0,0,0,0,0,0,0,26,43,11,24,55,35,18,50,28,6,35,1
130,2,0,15:27,4,CBJ,90,16,2,0,0,0,0,26,90,11,28,52,35,16,93,61,6,35,1
131,2,0,15:05,5,CBJ,61,5,3,0,0,0,0,90,11,44,5,23,35,16,93,61,51,97,1
132,2,0,14:59,1,0,90,0,3,46,2,0,0,90,11,44,5,23,35,16,93,61,51,97,1
133,2, ,14:57,3,1,0,0,0,0,0,0,0,90,11,44,23,55,35,16,93,61,51,97,1
134,2,0,14:57,4,CBJ,51,26,2,0,0,0,0,26,51,93,24,55,35,26,15,71,10,22,1
135,2,0,14:17,7,0,93,0,3,50,2,0,0,26,51,93,24,55,35,26,15,71,10,22,1
136,2,0,14:06,1,CBJ,97,0,3,36,2,0,0,51,93,40,24,28,35,50,15,71,51,97,1
137,2, ,14:05,3,0,0,0,0,0,0,0,0,51,93,40,24,28,35,50,15,71,51,97,1
138,2,0,14:05,4,0,13,50,2,0,0,0,0,13,40,96,28,52,35,18,50,28,51,97,1
139,2,0,13:58,5,CBJ,18,96,3,0,0,0,0,13,40,96,28,52,35,18,50,28,51,97,1
140,2,0,13:47,7,0,13,0,3,40,1,0,0,13,40,96,28,52,35,18,50,28,51,97,1
141,2,0,13:38,7,0,40,0,3,34,2,0,0,13,40,96,28,52,35,18,50,28,51,97,1
142,2,0,13:19,13,0,13,6,2,0,0,0,0,13,40,96,5,28,35,16,18,28,6,35,1
143,2,0,13:15,13,0,40,35,2,0,0,0,0,13,40,96,5,28,35,16,18,28,6,35,1
144,2,0,12:56,2,0,93,0,3,18,3,44,51,51,93,44,5,23,35,16,93,61,6,35,1
145,2,0,12:56,4,0,51,16,1,0,0,0,0,51,93,44,5,23,35,16,93,61,6,35,1
146,2,0,12:31,1,CBJ,35,0,3,48,1,0,0,51,93,44,5,23,35,16,93,61,6,35,1
147,2,0,12:14,5,CBJ,61,23,3,0,0,0,0,51,93,44,5,23,35,16,93,61,6,35,1
148,2,0,11:23,7,0,17,0,3,48,1,0,0,43,17,8,24,55,35,17,24,40,10,22,1
149,2,0,11:21,5,CBJ,40,8,2,0,0,0,0,43,17,8,24,55,35,17,24,40,10,22,1
150,2,0,11:10,1,CBJ,40,0,3,11,1,0,0,43,17,8,24,55,35,17,24,40,10,22,1
151,2,0,11:07,6,0,24,40,2,0,0,0,0,43,17,8,24,55,35,17,24,40,10,22,1
152,2,0,11:07,1,CBJ,40,0,3,11,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
153,2,0,11:07,4,CBJ,90,50,3,0,0,0,0,26,90,11,5,23,35,18,50,28,10,22,1
154,2,0,11:05,13,CBJ,10,26,2,0,0,0,0,26,90,11,5,23,35,18,50,28,10,22,1
155,2, ,11:04,3,0,0,0,0,0,0,0,0,26,90,11,5,23,35,18,50,28,10,22,1
156,2,0,11:04,4,CBJ,90,50,3,0,0,0,0,26,90,11,5,23,35,18,50,28,10,22,1
157,2,0,11:01,1,CBJ,22,0,3,61,2,0,0,26,90,11,5,23,35,18,50,28,10,22,1
158,2, ,11:00,3,8,0,0,0,0,0,0,0,26,90,11,5,23,35,18,50,28,10,22,1
159,2,0,11:00,4,CBJ,13,26,3,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
160,2,0,10:46,7,CBJ,71,0,3,39,1,0,0,13,40,96,28,52,35,26,15,71,51,97,1
161,2, ,10:44,3,1,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
162,2,0,10:44,4,0,51,50,2,0,0,0,0,51,93,44,28,52,35,18,50,28,6,35,1
163,2, ,10:31,3,3,0,0,0,0,0,0,0,51,93,44,28,52,35,18,50,28,6,35,1
164,2,0,10:31,4,CBJ,13,26,2,0,0,0,0,13,26,40,28,52,35,26,15,71,51,97,1
165,2, ,10:19,3,2,0,0,0,0,0,0,0,13,26,40,28,52,35,26,15,71,51,97,1
166,2,0,10:19,4,0,40,15,1,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
167,2,0,9:56,5,CBJ,51,40,2,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
168,2,0,9:49,1,0,40,0,3,37,1,0,0,13,40,96,28,52,35,26,15,71,51,97,1
169,2, ,9:47,3,0,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
170,2,0,9:47,4,0,93,16,3,0,0,0,0,51,93,44,5,23,35,16,93,61,6,35,1
171,2,0,9:22,6,0,51,93,2,0,0,0,0,51,93,44,5,23,35,16,93,61,6,35,1
172,2,1,9:22,4,CBJ,43,50,3,0,0,0,0,43,17,24,55,35,0,50,71,28,10,22,1
173,2,-1,8:33,1,0,8,0,3,28,1,0,0,11,8,5,23,35,0,71,28,61,10,22,1
174,2, ,8:31,3,1,0,0,0,0,0,0,0,11,8,5,23,35,0,71,28,61,10,22,1
175,2,1,8:31,4,CBJ,43,18,2,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
176,2,-1,7:56,13,CBJ,6,43,2,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
177,2,-1,7:51,8,0,5,0,2,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
178,2,1,7:23,5,CBJ,26,28,3,0,0,0,0,13,40,23,28,35,0,17,26,15,51,97,1
179,2, ,7:02,3,10,0,0,0,0,0,0,0,13,44,40,28,52,35,17,26,15,51,97,1
180,2,0,7:02,4,CBJ,90,50,2,0,0,0,0,90,93,44,28,52,35,18,50,40,22,35,1
181,2,0,6:35,7,CBJ,40,0,3,28,1,0,0,90,93,44,28,52,35,18,50,40,22,35,1
182,2,0,6:27,1,CBJ,35,0,3,54,2,0,0,90,93,44,28,52,35,18,50,40,22,35,1
183,2,0,6:16,5,0,90,18,2,0,0,0,0,90,93,44,28,52,35,18,50,40,22,35,1
184,2,0,6:10,7,CBJ,18,0,3,15,6,0,0,90,93,44,28,52,35,18,50,40,22,35,1
185,2,0,6:03,13,CBJ,35,28,2,0,0,0,0,90,93,44,28,52,35,18,50,40,22,35,1
186,2,0,5:45,7,0,24,0,3,29,1,0,0,13,93,40,24,55,35,16,18,93,22,35,1
187,2, ,5:43,3,0,0,0,0,0,0,0,0,13,93,40,24,55,35,16,18,93,22,35,1
188,2,0,5:43,4,CBJ,13,61,2,0,0,0,0,13,40,96,5,23,35,16,93,61,51,97,1
189,2,0,5:38,6,0,40,51,3,0,0,0,0,13,40,96,5,23,35,16,93,61,51,97,1
190,2,1,5:38,4,CBJ,43,18,3,0,0,0,0,43,17,5,23,35,0,16,18,93,61,6,1
191,2,1,5:12,7,CBJ,61,0,3,41,1,0,0,17,8,5,23,35,0,16,18,93,61,6,1
192,2,-1,4:46,13,CBJ,6,8,2,0,0,0,0,11,8,24,55,35,0,16,18,93,61,6,1
193,2,1,4:41,1,CBJ,18,0,3,21,2,0,0,11,8,24,55,35,0,16,18,93,61,6,1
194,2,1,3:51,5,CBJ,71,5,3,0,0,0,0,51,17,5,23,35,0,24,50,71,10,22,1
195,2,0,3:32,1,CBJ,15,0,3,41,2,0,0,13,51,40,5,23,35,17,26,15,10,22,1
196,2,0,3:25,1,CBJ,26,0,3,11,1,0,0,13,40,96,5,23,35,17,26,15,51,97,1
197,2, ,3:23,3,0,0,0,0,0,0,0,0,13,40,96,5,23,35,17,26,15,51,97,1
198,2,0,3:23,4,0,13,15,1,0,0,0,0,13,40,96,28,52,35,17,26,15,51,97,1
199,2,0,3:08,5,CBJ,15,40,2,0,0,0,0,13,40,96,28,52,35,17,26,15,51,97,1
200,2, ,2:52,3,2,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,61,35,97,1
201,2,0,2:52,4,0,51,50,1,0,0,0,0,51,93,44,24,55,35,18,50,40,6,35,1
202,2,0,2:25,9,CBJ,6,0,2,0,0,0,0,26,51,93,24,55,35,18,50,40,6,35,1
203,2,0,1:56,1,0,26,0,3,28,1,0,0,26,93,40,24,55,35,16,93,61,10,35,1
204,2, ,1:54,3,1,0,0,0,0,0,0,0,26,93,40,24,55,35,16,93,61,10,35,1
205,2,0,1:54,4,CBJ,40,16,2,0,0,0,0,11,44,40,5,23,35,16,93,61,10,22,1
206,2,0,1:28,1,CBJ,61,0,1,70,1,0,0,11,44,40,5,23,35,16,93,61,10,22,1
207,2,0,1:19,5,CBJ,97,40,1,0,0,0,0,11,44,40,5,23,35,16,93,61,51,97,1
208,2,0,1:00,1,CBJ,61,0,3,12,6,0,0,43,11,44,5,23,35,26,93,61,35,51,1
209,2,0,0:13,5,CBJ,22,8,2,0,0,0,0,43,17,8,28,52,35,26,15,71,22,35,1
210,2,0,0:00,6,CBJ,22,8,2,0,0,0,0,43,17,8,28,52,35,26,15,71,22,35,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,43,17,8,28,52,35,26,15,71,35,1,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,35,26,71,51,97,1,0
213,3,1,20:00,4,0,13,26,1,0,0,0,0,13,93,96,5,28,35,26,71,51,97,1,0
214,3,1,19:19,7,0,28,0,3,21,1,0,0,13,93,96,5,28,35,24,71,51,97,1,0
215,3,1,19:06,7,0,5,0,3,49,2,0,0,13,93,96,5,28,35,24,71,51,97,1,0
216,3,1,18:47,1,0,5,0,3,56,2,0,0,13,93,96,5,28,35,24,71,51,97,1,0
217,3,1,18:41,1,0,13,0,3,12,1,0,0,13,93,96,5,28,35,24,71,51,97,1,0
218,3,1,18:33,1,0,28,0,3,53,2,0,0,13,93,96,5,28,35,24,71,51,97,1,0
219,3,1,18:28,1,0,96,0,3,9,1,0,0,13,93,96,5,28,35,24,71,51,97,1,0
220,3,1,18:27,1,0,96,0,3,11,1,0,0,13,93,96,5,28,35,24,71,51,97,1,0
221,3, ,18:16,3,0,0,0,0,0,0,0,0,26,44,40,23,55,35,24,71,51,97,1,0
222,3,1,18:16,4,0,40,50,3,0,0,0,0,26,44,40,23,55,35,18,50,6,35,1,0
223,3,-1,18:08,13,0,55,35,2,0,0,0,0,26,44,40,23,55,35,18,50,6,35,1,0
224,3,0,17:42,8,CBJ,22,0,2,0,0,0,0,26,44,40,23,55,35,18,50,6,22,35,1
225,3, ,17:41,3,3,0,0,0,0,0,0,0,26,44,40,23,55,35,18,50,6,22,35,1
226,3,0,17:41,4,CBJ,51,16,2,0,0,0,0,51,11,8,5,28,35,16,93,61,10,22,1
227,3,0,17:13,8,CBJ,10,0,2,0,0,0,0,51,11,8,5,23,35,16,93,61,10,22,1
228,3,0,17:08,8,0,8,0,2,0,0,0,0,51,11,8,5,23,35,16,93,61,6,10,1
229,3,0,16:45,13,CBJ,35,93,2,0,0,0,0,51,93,8,5,23,35,16,17,93,6,35,1
230,3,0,16:44,5,CBJ,17,23,3,0,0,0,0,51,93,8,5,23,35,16,17,93,6,35,1
231,3,0,16:37,1,CBJ,6,0,3,54,2,0,0,13,93,8,5,23,35,17,24,28,6,51,1
232,3,0,16:31,7,CBJ,17,0,3,14,6,0,0,13,93,8,5,23,35,17,24,28,6,51,1
233,3,0,16:29,5,0,23,28,2,0,0,0,0,13,93,8,5,23,35,17,24,28,6,51,1
234,3, ,15:53,3,8,0,0,0,0,0,0,0,13,44,40,24,55,35,24,15,28,51,97,1
235,3,0,15:53,4,CBJ,43,26,2,0,0,0,0,43,11,17,28,52,35,26,15,71,10,22,1
236,3,0,15:41,1,CBJ,71,0,3,10,1,0,0,43,11,17,28,52,35,26,15,71,10,22,1
237,3,0,15:37,1,CBJ,71,0,3,9,1,0,0,43,11,17,28,52,35,26,15,71,10,22,1
238,3,0,15:23,5,CBJ,10,11,2,0,0,0,0,43,11,17,28,52,35,26,15,71,10,22,1
239,3, ,15:08,3,4,0,0,0,0,0,0,0,43,11,17,23,24,35,26,15,71,10,22,1
240,3,0,15:08,4,0,51,50,1,0,0,0,0,51,93,44,24,55,35,18,50,40,6,35,1
241,3,0,14:50,13,0,51,35,2,0,0,0,0,51,93,44,24,55,35,18,50,40,6,35,1
242,3,0,14:43,5,CBJ,35,44,2,0,0,0,0,51,93,44,24,55,35,18,50,40,6,35,1
243,3,0,14:32,13,CBJ,18,24,2,0,0,0,0,51,93,44,24,55,35,18,50,40,6,51,1
244,3,0,14:28,5,CBJ,40,51,3,0,0,0,0,51,93,44,24,55,35,18,50,40,6,51,1
245,3,0,14:12,5,CBJ,51,96,2,0,0,0,0,13,40,96,24,55,35,26,15,40,6,51,1
246,3,0,13:49,6,CBJ,51,40,2,0,0,0,0,13,40,96,28,52,35,26,15,71,51,97,1
247,3, ,13:49,3,9,0,0,0,0,0,0,0,13,40,96,28,52,35,26,15,71,97,1,0
248,3,1,13:49,4,0,13,50,3,0,0,0,0,13,40,96,5,28,35,18,50,22,97,1,0
249,3,-1,12:44,13,0,5,6,2,0,0,0,0,13,40,96,5,28,35,26,71,6,22,1,0
250,3,1,12:04,7,0,93,0,3,20,3,0,0,26,51,93,23,55,35,24,15,6,35,1,0
251,3,1,11:54,2,0,51,0,3,14,1,23,26,26,51,93,23,55,35,24,15,6,35,1,0
252,3,0,11:54,4,CBJ,43,16,1,0,0,0,0,43,11,44,5,28,35,16,93,61,10,22,1
253,3,0,11:39,1,0,11,0,3,47,1,0,0,43,11,44,5,28,35,16,93,61,10,22,1
254,3,0,11:09,1,CBJ,93,0,3,15,6,0,0,43,11,44,5,28,35,16,93,61,51,97,1
