# 2010/11/26 
# T.B , WSH 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:17,9,1,22,0,2,0,0,0,0,19,16,6,8,13,41,90,22,28,3,55,1
38,1,0,13:00,13,0,13,3,2,0,0,0,0,19,16,6,8,13,41,90,22,28,3,55,1
39,1,0,12:52,13,0,19,55,2,0,0,0,0,19,16,6,8,13,41,90,22,28,3,55,1
40,1,0,12:08,13,1,15,5,2,0,0,0,0,44,18,10,5,39,41,15,16,25,4,44,1
41,1,0,11:35,1,0,26,0,3,20,0,0,0,91,9,26,5,39,41,15,16,25,27,74,1
42,1,0,11:27,7,0,77,0,3,50,2,0,0,91,9,26,7,77,41,19,16,25,27,74,1
43,1,0,11:03,13,0,91,74,2,0,0,0,0,91,9,26,7,77,41,19,8,25,27,74,1
44,1,0,10:59,5,1,8,9,2,0,0,0,0,91,9,26,7,77,41,19,8,21,27,74,1
45,1,0,10:36,1,1,3,0,3,59,1,0,0,21,42,49,8,13,41,19,8,21,3,55,1
46,1,0,10:30,1,1,55,0,3,54,1,0,0,21,42,49,8,13,41,19,8,21,3,55,1
47,1,0,10:30,8,1,55,0,3,0,0,0,0,21,42,49,8,13,41,19,8,21,3,55,1
48,1, ,10:30,3,1,0,0,0,0,0,0,0,21,42,49,8,13,41,19,8,21,3,55,1
49,1,0,10:30,4,1,19,39,3,0,0,0,0,19,16,6,5,39,41,26,39,10,3,55,1
50,1,0,10:23,13,1,55,16,2,0,0,0,0,19,16,6,5,39,41,26,39,10,3,55,1
51,1,0,10:10,1,0,19,0,3,21,6,0,0,19,16,6,5,39,41,26,39,10,3,55,1
52,1,0,10:02,5,0,6,26,2,0,0,0,0,19,16,6,5,39,41,26,39,10,44,55,1
53,1,0,9:59,1,1,10,0,3,9,5,0,0,19,16,6,5,39,41,26,39,10,4,44,1
54,1,0,9:52,5,1,10,19,3,0,0,0,0,19,16,6,5,39,41,26,39,10,4,44,1
55,1,0,9:37,13,0,10,74,2,0,0,0,0,44,18,10,7,77,41,26,90,22,4,74,1
56,1,0,9:27,13,0,7,22,2,0,0,0,0,44,18,10,7,77,41,26,90,22,4,74,1
57,1,0,9:21,1,1,26,0,1,70,3,0,0,44,18,10,7,77,41,26,90,22,4,74,1
58,1,0,8:25,5,1,21,13,3,0,0,0,0,91,9,26,8,13,41,19,8,21,3,55,1
59,1,0,8:15,5,1,8,26,3,0,0,0,0,91,9,26,8,13,41,19,8,21,3,55,1
60,1,0,8:13,1,0,9,0,3,63,1,0,0,91,9,26,8,13,41,19,8,21,3,55,1
61,1, ,7:51,3,0,0,0,0,0,0,0,0,21,42,49,5,39,41,19,8,21,3,55,1
62,1,0,7:51,4,0,19,15,1,0,0,0,0,19,16,6,5,39,41,15,16,25,3,55,1
63,1,0,6:44,1,1,39,0,3,37,3,0,0,91,9,26,7,77,41,26,39,10,27,74,1
64,1, ,6:44,3,1,0,0,0,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
65,1,0,6:44,4,1,91,39,3,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
66,1,0,6:40,13,1,74,26,2,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
67,1,0,6:34,13,1,26,77,2,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
68,1,0,6:29,8,1,26,0,3,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
69,1,0,6:25,9,1,26,0,3,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
70,1, ,6:15,3,6,0,0,0,0,0,0,0,91,9,26,7,77,41,26,39,10,27,74,1
71,1,0,6:15,4,1,9,90,3,0,0,0,0,91,9,26,7,77,41,90,22,28,3,55,1
72,1,0,6:11,7,1,22,0,3,20,1,0,0,91,9,26,7,77,41,90,22,28,3,55,1
73,1, ,6:06,3,3,0,0,0,0,0,0,0,91,9,26,7,77,41,90,22,28,3,55,1
74,1,0,6:06,4,1,18,90,3,0,0,0,0,44,18,10,8,13,41,90,22,28,3,55,1
75,1,0,6:03,13,1,28,44,2,0,0,0,0,44,18,10,8,13,41,90,22,28,3,55,1
76,1,0,4:49,6,0,5,19,2,0,0,0,0,21,42,49,5,39,41,19,8,21,4,44,1
77,1, ,4:49,3,9,0,0,0,0,0,0,0,21,42,49,39,41,0,19,8,21,4,44,1
78,1,-1,4:49,4,0,19,19,2,0,0,0,0,19,6,8,77,41,0,19,28,8,21,74,1
79,1,1,4:11,1,1,19,0,3,20,1,0,0,44,18,8,39,41,0,19,28,8,21,74,1
80,1,1,4:00,7,1,19,0,3,12,6,0,0,44,18,8,39,41,0,19,28,8,21,74,1
81,1,1,3:36,1,1,90,0,3,61,1,0,0,42,10,7,13,41,0,90,16,22,8,74,1
82,1, ,2:47,3,2,0,0,0,0,0,0,0,26,6,5,39,77,41,26,39,10,3,55,1
83,1,0,2:47,4,1,9,39,1,0,0,0,0,91,9,26,39,77,41,26,39,10,3,55,1
84,1,0,2:38,13,1,26,39,2,0,0,0,0,91,9,26,39,77,41,26,39,10,3,55,1
85,1, ,2:09,3,6,0,0,0,0,0,0,0,91,9,26,8,13,41,26,39,10,3,55,1
86,1,0,2:09,4,0,19,26,3,0,0,0,0,19,16,6,8,13,41,26,39,10,3,55,1
87,1,0,1:57,9,1,55,0,2,0,0,0,0,19,16,6,8,13,41,26,39,10,3,55,1
88,1,0,1:37,5,1,26,6,2,0,0,0,0,19,16,6,8,13,41,26,39,10,3,55,1
89,1,0,0:16,9,1,19,0,2,0,0,0,0,91,9,26,7,77,41,19,8,21,27,74,1
90,1,0,0:14,7,0,7,0,3,58,1,0,0,91,9,26,7,77,41,19,8,21,27,74,1
91,1,0,0:05,13,0,77,19,2,0,0,0,0,91,9,26,7,77,41,19,8,21,27,74,1
92,1,0,0:01,6,1,27,9,0,0,0,0,0,91,9,26,7,77,41,19,8,21,27,74,1
93,1,1,0:01,4,0,9,15,3,0,0,0,0,91,9,26,7,77,41,15,39,3,55,1,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,7,77,41,15,39,3,55,1,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,3,55,1,0
96,2,-1,20:00,4,1,91,19,1,0,0,0,0,91,16,26,6,7,41,19,21,3,55,1,0
97,2,-1,19:39,13,0,26,55,2,0,0,0,0,91,16,26,6,7,41,19,21,3,55,1,0
98,2,1,19:20,7,0,6,0,3,13,5,0,0,91,16,26,6,7,41,19,21,3,55,1,0
99,2, ,19:13,3,10,0,0,0,0,0,0,0,91,16,26,6,7,41,19,21,3,55,1,0
100,2,1,19:13,4,0,9,15,1,0,0,0,0,19,21,9,13,77,41,15,22,4,74,1,0
101,2, ,18:56,3,0,0,0,0,0,0,0,0,19,21,9,13,77,41,15,22,4,74,1,0
102,2,1,18:56,4,0,91,15,2,0,0,0,0,91,16,26,6,7,41,15,22,3,55,1,0
103,2,-1,18:35,1,1,15,0,3,18,1,0,0,91,16,26,6,7,41,15,22,3,55,1,0
104,2,-1,18:23,8,1,28,0,1,0,0,0,0,91,16,26,6,7,41,15,28,3,55,1,0
105,2,-1,18:19,1,1,28,0,3,26,1,0,0,91,16,26,6,7,41,90,28,3,74,1,0
106,2,0,17:55,6,1,4,26,2,0,0,0,0,91,16,26,6,7,41,90,28,8,4,74,1
107,2,-1,17:55,4,1,19,15,2,0,0,0,0,19,44,9,13,77,41,15,39,27,74,1,0
108,2,1,17:05,1,0,13,0,3,53,2,0,0,91,9,16,26,13,41,26,21,55,74,1,0
109,2,1,16:38,1,0,7,0,3,55,2,0,0,91,16,26,6,7,41,28,25,3,55,1,0
110,2,-1,16:29,1,1,28,0,3,53,2,0,0,91,16,26,6,7,41,28,25,3,55,1,0
111,2,-1,16:08,13,0,16,55,2,0,0,0,0,91,16,26,6,7,41,90,22,3,55,1,0
112,2,-1,16:01,13,0,91,3,2,0,0,0,0,91,16,26,6,7,41,90,22,3,55,1,0
113,2,0,15:54,1,0,91,0,3,19,1,0,0,91,16,6,5,39,41,90,22,3,4,55,1
114,2,0,15:47,13,1,90,39,2,0,0,0,0,91,16,6,5,39,41,90,22,3,4,55,1
115,2, ,15:45,3,3,0,0,0,0,0,0,0,91,9,16,5,39,41,19,8,21,4,44,1
116,2,0,15:45,4,0,19,19,2,0,0,0,0,19,21,10,5,39,41,19,8,21,4,44,1
117,2,0,15:22,2,1,4,0,3,61,2,44,21,19,21,10,5,39,41,19,8,21,4,44,1
118,2, ,15:22,3,0,0,0,0,0,0,0,0,42,49,18,8,13,41,26,39,10,4,44,1
119,2,0,15:22,4,1,49,39,1,0,0,0,0,42,49,18,8,13,41,26,39,10,4,44,1
120,2,0,15:00,5,1,44,18,2,0,0,0,0,42,49,18,8,13,41,26,39,10,4,44,1
121,2,0,14:30,9,1,44,0,2,0,0,0,0,91,9,26,7,77,41,15,26,10,4,44,1
122,2,0,14:28,13,0,26,4,2,0,0,0,0,91,9,26,7,77,41,15,26,10,4,44,1
123,2,0,14:15,8,1,16,0,1,0,0,0,0,91,9,26,7,77,41,15,16,25,27,74,1
124,2,0,13:58,5,0,7,25,2,0,0,0,0,91,9,26,7,77,41,15,16,25,27,74,1
125,2,0,13:46,7,0,26,0,3,23,0,0,0,91,16,26,5,39,41,15,16,25,27,74,1
126,2,0,13:36,7,1,16,0,3,46,3,0,0,19,16,6,5,39,41,90,16,28,3,55,1
127,2,0,13:20,13,1,28,39,2,0,0,0,0,19,16,6,5,39,41,90,22,28,3,55,1
128,2,0,13:08,2,1,28,0,3,24,2,90,0,19,18,6,8,39,41,90,22,28,3,55,1
129,2,0,13:08,4,0,44,19,1,0,0,0,0,44,18,10,8,13,41,19,8,21,3,55,1
130,2,0,12:58,1,0,18,0,3,39,1,0,0,44,18,10,8,13,41,19,8,21,3,55,1
131,2,0,12:42,7,1,19,0,3,39,1,0,0,44,18,10,8,13,41,19,8,21,3,55,1
132,2,0,12:33,5,0,13,8,2,0,0,0,0,44,18,10,8,13,41,19,8,21,4,44,1
133,2,0,12:25,1,1,44,0,3,50,2,0,0,44,18,10,8,13,41,19,8,21,4,44,1
134,2,0,12:07,5,0,49,44,1,0,0,0,0,21,42,49,8,13,41,19,26,8,4,44,1
135,2,0,11:59,1,1,74,0,3,56,2,0,0,21,42,49,8,13,41,26,39,8,4,74,1
136,2,0,11:49,6,0,21,39,0,0,0,0,0,21,42,49,8,13,41,26,39,10,27,74,1
137,2, ,11:49,3,9,0,0,0,0,0,0,0,42,49,8,13,41,0,26,39,10,27,74,1
138,2,-1,11:49,4,0,44,19,2,0,0,0,0,44,18,5,39,41,0,19,28,8,21,74,1
139,2, ,11:31,3,2,0,0,0,0,0,0,0,44,18,5,39,41,0,19,28,8,21,74,1
140,2,-1,11:31,4,0,6,19,1,0,0,0,0,19,6,5,39,41,0,19,28,8,21,74,1
141,2,1,11:04,2,1,28,0,3,29,2,19,8,19,6,5,39,41,0,19,28,8,21,74,1
142,2,0,11:04,4,1,91,15,1,0,0,0,0,91,9,26,7,77,33,15,16,25,27,74,1
143,2,0,10:32,13,0,7,15,2,0,0,0,0,91,9,26,7,77,33,15,16,25,27,74,1
144,2,0,10:23,7,1,74,0,3,58,2,0,0,91,9,26,7,77,33,15,16,8,25,3,74
145,2,0,10:22,6,0,91,15,0,0,0,0,0,91,9,26,7,77,33,19,28,8,21,3,1
146,2,1,10:22,4,1,19,19,3,0,0,0,0,19,10,5,8,33,0,19,28,8,21,3,1
147,2,1,10:20,1,1,8,0,3,34,2,0,0,19,10,5,8,33,0,19,28,8,21,3,1
148,2,-1,9:55,13,1,3,5,2,0,0,0,0,19,10,5,8,33,0,19,28,8,21,3,1
149,2,1,9:35,7,1,28,0,3,33,3,0,0,19,10,5,8,33,0,19,28,8,21,3,1
150,2,-1,9:19,13,1,8,8,2,0,0,0,0,19,10,5,8,33,0,19,28,8,21,3,1
151,2,-1,8:58,13,1,8,19,2,0,0,0,0,19,18,5,8,33,0,19,22,28,8,21,74
152,2,-1,8:58,6,0,5,8,0,0,0,0,0,19,18,5,8,33,0,19,22,28,8,21,74
153,2, ,8:58,3,0,0,0,0,0,0,0,0,44,13,39,33,0,0,19,28,8,21,74,1
154,2,1,8:58,4,1,44,19,3,0,0,0,0,44,13,39,33,0,0,19,28,8,21,74,1
155,2,1,8:39,2,1,28,0,3,17,2,19,8,44,13,39,33,0,0,19,28,8,21,74,1
156,2,1,8:39,4,1,91,90,1,0,0,0,0,91,26,8,77,33,0,90,16,22,8,74,1
157,2,1,8:14,7,1,22,0,3,23,5,0,0,91,26,8,77,33,0,90,16,22,8,74,1
158,2, ,7:43,3,2,0,0,0,0,0,0,0,44,18,7,39,33,0,90,16,22,8,74,1
159,2,1,7:43,4,1,18,19,1,0,0,0,0,42,18,7,39,33,0,19,28,21,3,44,1
160,2,1,7:30,1,1,21,0,3,16,1,0,0,42,18,7,39,33,0,19,28,21,3,44,1
161,2,1,7:20,1,1,28,0,3,34,3,0,0,42,18,7,39,33,0,19,28,21,3,44,1
162,2,1,7:08,1,1,21,0,3,21,1,0,0,42,18,7,39,33,0,19,28,21,3,44,1
163,2, ,7:08,3,1,0,0,0,0,0,0,0,42,18,7,39,33,0,19,28,21,3,44,1
164,2,-1,7:08,4,0,26,39,2,0,0,0,0,91,26,13,77,33,0,26,39,10,3,55,1
165,2,0,6:26,13,0,91,55,2,0,0,0,0,91,9,26,13,77,33,26,39,10,3,55,1
166,2,0,6:18,7,0,26,0,3,42,0,0,0,91,9,26,5,8,33,26,39,10,3,55,1
167,2,0,5:12,6,1,27,49,2,0,0,0,0,21,49,6,7,77,33,19,8,25,27,74,1
168,2,1,5:12,4,0,91,19,3,0,0,0,0,91,16,26,6,7,33,19,21,3,55,1,0
169,2,1,4:59,7,0,7,0,3,13,5,0,0,91,16,26,6,7,33,19,21,3,55,1,0
170,2,-1,4:23,6,1,22,91,0,0,0,0,0,91,16,26,6,7,33,90,22,4,74,1,0
171,2,-1,4:23,4,1,6,15,2,0,0,0,0,91,9,16,26,6,33,15,39,3,1,0,0
172,2,-1,3:53,13,0,9,3,2,0,0,0,0,91,9,16,26,6,33,15,39,3,1,0,0
173,2,1,3:52,1,0,16,0,3,28,1,0,0,91,9,16,26,6,33,15,39,3,1,0,0
174,2, ,3:51,3,1,0,0,0,0,0,0,0,91,9,16,26,6,33,15,39,3,1,0,0
175,2,-1,3:51,4,1,9,15,2,0,0,0,0,91,9,16,26,6,33,15,21,3,1,0,0
176,2,1,3:22,1,0,6,0,3,20,2,0,0,91,9,16,26,6,33,26,21,3,1,0,0
177,2,1,3:14,1,0,16,0,3,31,2,0,0,91,9,16,26,6,33,26,21,3,1,0,0
178,2,-1,2:54,5,1,26,9,2,0,0,0,0,91,9,16,26,13,33,26,25,3,27,1,0
179,2,0,2:13,5,1,22,21,1,0,0,0,0,19,21,44,13,77,33,19,22,28,4,74,1
180,2,0,2:04,13,0,44,74,2,0,0,0,0,19,21,44,13,77,33,19,22,28,4,74,1
181,2,0,1:43,1,1,19,0,3,52,3,0,0,19,44,18,13,77,33,19,8,21,4,74,1
182,2, ,1:29,3,0,0,0,0,0,0,0,0,49,18,10,5,39,33,19,8,21,55,74,1
183,2,0,1:29,4,0,49,90,1,0,0,0,0,42,49,10,5,39,33,90,8,21,3,55,1
184,2,0,1:12,8,1,3,0,2,0,0,0,0,42,49,10,5,39,33,90,8,21,3,55,1
185,2, ,1:08,3,2,0,0,0,0,0,0,0,42,49,10,5,39,33,90,8,21,3,55,1
186,2,0,1:08,4,0,21,90,1,0,0,0,0,21,16,6,7,77,33,90,8,21,3,55,1
187,2, ,0:58,3,2,0,0,0,0,0,0,0,21,16,6,7,77,33,90,8,21,3,55,1
188,2,0,0:58,4,0,21,39,1,0,0,0,0,21,16,6,7,77,33,26,39,10,27,74,1
189,2,0,0:42,8,0,16,0,3,0,0,0,0,21,16,6,7,77,33,26,39,10,27,74,1
190,2,0,0:33,5,1,39,7,2,0,0,0,0,21,16,6,7,77,33,26,39,10,27,74,1
191,2,0,0:32,7,0,7,0,3,24,6,0,0,21,16,6,7,77,33,26,39,10,27,74,1
192,2,0,0:25,13,1,74,7,2,0,0,0,0,21,16,6,7,77,33,26,39,10,27,74,1
193,2,0,0:21,5,0,21,26,2,0,0,0,0,21,16,6,7,77,33,26,39,10,27,74,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,21,16,6,7,77,33,15,26,16,55,74,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,5,39,33,19,8,21,27,74,1
196,3,0,20:00,4,1,26,19,1,0,0,0,0,91,9,26,5,39,33,19,8,21,27,74,1
197,3,0,19:45,9,0,33,0,2,0,0,0,0,91,9,26,5,39,33,19,8,21,27,74,1
198,3, ,19:35,3,1,0,0,0,0,0,0,0,91,9,26,5,39,33,19,8,21,27,74,1
199,3,0,19:35,4,0,19,90,1,0,0,0,0,19,16,6,7,77,33,90,22,28,3,55,1
200,3,0,19:16,7,0,77,0,3,35,1,0,0,19,16,6,7,77,33,90,22,28,3,55,1
201,3,0,18:52,7,0,6,0,3,23,5,0,0,19,16,6,8,13,33,90,22,28,3,55,1
202,3,0,18:35,5,0,18,44,3,0,0,0,0,44,18,10,8,13,33,15,16,25,4,44,1
203,3,0,18:12,13,1,16,18,2,0,0,0,0,44,18,10,8,13,33,15,16,25,4,44,1
204,3,0,18:10,9,0,8,0,2,0,0,0,0,44,18,10,8,13,33,15,16,25,4,44,1
205,3, ,17:51,3,10,0,0,0,0,0,0,0,21,42,49,5,39,33,26,39,10,27,74,1
206,3,0,17:51,4,1,49,39,1,0,0,0,0,21,42,49,5,39,33,26,39,10,27,74,1
207,3,0,17:40,1,1,39,0,3,26,6,0,0,21,42,49,5,39,33,26,39,10,27,74,1
208,3, ,17:39,3,1,0,0,0,0,0,0,0,21,42,49,5,39,33,26,39,10,27,74,1
209,3,0,17:39,4,1,91,39,3,0,0,0,0,91,9,26,7,77,33,26,39,10,27,74,1
210,3,0,17:22,5,1,27,91,2,0,0,0,0,91,9,26,7,77,33,26,39,10,27,74,1
211,3, ,16:45,3,2,0,0,0,0,0,0,0,19,16,6,5,39,33,19,8,21,3,55,1
212,3,0,16:45,4,1,19,19,2,0,0,0,0,19,16,6,5,39,33,19,8,21,3,55,1
213,3, ,16:37,3,6,0,0,0,0,0,0,0,19,16,6,5,39,33,19,8,21,3,55,1
214,3,0,16:37,4,1,19,19,2,0,0,0,0,19,16,6,8,13,33,19,8,21,3,55,1
215,3, ,16:29,3,6,0,0,0,0,0,0,0,19,16,6,8,13,33,19,8,21,3,55,1
216,3,0,16:29,4,0,19,19,3,0,0,0,0,19,16,6,8,13,33,19,8,21,3,55,1
217,3, ,16:21,3,2,0,0,0,0,0,0,0,19,16,6,8,13,33,19,8,21,3,55,1
218,3,0,16:21,4,1,18,19,1,0,0,0,0,44,18,10,8,13,33,19,8,21,4,44,1
219,3,0,15:48,5,1,4,44,2,0,0,0,0,44,18,10,7,77,33,19,8,21,4,44,1
220,3, ,15:48,3,0,0,0,0,0,0,0,0,44,18,10,7,77,33,19,8,21,4,44,1
221,3,0,15:48,4,0,49,90,1,0,0,0,0,21,42,49,7,77,33,90,22,28,4,44,1
222,3,0,14:10,5,0,91,74,3,0,0,0,0,91,9,26,8,13,33,15,10,25,27,74,1
223,3,0,14:03,7,0,8,0,3,59,5,0,0,91,9,26,8,13,33,15,10,25,27,74,1
224,3,0,13:56,9,1,74,0,2,0,0,0,0,91,9,26,8,13,33,15,10,25,27,74,1
225,3,0,13:55,13,0,13,15,2,0,0,0,0,91,9,26,8,13,33,15,10,25,27,74,1
226,3, ,13:45,3,0,0,0,0,0,0,0,0,19,16,26,8,13,33,26,39,10,3,55,1
227,3,0,13:45,4,1,19,39,3,0,0,0,0,19,16,6,5,39,33,26,39,10,3,55,1
228,3,0,13:24,7,0,16,0,3,55,1,0,0,19,16,6,5,39,33,26,39,10,3,55,1
229,3,0,13:02,13,1,4,19,2,0,0,0,0,19,16,6,39,77,33,26,39,10,4,44,1
230,3,0,12:58,6,0,6,4,2,0,0,0,0,19,16,6,39,77,33,26,39,10,4,44,1
231,3,0,12:58,6,1,4,6,3,0,0,0,0,19,16,39,77,33,0,26,39,10,4,44,1
232,3,0,12:58,4,0,49,19,3,0,0,0,0,21,42,49,7,77,33,19,8,21,3,55,1
233,3,0,12:44,13,0,77,8,2,0,0,0,0,21,42,49,7,77,33,19,8,21,3,55,1
234,3,0,12:39,7,0,21,0,3,37,1,0,0,21,42,49,7,77,33,19,8,21,3,55,1
235,3,0,12:33,5,0,49,8,3,0,0,0,0,21,42,49,7,77,33,19,8,21,3,55,1
236,3,0,12:31,1,0,49,0,3,7,4,0,0,21,42,49,7,77,33,19,8,21,3,55,1
237,3, ,12:21,3,6,0,0,0,0,0,0,0,21,42,49,7,77,33,19,8,21,3,55,1
238,3,0,12:21,4,0,18,19,3,0,0,0,0,44,18,10,5,39,33,19,8,21,3,55,1
239,3,0,12:13,1,0,18,0,3,38,1,0,0,44,18,10,5,39,33,19,8,21,3,55,1
240,3,0,12:09,13,0,39,19,2,0,0,0,0,44,18,10,5,39,33,19,8,21,3,55,1
241,3,0,11:51,6,1,44,10,2,0,0,0,0,91,18,10,8,39,33,90,28,8,27,44,1
242,3,-1,11:51,4,1,9,39,2,0,0,0,0,91,9,16,26,7,33,15,39,27,74,1,0
243,3,1,10:56,1,0,26,0,3,43,0,0,0,19,91,9,26,7,33,26,25,3,55,1,0
244,3,-1,10:43,5,1,55,9,2,0,0,0,0,19,91,9,26,7,33,26,25,3,55,1,0
245,3,-1,10:35,1,1,25,0,3,25,2,0,0,19,91,9,26,7,33,26,25,27,74,1,0
246,3, ,10:34,3,1,0,0,0,0,0,0,0,19,91,9,26,7,33,26,25,27,74,1,0
247,3,-1,10:34,4,1,19,21,3,0,0,0,0,19,21,10,13,77,33,28,21,27,74,1,0
248,3,1,10:21,1,0,77,0,3,57,2,0,0,19,21,10,13,77,33,28,21,27,74,1,0
249,3,-1,10:06,5,1,21,77,3,0,0,0,0,19,21,10,13,77,33,28,21,3,27,1,0
250,3,0,9:50,7,0,77,0,3,62,2,0,0,19,21,10,13,77,33,19,28,3,27,44,1
251,3,0,9:42,1,1,28,0,3,39,1,0,0,19,21,10,13,77,33,19,28,3,27,44,1
252,3, ,9:42,3,0,0,0,0,0,0,0,0,19,21,10,13,77,33,19,28,3,27,44,1
253,3,0,9:42,4,0,49,19,2,0,0,0,0,42,49,18,5,39,33,19,16,8,44,55,1
254,3,0,9:16,5,1,44,42,2,0,0,0,0,42,49,18,5,39,33,19,16,8,44,55,1
255,3, ,8:36,3,8,0,0,0,0,0,0,0,49,18,26,8,39,33,39,10,8,27,74,1
256,3,0,8:36,4,1,91,39,1,0,0,0,0,91,9,26,13,77,33,26,39,10,27,74,1
257,3,0,8:02,5,1,26,13,3,0,0,0,0,91,9,26,13,77,33,26,39,10,27,74,1
258,3,0,7:49,5,1,27,91,2,0,0,0,0,91,9,26,13,77,33,26,39,10,27,74,1
259,3,0,7:25,1,0,19,0,3,47,1,0,0,19,16,10,13,77,33,90,22,28,3,55,1
260,3, ,7:24,3,1,0,0,0,0,0,0,0,19,16,10,7,77,33,90,22,28,3,55,1
261,3,0,7:24,4,0,19,90,3,0,0,0,0,19,16,10,7,77,33,90,22,28,3,55,1
