# 2010/11/26 
# S.J , VAN 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2, ,15:13,3,6,0,0,0,0,0,0,0,12,17,64,3,22,31,27,26,15,2,4,1
128,2,0,15:13,4,1,19,27,2,0,0,0,0,19,15,43,3,22,31,27,26,15,2,4,1
129,2,0,14:55,13,0,3,26,2,0,0,0,0,19,15,43,3,22,31,27,26,15,2,4,1
130,2,0,14:44,1,0,15,0,3,42,2,0,0,19,15,43,3,22,31,27,26,15,2,4,1
131,2, ,14:37,3,6,0,0,0,0,0,0,0,19,15,43,3,22,31,27,26,15,2,4,1
132,2,0,14:36,4,1,39,27,2,0,0,0,0,8,39,29,44,61,31,27,26,15,2,4,1
133,2,0,14:15,5,0,39,15,3,0,0,0,0,8,39,29,44,61,31,32,26,15,2,4,1
134,2,0,14:11,1,0,61,0,3,65,1,0,0,8,39,29,44,61,31,32,26,15,2,4,1
135,2, ,14:10,3,1,0,0,0,0,0,0,0,8,39,29,44,61,31,32,26,15,2,4,1
136,2,0,14:10,4,1,8,33,2,0,0,0,0,8,39,29,44,61,31,33,14,22,5,23,1
137,2,0,13:52,1,1,14,0,3,14,0,0,0,8,39,29,44,61,31,33,14,22,5,23,1
138,2,0,13:24,8,1,17,0,1,0,0,0,0,12,17,64,22,44,31,17,10,21,29,41,1
139,2,0,13:14,13,1,41,17,2,0,0,0,0,12,17,64,22,44,31,17,10,21,29,41,1
140,2,0,12:13,1,1,36,0,3,33,2,0,0,19,15,43,3,22,31,32,36,13,2,4,1
141,2, ,12:12,3,0,0,0,0,0,0,0,0,19,15,43,3,22,31,32,36,13,2,4,1
142,2,0,12:12,4,1,39,32,3,0,0,0,0,8,39,29,7,40,31,32,36,13,29,41,1
143,2,0,11:45,5,1,13,7,3,0,0,0,0,8,39,29,7,40,31,32,36,13,29,41,1
144,2, ,11:22,3,2,0,0,0,0,0,0,0,19,15,29,44,61,31,27,36,13,29,41,1
145,2,0,11:22,4,0,19,27,1,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
146,2,0,11:14,5,1,26,44,1,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
147,2,0,10:58,5,1,27,44,1,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
148,2,0,10:52,9,1,23,0,1,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
149,2,0,10:52,1,0,15,0,3,39,1,0,0,12,19,15,44,61,31,27,26,15,5,23,1
150,2, ,10:51,3,4,0,0,0,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
151,2,0,10:51,4,1,17,17,2,0,0,0,0,17,43,64,3,22,31,17,10,21,2,4,1
152,2,0,10:32,9,1,4,0,2,0,0,0,0,17,43,64,3,22,31,17,10,21,2,4,1
153,2,0,10:27,5,0,64,4,3,0,0,0,0,17,43,64,3,22,31,17,10,21,2,4,1
154,2,0,10:21,13,0,3,21,2,0,0,0,0,17,43,64,3,22,31,17,10,21,2,4,1
155,2,0,10:03,13,0,43,17,2,0,0,0,0,8,17,43,3,22,31,17,10,21,2,4,1
156,2,0,9:50,13,1,21,3,2,0,0,0,0,8,39,29,3,22,31,17,10,21,29,41,1
157,2, ,9:45,3,0,0,0,0,0,0,0,0,8,39,29,3,22,31,17,10,21,29,41,1
158,2,0,9:45,4,0,39,33,1,0,0,0,0,8,39,29,3,22,31,33,14,22,29,41,1
159,2,0,9:05,5,0,29,29,3,0,0,0,0,39,15,29,3,22,31,33,26,22,29,41,1
160,2,0,9:01,8,0,15,0,1,0,0,0,0,39,15,29,3,22,31,33,26,22,29,41,1
161,2,0,8:40,7,0,19,0,3,51,1,0,0,12,19,15,7,40,31,27,26,15,5,23,1
162,2, ,8:39,3,4,0,0,0,0,0,0,0,12,19,15,7,40,31,27,26,15,5,23,1
163,2,0,8:39,4,1,19,27,1,0,0,0,0,12,19,15,7,40,31,27,26,15,5,23,1
164,2,0,7:42,1,1,36,0,3,49,1,0,0,12,17,15,44,61,31,32,36,13,2,5,1
165,2, ,7:41,3,1,0,0,0,0,0,0,0,12,17,15,44,61,31,32,36,13,2,5,1
166,2,0,7:41,4,1,17,17,3,0,0,0,0,17,10,43,44,61,31,17,10,21,2,4,1
167,2,0,7:27,5,0,43,2,1,0,0,0,0,17,10,43,44,61,31,17,10,21,2,4,1
168,2,0,7:24,1,1,21,0,3,58,1,0,0,17,10,43,44,61,31,17,10,21,2,4,1
169,2,0,7:19,7,1,2,0,3,60,2,0,0,17,10,43,44,61,31,17,10,21,2,4,1
170,2, ,6:26,3,5,0,0,0,0,0,0,0,8,19,29,3,22,31,33,14,22,29,41,1
171,2,0,6:26,4,1,19,33,3,0,0,0,0,12,19,15,3,22,31,33,14,22,5,23,1
172,2,0,5:58,1,0,22,0,3,24,2,0,0,12,19,15,3,22,31,33,14,22,5,23,1
173,2,0,5:52,1,0,15,0,3,17,1,0,0,12,19,15,3,22,31,33,14,22,5,23,1
174,2,0,5:33,1,0,40,0,3,55,1,0,0,12,17,15,7,40,31,27,26,15,5,23,1
175,2,0,5:09,1,0,43,0,3,56,1,0,0,17,43,64,7,40,31,27,26,15,5,23,1
176,2, ,5:09,3,0,0,0,0,0,0,0,0,17,43,64,7,40,31,27,26,15,5,23,1
177,2,0,5:09,4,1,39,17,2,0,0,0,0,8,39,29,44,61,31,17,32,13,2,4,1
178,2, ,4:58,3,6,0,0,0,0,0,0,0,8,39,29,44,61,31,17,32,13,2,4,1
179,2,0,4:58,4,1,8,17,2,0,0,0,0,8,39,29,44,61,31,17,32,13,2,4,1
180,2,0,4:35,1,0,8,0,3,45,1,0,0,8,39,29,44,61,31,32,36,13,2,4,1
181,2,0,4:34,1,0,29,0,3,9,5,0,0,8,39,29,44,61,31,32,36,13,2,4,1
182,2, ,4:33,3,1,0,0,0,0,0,0,0,8,39,29,44,61,31,32,36,13,2,4,1
183,2,0,4:33,6,1,4,29,2,0,0,0,0,8,39,29,44,61,31,32,36,13,2,4,1
184,2,1,4:33,4,0,19,17,3,0,0,0,0,8,12,19,15,22,31,17,14,5,23,1,0
185,2,1,4:29,1,0,19,0,3,8,1,0,0,8,12,19,15,22,31,17,14,5,23,1,0
186,2, ,4:28,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,17,14,5,23,1,0
187,2,-1,4:28,4,1,8,27,2,0,0,0,0,8,12,19,15,22,31,17,27,2,5,1,0
188,2,1,4:17,1,0,8,0,3,8,0,0,0,8,12,19,15,22,31,17,27,2,5,1,0
189,2, ,4:16,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,17,27,2,5,1,0
190,2,1,4:16,4,0,8,27,3,0,0,0,0,8,12,19,15,22,31,17,27,23,29,1,0
191,2,-1,4:03,13,0,22,17,2,0,0,0,0,8,12,19,15,22,31,17,27,23,29,1,0
192,2,1,3:55,1,0,8,0,3,10,1,0,0,8,12,19,15,22,31,17,27,23,29,1,0
193,2,-1,3:51,13,0,12,27,2,0,0,0,0,8,12,19,15,22,31,17,27,23,29,1,0
194,2,-1,3:33,8,1,41,0,2,0,0,0,0,12,17,29,3,22,31,36,14,5,41,1,0
195,2,1,3:20,1,0,22,0,3,32,1,0,0,12,17,29,3,22,31,36,14,5,41,1,0
196,2,1,2:38,5,0,3,21,3,0,0,0,0,17,39,29,3,61,31,15,21,5,41,1,0
197,2,0,1:08,8,0,19,0,3,0,0,0,0,12,19,15,3,22,31,17,10,21,5,23,1
198,2,0,0:47,5,0,15,5,3,0,0,0,0,12,19,15,22,40,31,27,26,15,5,23,1
199,2, ,0:27,3,6,0,0,0,0,0,0,0,17,29,43,7,40,31,27,26,15,2,4,1
200,2,0,0:27,4,0,39,27,3,0,0,0,0,8,39,29,7,40,31,27,26,15,2,4,1
201,2,0,0:10,7,0,39,0,3,23,1,0,0,8,39,29,7,40,31,27,26,15,2,4,1
202,2,0,0:00,13,0,7,15,2,0,0,0,0,8,39,29,7,40,31,27,26,15,2,4,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,7,40,31,27,26,15,2,4,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
205,3,0,20:00,4,0,19,27,1,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
206,3,0,18:42,5,0,8,41,3,0,0,0,0,8,39,29,22,40,31,33,10,22,29,41,1
207,3,0,17:28,1,1,13,0,3,39,2,0,0,12,19,15,44,61,31,32,36,13,5,23,1
208,3, ,16:49,3,6,0,0,0,0,0,0,0,12,19,15,44,61,31,27,26,15,5,23,1
209,3,0,16:49,4,0,39,27,3,0,0,0,0,8,39,29,3,22,31,27,26,15,5,23,1
210,3,0,16:20,1,0,3,0,3,58,2,0,0,8,39,29,3,22,31,33,14,22,23,29,1
211,3,0,16:02,13,0,29,33,2,0,0,0,0,8,39,29,3,22,31,33,14,22,23,29,1
212,3, ,15:56,3,2,0,0,0,0,0,0,0,8,39,29,3,22,31,33,14,22,29,41,1
213,3,0,15:56,4,1,17,17,1,0,0,0,0,17,10,64,7,40,31,17,36,21,29,41,1
214,3,0,15:30,5,1,41,17,2,0,0,0,0,17,10,64,7,40,31,17,36,21,29,41,1
215,3,0,15:04,5,1,15,40,3,0,0,0,0,12,19,10,40,61,31,27,26,15,2,4,1
216,3, ,14:25,3,6,0,0,0,0,0,0,0,8,39,29,3,22,31,32,36,13,2,4,1
217,3,0,14:25,4,1,39,36,2,0,0,0,0,8,39,29,3,22,31,32,36,13,2,4,1
218,3,0,14:12,1,1,13,0,3,65,2,0,0,8,39,29,3,22,31,32,36,13,5,23,1
219,3,0,13:55,7,1,5,0,3,56,2,0,0,8,39,29,3,22,31,32,36,13,5,23,1
220,3,0,13:47,7,0,8,0,3,45,2,0,0,8,39,29,7,40,31,32,13,14,5,23,1
221,3,0,13:31,8,0,39,0,2,0,0,0,0,8,39,29,7,40,31,33,14,22,5,23,1
222,3,0,13:25,1,0,7,0,3,39,1,0,0,17,43,64,7,40,31,33,14,22,5,23,1
223,3, ,13:25,3,0,0,0,0,0,0,0,0,17,43,64,7,40,31,33,14,22,5,23,1
224,3,0,13:25,4,1,19,17,2,0,0,0,0,12,19,15,3,22,31,17,27,15,5,23,1
225,3,0,13:17,13,0,15,23,2,0,0,0,0,12,19,15,3,22,31,17,27,15,5,23,1
226,3,0,13:02,9,0,22,0,2,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
227,3,0,13:00,2,1,26,0,3,19,1,0,0,12,19,15,3,22,31,27,26,15,5,23,1
228,3,0,13:00,4,0,29,33,1,0,0,0,0,8,39,29,44,61,31,33,14,22,29,41,1
229,3,0,12:41,7,0,29,0,3,44,1,0,0,8,39,29,44,61,31,33,14,22,29,41,1
230,3,0,12:22,1,0,39,0,3,48,1,0,0,8,39,29,44,61,31,33,14,22,29,41,1
231,3,0,12:13,7,0,61,0,3,59,1,0,0,8,39,29,44,61,31,33,14,22,29,41,1
232,3,0,11:48,13,0,10,29,2,0,0,0,0,17,10,29,7,44,31,17,10,21,29,41,1
233,3,0,11:36,1,0,7,0,3,21,6,0,0,17,10,64,7,40,31,27,32,36,2,4,1
234,3, ,11:35,3,1,0,0,0,0,0,0,0,17,10,64,7,40,31,27,32,36,2,4,1
235,3,0,11:35,4,1,10,27,2,0,0,0,0,10,43,64,7,40,31,27,32,36,2,4,1
236,3,0,11:23,1,1,32,0,3,62,1,0,0,10,43,64,7,40,31,32,36,13,2,4,1
237,3, ,11:22,3,1,0,0,0,0,0,0,0,10,43,64,7,40,31,32,36,13,2,4,1
238,3,0,11:22,4,0,10,32,2,0,0,0,0,10,43,64,7,40,31,32,36,13,2,4,1
239,3,0,10:55,5,1,32,40,3,0,0,0,0,15,43,64,7,40,31,32,36,13,5,23,1
240,3, ,10:37,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
241,3,0,10:37,4,1,19,27,3,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
242,3,0,10:22,5,0,19,23,3,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
243,3,0,10:14,1,1,15,0,3,44,1,0,0,12,19,15,3,22,31,27,26,15,5,23,1
244,3, ,10:13,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
245,3,0,10:13,4,1,8,33,3,0,0,0,0,8,39,29,44,61,31,33,14,22,2,4,1
246,3,0,9:46,8,0,8,0,2,0,0,0,0,8,39,29,44,61,31,33,14,22,2,4,1
247,3, ,9:34,3,0,0,0,0,0,0,0,0,39,10,29,44,61,31,17,10,21,2,4,1
248,3,0,9:34,4,1,17,17,1,0,0,0,0,17,10,64,7,40,31,17,10,21,29,41,1
249,3,0,9:18,5,1,17,10,3,0,0,0,0,17,10,64,7,40,31,17,10,21,29,41,1
250,3,0,9:16,1,0,7,0,3,52,1,0,0,17,10,64,7,40,31,17,10,21,29,41,1
251,3, ,9:15,3,1,0,0,0,0,0,0,0,17,10,64,7,40,31,17,10,21,29,41,1
252,3,0,9:15,4,0,19,27,1,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
253,3,0,9:07,1,0,3,0,3,20,1,0,0,12,19,15,3,22,31,27,26,15,5,23,1
254,3,0,9:03,5,1,23,3,2,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
255,3,0,8:55,5,0,12,5,3,0,0,0,0,12,19,15,3,22,31,27,26,15,5,23,1
256,3,0,8:31,1,1,27,0,3,57,1,0,0,12,19,15,3,22,31,27,14,15,4,23,1
257,3, ,7:29,3,2,0,0,0,0,0,0,0,8,17,29,44,65,31,32,36,13,2,29,1
258,3,0,7:29,4,1,17,32,1,0,0,0,0,17,10,43,7,40,31,32,36,13,29,41,1
259,3,0,7:11,9,1,13,0,2,0,0,0,0,17,10,43,7,40,31,32,36,13,29,41,1
260,3,0,7:09,13,0,43,13,2,0,0,0,0,17,10,43,7,40,31,32,36,13,29,41,1
261,3,0,7:05,5,0,10,41,3,0,0,0,0,17,10,43,7,40,31,32,36,13,29,41,1
