# 2010/11/26 
# NYR , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:00,6,0,16,48,3,0,0,0,0,42,16,31,18,44,30,9,67,21,7,48,30
31,1,1,14:00,4,1,21,13,3,0,0,0,0,21,19,5,18,30,0,9,13,10,61,6,30
32,1,1,13:56,1,1,6,0,3,50,2,0,0,21,19,5,18,30,0,9,13,10,61,6,30
33,1, ,13:55,3,1,0,0,0,0,0,0,0,21,19,5,18,30,0,9,13,10,61,6,30
34,1,1,13:55,4,1,22,13,3,0,0,0,0,22,19,5,18,30,0,9,13,10,61,6,30
35,1,1,13:46,7,1,13,0,3,40,1,0,0,22,19,5,18,30,0,9,13,10,61,6,30
36,1,1,13:44,1,1,61,0,3,10,5,0,0,22,19,5,18,30,0,9,13,10,61,6,30
37,1, ,13:41,3,0,0,0,0,0,0,0,0,22,19,5,18,30,0,9,13,10,61,6,30
38,1,-1,13:41,4,0,17,13,2,0,0,0,0,17,24,5,18,30,0,9,13,10,61,6,30
39,1,-1,13:30,8,0,24,0,2,0,0,0,0,17,24,5,18,30,0,9,13,10,61,6,30
40,1,-1,13:20,7,0,24,0,3,13,6,0,0,17,24,38,44,30,0,9,13,10,61,6,30
41,1,1,13:11,1,1,6,0,3,53,2,0,0,17,24,38,44,30,0,9,13,10,61,6,30
42,1,1,12:36,6,1,7,21,2,0,0,0,0,21,10,5,18,30,0,27,67,21,7,24,30
43,1,0,12:36,4,1,26,19,2,0,0,0,0,26,10,4,5,30,0,19,67,24,43,30,0
44,1,0,11:23,1,1,6,0,3,41,3,0,0,42,19,4,97,30,0,27,14,4,6,30,0
45,1,0,11:19,5,1,4,42,2,0,0,0,0,42,19,18,97,30,0,27,14,4,6,30,0
46,1, ,10:59,3,0,0,0,0,0,0,0,0,17,24,18,44,30,0,18,10,4,24,30,0
47,1,0,10:59,4,1,21,9,3,0,0,0,0,21,10,5,18,30,0,9,10,6,24,30,0
48,1,0,10:40,13,1,24,10,2,0,0,0,0,21,10,5,18,30,0,9,10,6,24,30,0
49,1,1,10:12,1,1,10,0,3,28,1,0,0,21,10,5,18,30,0,9,10,61,6,24,30
50,1,0,9:56,1,0,16,0,3,33,1,0,0,21,24,16,18,38,30,9,10,61,6,24,30
51,1,0,9:54,2,0,21,0,3,20,6,16,18,21,24,16,18,38,30,9,10,61,6,24,30
52,1,0,9:54,4,0,22,19,1,0,0,0,0,22,24,31,38,97,30,19,14,21,4,43,30
53,1,0,9:34,5,0,24,4,3,0,0,0,0,22,24,31,38,97,30,19,14,21,4,43,30
54,1,0,9:24,5,1,21,31,3,0,0,0,0,22,24,31,38,97,30,19,14,21,4,43,30
55,1, ,9:22,3,0,0,0,0,0,0,0,0,22,24,31,38,97,30,19,14,21,4,43,30
56,1,0,9:22,4,0,12,18,1,0,0,0,0,12,26,16,18,44,30,13,18,10,7,48,30
57,1,0,8:23,7,1,16,0,3,19,1,0,0,17,21,10,4,5,30,27,32,16,24,43,30
58,1,0,8:17,1,0,10,0,3,33,1,0,0,17,21,10,4,5,30,27,32,16,24,43,30
59,1, ,8:17,3,1,0,0,0,0,0,0,0,17,21,10,4,5,30,27,32,16,24,43,30
60,1,0,8:17,4,1,42,27,2,0,0,0,0,42,8,31,38,97,30,27,32,16,4,6,30
61,1, ,8:08,3,10,0,0,0,0,0,0,0,42,8,31,38,97,30,27,32,16,4,6,30
62,1,0,8:08,4,0,42,9,3,0,0,0,0,42,8,31,38,97,30,9,67,21,4,6,30
63,1,0,8:04,7,0,42,0,3,27,1,0,0,42,8,31,38,97,30,9,67,21,4,6,30
64,1,0,7:47,5,1,21,18,3,0,0,0,0,42,8,31,18,44,30,9,67,21,4,6,30
65,1, ,7:39,3,2,0,0,0,0,0,0,0,42,8,31,18,44,30,9,67,21,4,6,30
66,1,0,7:39,4,0,22,19,1,0,0,0,0,22,24,19,18,44,30,19,14,61,24,43,30
67,1,0,6:52,1,1,14,0,3,51,1,0,0,22,26,19,38,97,30,19,14,10,7,48,30
68,1,0,6:48,1,1,19,0,3,11,5,0,0,22,26,16,38,97,30,19,14,10,7,48,30
69,1,0,6:30,1,1,19,0,3,37,1,0,0,22,26,16,38,97,30,13,19,10,7,48,30
70,1,0,6:28,5,0,16,19,2,0,0,0,0,22,26,16,38,97,30,13,19,10,7,48,30
71,1,0,6:13,1,0,26,0,3,34,1,0,0,12,26,16,4,38,30,13,18,10,7,48,30
72,1,0,5:46,5,0,4,18,2,0,0,0,0,17,21,10,4,5,30,18,27,32,24,43,30
73,1,0,5:39,5,0,4,27,2,0,0,0,0,17,21,10,4,5,30,18,27,32,24,43,30
74,1,0,4:54,5,1,43,10,2,0,0,0,0,17,21,10,18,44,30,18,27,32,24,43,30
75,1,0,4:33,5,1,4,8,2,0,0,0,0,42,8,31,4,5,30,9,67,21,4,6,30
76,1,0,4:21,7,0,42,0,3,23,1,0,0,42,8,31,4,5,30,9,67,21,4,6,30
77,1,0,4:19,5,0,8,4,3,0,0,0,0,42,8,31,4,5,30,9,67,21,4,6,30
78,1,0,4:10,1,1,6,0,3,17,5,0,0,42,8,31,4,5,30,9,67,21,4,6,30
79,1, ,4:09,3,0,0,0,0,0,0,0,0,42,8,31,4,5,30,18,67,21,6,7,30
80,1,0,4:09,4,1,22,18,3,0,0,0,0,22,24,19,4,5,30,18,67,21,6,7,30
81,1,0,3:49,7,0,24,0,3,33,1,0,0,22,24,19,4,5,30,13,18,10,4,6,30
82,1,0,3:42,5,1,10,24,1,0,0,0,0,22,24,19,4,5,30,13,18,10,4,6,30
83,1,0,2:52,5,0,10,19,3,0,0,0,0,17,21,10,38,97,30,19,14,61,7,48,30
84,1,0,2:03,5,0,4,27,2,0,0,0,0,12,26,16,4,5,30,27,14,32,24,43,30
85,1,0,1:30,5,1,9,26,2,0,0,0,0,12,26,16,5,18,30,9,67,10,24,43,30
86,1,0,1:00,7,0,8,0,3,10,5,0,0,42,8,31,18,44,30,9,67,21,4,6,30
87,1,0,0:49,1,1,21,0,3,14,1,0,0,42,8,31,18,44,30,18,67,21,4,6,30
88,1,0,0:48,1,1,21,0,3,8,5,0,0,42,8,31,18,44,30,18,67,21,4,6,30
89,1, ,0:47,3,1,0,0,0,0,0,0,0,42,8,31,18,44,30,18,67,21,4,6,30
90,1,0,0:47,4,0,22,18,2,0,0,0,0,22,24,19,4,5,30,13,18,10,7,48,30
91,1,0,0:25,5,0,24,48,3,0,0,0,0,22,24,19,4,5,30,13,18,10,7,48,30
92,1, ,0:19,3,6,0,0,0,0,0,0,0,17,21,10,4,5,30,13,18,10,7,48,30
93,1,0,0:19,4,1,17,13,2,0,0,0,0,17,21,10,4,5,30,13,18,10,7,48,30
94,1,0,0:14,5,0,21,7,3,0,0,0,0,17,21,10,4,5,30,13,18,10,7,48,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,4,5,30,13,18,10,7,48,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,10,18,44,30,0,0,0,0,0,0
97,2,0,20:00,4,1,21,19,1,0,0,0,0,17,21,10,18,44,30,19,14,61,24,43,30
98,2,0,19:42,1,1,19,0,3,12,1,0,0,17,21,10,18,44,30,19,14,61,24,43,30
99,2,0,19:01,5,0,19,6,2,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
100,2, ,18:45,3,10,0,0,0,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
101,2,0,18:45,4,0,42,18,1,0,0,0,0,42,8,31,4,5,30,13,18,10,7,48,30
102,2,0,18:30,5,1,13,4,3,0,0,0,0,42,8,31,4,5,30,13,18,10,7,48,30
103,2,0,18:16,13,1,48,42,2,0,0,0,0,42,8,31,4,5,30,13,18,10,7,48,30
104,2, ,17:47,3,10,0,0,0,0,0,0,0,12,26,16,38,97,30,18,32,10,7,48,30
105,2,0,17:46,4,0,12,27,1,0,0,0,0,12,26,16,38,97,30,27,32,16,4,6,30
106,2,0,17:40,5,0,16,6,3,0,0,0,0,12,26,16,38,97,30,27,32,16,4,6,30
107,2,0,17:08,6,1,16,38,2,0,0,0,0,12,26,16,4,38,30,27,32,16,4,6,30
108,2,1,17:08,4,0,17,19,3,0,0,0,0,17,21,10,4,5,30,19,14,24,43,30,0
109,2,-1,16:34,13,0,17,24,2,0,0,0,0,17,21,10,4,5,30,19,21,24,43,30,0
110,2,1,16:06,1,0,5,0,3,55,2,0,0,17,21,10,4,5,30,19,21,24,43,30,0
111,2,1,16:02,5,0,4,43,3,0,0,0,0,17,21,10,4,5,30,19,21,24,43,30,0
112,2,1,15:45,5,0,26,7,3,0,0,0,0,26,24,31,4,44,30,9,13,7,43,30,0
113,2,1,15:28,7,0,26,0,3,30,4,0,0,26,24,31,4,44,30,9,13,7,43,30,0
114,2,-1,15:19,1,1,13,0,3,11,5,0,0,26,24,31,4,44,30,9,13,6,24,30,0
115,2,0,14:40,5,1,16,18,3,0,0,0,0,22,24,31,18,44,30,9,10,16,6,24,30
116,2, ,14:18,3,2,0,0,0,0,0,0,0,22,8,16,18,44,30,18,32,10,7,48,30
117,2,0,14:18,4,0,22,18,1,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
118,2,0,13:59,5,1,7,8,2,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
119,2, ,13:47,3,6,0,0,0,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
120,2,0,13:47,4,0,42,18,3,0,0,0,0,42,10,19,38,97,30,18,32,10,7,48,30
121,2,0,13:31,5,0,38,10,3,0,0,0,0,42,10,19,38,97,30,18,32,10,7,48,30
122,2,0,13:21,5,1,7,19,2,0,0,0,0,42,10,19,38,97,30,19,32,10,7,48,30
123,2,0,13:11,9,1,32,0,2,0,0,0,0,42,10,19,38,97,30,19,32,10,7,48,30
124,2,0,13:07,7,0,19,0,3,17,5,0,0,42,10,19,38,97,30,19,32,10,7,48,30
125,2,0,13:01,1,0,19,0,3,21,1,0,0,42,10,19,38,97,30,19,32,10,7,48,30
126,2,0,12:51,1,0,42,0,3,26,1,0,0,42,10,19,38,97,30,19,32,10,7,48,30
127,2, ,12:47,3,0,0,0,0,0,0,0,0,17,10,16,38,97,30,19,32,10,7,48,30
128,2,0,12:47,4,1,21,10,2,0,0,0,0,17,21,16,4,5,30,19,32,10,7,48,30
129,2,0,12:35,5,0,5,10,2,0,0,0,0,17,21,16,4,5,30,19,32,10,24,43,30
130,2,0,12:18,1,1,61,0,3,27,1,0,0,17,21,16,4,5,30,19,14,61,24,43,30
131,2,0,12:07,1,0,21,0,3,28,1,0,0,17,21,16,4,5,30,19,14,61,24,43,30
132,2, ,11:56,3,0,0,0,0,0,0,0,0,17,21,16,4,5,30,19,14,61,24,43,30
133,2,0,11:56,4,0,22,9,3,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
134,2,0,11:33,5,1,9,18,3,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
135,2,0,11:22,6,0,24,27,2,0,0,0,0,22,24,19,18,44,30,9,27,67,21,4,6
136,2,1,11:22,4,1,17,13,3,0,0,0,0,17,42,5,18,30,0,9,13,10,21,6,30
137,2,-1,10:58,7,0,17,0,3,44,1,0,0,17,42,5,18,30,0,9,13,10,21,6,30
138,2,-1,10:55,1,0,17,0,3,16,1,0,0,17,42,5,18,30,0,9,13,10,21,6,30
139,2,-1,10:30,5,0,5,10,2,0,0,0,0,21,10,5,18,30,0,9,13,10,21,7,30
140,2,1,10:18,13,0,10,7,2,0,0,0,0,21,10,18,38,30,0,9,13,18,10,7,30
141,2, ,10:15,3,6,0,0,0,0,0,0,0,21,10,18,38,30,0,9,13,18,10,7,30
142,2,1,10:15,4,1,22,13,2,0,0,0,0,22,8,38,44,30,0,9,13,18,10,7,30
143,2,1,9:41,1,1,18,0,3,13,3,0,0,22,8,38,44,30,0,18,67,61,7,24,30
144,2,1,9:32,1,1,24,0,3,50,2,0,0,22,8,38,44,30,0,18,67,61,7,24,30
145,2,0,8:46,1,1,32,0,3,40,1,0,0,26,16,31,18,97,30,27,32,21,24,43,30
146,2,0,8:44,1,1,27,0,3,14,1,0,0,26,16,31,18,97,30,27,32,21,4,43,30
147,2,0,8:40,8,1,27,0,3,0,0,0,0,26,16,31,18,97,30,27,32,21,4,43,30
148,2,0,8:38,7,1,21,0,3,34,2,0,0,26,16,31,18,97,30,27,32,21,4,43,30
149,2,0,8:12,5,0,31,4,3,0,0,0,0,21,16,31,4,5,30,19,14,61,4,43,30
150,2,0,6:57,7,0,18,0,3,27,1,0,0,17,21,10,18,44,30,19,14,21,4,6,30
151,2,0,6:54,7,0,21,0,3,17,5,0,0,17,21,10,18,44,30,19,14,21,4,6,30
152,2,0,6:17,1,0,19,0,3,29,1,0,0,22,24,19,5,18,30,9,67,10,24,43,30
153,2,0,6:05,5,0,22,43,3,0,0,0,0,22,24,19,4,5,30,9,67,10,24,43,30
154,2,0,5:58,5,0,4,67,2,0,0,0,0,22,24,19,4,5,30,9,67,10,24,43,30
155,2,0,5:50,1,1,9,0,3,29,0,0,0,22,24,19,4,5,30,9,67,10,24,48,30
156,2,0,5:29,5,0,8,10,3,0,0,0,0,42,8,16,38,97,30,13,18,10,24,48,30
157,2,0,5:15,7,0,38,0,3,46,1,0,0,42,8,16,38,97,30,13,18,10,24,48,30
158,2,0,5:00,1,0,42,0,3,32,1,0,0,42,8,16,38,97,30,13,18,27,7,48,30
159,2, ,4:48,3,6,0,0,0,0,0,0,0,42,8,16,38,97,30,13,18,27,7,48,30
160,2,0,4:48,4,0,12,13,3,0,0,0,0,12,26,31,18,44,30,13,18,27,7,48,30
161,2,0,4:24,5,0,26,48,3,0,0,0,0,12,26,31,18,44,30,19,27,14,7,48,30
162,2,0,3:54,13,1,14,4,2,0,0,0,0,17,21,10,4,5,30,19,14,61,4,6,30
163,2,0,3:13,5,1,6,18,2,0,0,0,0,22,24,19,18,44,30,19,14,61,4,6,30
164,2,0,2:54,5,0,19,43,3,0,0,0,0,22,24,19,18,44,30,9,67,21,24,43,30
165,2,0,2:45,1,1,43,0,3,47,1,0,0,22,24,19,18,44,30,9,67,21,24,43,30
166,2,0,2:06,13,1,7,24,2,0,0,0,0,42,24,16,18,44,30,9,67,21,7,48,30
167,2,0,1:35,1,0,97,0,3,39,1,0,0,42,8,16,38,97,30,9,67,21,7,48,30
168,2,0,1:31,13,0,97,48,2,0,0,0,0,42,8,16,38,97,30,9,67,21,7,48,30
169,2, ,1:25,3,0,0,0,0,0,0,0,0,17,42,8,38,97,30,27,32,10,7,48,30
170,2,0,1:25,4,0,17,27,1,0,0,0,0,17,21,10,38,97,30,27,32,10,24,43,30
171,2,0,0:56,5,1,10,97,1,0,0,0,0,17,21,10,38,97,30,27,32,10,24,43,30
172,2,0,0:43,5,0,38,27,2,0,0,0,0,17,21,10,18,38,30,27,32,10,24,43,30
173,2,0,0:10,6,0,21,43,3,0,0,0,0,17,21,10,5,18,30,27,32,10,24,43,30
174,2,-1,0:10,4,0,22,13,2,0,0,0,0,22,24,5,18,30,0,9,13,10,61,6,30
175,2,1,0:01,7,1,6,0,3,46,2,0,0,22,24,5,18,30,0,9,13,10,61,6,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,22,24,5,18,30,0,9,13,10,61,6,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,18,10,6,30
178,3,1,20:00,4,1,17,9,1,0,0,0,0,17,24,5,18,30,0,9,13,18,10,6,30
179,3,1,19:38,7,1,6,0,3,40,3,0,0,17,24,5,18,30,0,9,13,18,10,6,30
180,3,-1,19:14,5,0,5,67,2,0,0,0,0,22,8,5,18,30,0,9,18,67,10,6,30
181,3,1,18:43,1,1,10,0,3,11,1,0,0,42,19,38,44,30,0,9,67,10,21,6,30
182,3,0,18:03,1,1,24,0,3,43,2,0,0,21,10,16,5,18,30,14,21,61,24,43,30
183,3,0,17:58,7,1,14,0,3,33,1,0,0,21,10,16,5,18,30,14,21,61,24,43,30
184,3,0,17:55,5,1,43,16,3,0,0,0,0,21,10,16,5,18,30,14,21,61,24,43,30
185,3,0,16:51,5,0,19,43,3,0,0,0,0,42,24,19,4,5,30,27,32,10,24,43,30
186,3, ,16:46,3,2,0,0,0,0,0,0,0,42,24,19,4,5,30,27,32,10,24,43,30
187,3,0,16:46,4,1,42,9,1,0,0,0,0,12,42,31,18,44,30,9,67,21,4,6,30
188,3,0,16:22,13,0,12,6,2,0,0,0,0,12,42,31,18,44,30,9,67,21,4,6,30
189,3,0,16:22,6,1,9,42,2,0,0,0,0,12,42,31,18,44,30,9,67,21,4,6,30
190,3,1,16:22,4,0,17,13,3,0,0,0,0,17,21,10,4,5,30,13,21,24,43,30,0
191,3,-1,16:03,13,0,5,21,2,0,0,0,0,17,21,10,4,5,30,13,21,24,43,30,0
192,3,-1,15:47,13,0,21,43,2,0,0,0,0,17,21,10,4,5,30,19,21,24,43,30,0
193,3,1,14:48,1,0,24,0,3,31,2,0,0,17,10,24,18,44,30,19,14,6,7,30,0
194,3, ,14:48,3,1,0,0,0,0,0,0,0,17,10,24,18,44,30,19,14,6,7,30,0
195,3,1,14:48,4,0,26,13,3,0,0,0,0,26,24,19,18,44,30,13,21,24,43,30,0
196,3,1,14:36,2,0,24,0,3,16,5,26,44,26,24,19,18,44,30,13,21,24,43,30,0
197,3,0,14:36,4,1,22,18,1,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
198,3,0,14:28,7,1,32,0,3,38,1,0,0,22,8,16,38,97,30,18,32,10,7,48,30
199,3,0,14:22,5,1,7,8,3,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
200,3, ,14:18,3,10,0,0,0,0,0,0,0,22,8,16,38,97,30,18,32,10,7,48,30
201,3,0,14:18,4,1,22,9,1,0,0,0,0,22,8,16,18,44,30,9,67,21,7,48,30
202,3,0,14:00,1,1,67,0,3,27,3,0,0,22,8,16,18,44,30,9,67,21,7,48,30
203,3,0,13:53,1,1,9,0,3,21,6,0,0,22,8,16,18,44,30,9,67,21,7,48,30
204,3, ,13:53,3,0,0,0,0,0,0,0,0,22,8,16,18,44,30,9,67,21,7,48,30
205,3,0,13:53,4,1,22,9,3,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
206,3,0,13:37,13,1,9,44,2,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
207,3,0,13:34,13,1,6,22,2,0,0,0,0,22,24,19,18,44,30,9,67,21,4,6,30
208,3,0,13:07,9,1,4,0,2,0,0,0,0,17,21,10,38,97,30,13,18,21,4,6,30
209,3,0,12:43,1,1,43,0,3,52,3,0,0,17,21,10,38,97,30,13,18,10,24,43,30
210,3, ,12:43,3,1,0,0,0,0,0,0,0,17,21,10,38,97,30,13,18,10,24,43,30
211,3,0,12:43,4,1,42,18,3,0,0,0,0,42,8,16,4,5,30,13,18,27,7,48,30
212,3,0,12:30,5,0,5,13,2,0,0,0,0,42,8,16,4,5,30,13,18,27,7,48,30
213,3,0,12:12,13,0,4,48,2,0,0,0,0,42,8,16,4,5,30,13,18,27,7,48,30
214,3,0,11:10,1,1,4,0,3,55,1,0,0,12,26,31,38,97,30,19,14,61,4,6,30
215,3,0,11:07,5,1,61,38,3,0,0,0,0,12,26,31,38,97,30,19,14,61,4,6,30
216,3,0,10:53,5,0,19,14,2,0,0,0,0,22,24,19,44,97,30,19,14,61,6,24,30
217,3,0,10:27,1,1,24,0,2,175,6,0,0,22,24,19,18,44,30,9,14,61,6,24,30
218,3,0,10:17,7,0,18,0,3,62,1,0,0,22,24,19,18,44,30,9,14,61,6,24,30
219,3,0,10:13,8,1,9,0,2,0,0,0,0,22,24,19,18,44,30,9,14,61,6,24,30
220,3,0,10:09,5,0,19,9,1,0,0,0,0,22,24,19,18,44,30,9,67,21,24,43,30
221,3, ,9:57,3,0,0,0,0,0,0,0,0,17,22,24,18,44,30,9,67,21,24,43,30
222,3,0,9:57,4,1,17,9,3,0,0,0,0,17,22,24,18,44,30,9,67,21,6,7,30
223,3,0,9:30,1,1,21,0,3,12,1,0,0,17,22,24,18,44,30,9,67,21,6,7,30
224,3,0,9:29,1,1,21,0,3,13,5,0,0,17,22,24,18,44,30,9,67,21,6,7,30
225,3, ,9:28,3,0,0,0,0,0,0,0,0,17,22,24,18,44,30,9,67,21,6,7,30
226,3,0,9:28,4,1,21,9,1,0,0,0,0,17,21,10,18,44,30,9,67,21,24,43,30
227,3,0,8:55,8,0,18,0,2,0,0,0,0,17,21,10,18,44,30,9,67,21,24,43,30
228,3,0,8:45,9,1,24,0,2,0,0,0,0,17,21,10,18,44,30,9,67,21,24,43,30
229,3,0,8:44,1,0,21,0,3,32,1,0,0,17,21,10,18,44,30,9,67,21,24,43,30
230,3,0,8:38,13,0,17,24,2,0,0,0,0,17,21,10,18,44,30,9,67,21,24,43,30
231,3, ,8:24,3,6,0,0,0,0,0,0,0,17,42,8,18,44,30,27,32,10,4,6,30
232,3,0,8:24,4,1,42,27,3,0,0,0,0,17,42,8,18,44,30,27,32,10,4,6,30
233,3,0,8:10,7,1,10,0,3,43,1,0,0,42,8,16,4,5,30,27,32,10,4,6,30
234,3, ,7:55,3,5,0,0,0,0,0,0,0,42,8,16,4,5,30,27,32,10,4,6,30
235,3,0,7:55,4,0,22,19,1,0,0,0,0,22,24,19,4,5,30,19,14,61,7,48,30
236,3,0,7:22,1,0,24,0,3,51,2,0,0,22,24,19,38,97,30,19,14,61,7,48,30
237,3,0,7:14,1,1,48,0,3,49,1,0,0,22,24,19,38,97,30,13,18,10,6,48,30
238,3,0,7:00,13,1,13,38,2,0,0,0,0,22,24,19,38,97,30,13,18,10,6,48,30
239,3, ,6:55,3,6,0,0,0,0,0,0,0,22,24,19,38,97,30,13,18,10,6,48,30
240,3,0,6:55,4,0,22,18,2,0,0,0,0,22,24,19,38,97,30,13,18,10,6,48,30
241,3,0,6:41,6,0,22,10,2,0,0,0,0,22,24,19,38,97,30,9,13,18,6,24,30
242,3,-1,6:41,4,0,17,9,2,0,0,0,0,17,42,5,18,30,0,9,13,18,6,24,30
243,3,1,6:23,1,1,6,0,3,40,3,0,0,17,42,5,18,30,0,9,13,18,6,24,30
244,3, ,6:23,3,1,0,0,0,0,0,0,0,17,42,5,18,30,0,9,13,18,6,24,30
245,3,1,6:23,4,1,21,9,3,0,0,0,0,21,24,5,18,30,0,9,13,18,6,24,30
246,3,1,6:02,1,1,24,0,3,33,2,0,0,21,24,5,18,30,0,9,13,18,6,24,30
247,3,-1,5:35,2,0,8,0,3,36,1,18,0,21,8,5,18,30,0,9,13,18,6,24,30
248,3,-1,5:35,4,0,17,21,1,0,0,0,0,17,10,38,44,30,0,67,21,61,7,48,30
249,3,0,4:31,1,0,22,0,3,36,1,0,0,22,42,19,5,18,30,67,21,61,7,48,30
250,3,0,4:16,1,1,10,0,3,32,1,0,0,26,42,19,5,18,30,67,10,61,4,43,30
251,3, ,4:12,3,0,0,0,0,0,0,0,0,26,42,19,5,18,30,67,10,61,4,43,30
252,3,0,4:12,4,0,12,27,2,0,0,0,0,12,26,31,18,38,30,27,32,10,7,48,30
253,3,0,3:51,1,1,10,0,3,19,1,0,0,12,26,31,18,38,30,27,32,10,7,48,30
254,3, ,3:51,3,1,0,0,0,0,0,0,0,12,26,31,18,38,30,27,32,10,7,48,30
255,3,0,3:51,4,1,17,9,3,0,0,0,0,17,21,10,4,5,30,9,67,21,61,6,24
256,3, ,3:36,3,2,0,0,0,0,0,0,0,17,21,10,4,5,30,9,67,21,61,6,24
257,3,0,3:36,4,1,17,9,1,0,0,0,0,17,21,10,18,44,30,9,67,21,61,6,24
258,3,0,2:49,5,0,44,9,2,0,0,0,0,17,21,10,18,44,30,9,27,67,21,6,24
259,3,0,2:04,1,1,18,0,3,16,1,0,0,22,24,19,5,18,30,13,18,27,21,6,24
260,3,0,1:58,8,1,13,0,3,0,0,0,0,22,24,19,5,18,30,13,18,27,21,6,24
261,3,0,1:44,13,1,27,5,2,0,0,0,0,22,24,19,5,18,30,13,18,27,21,6,24
