# 2010/11/26 
# MTL , ATL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:05,6,1,22,6,3,0,0,0,0,11,14,40,13,6,44,8,80,21,4,6,31
49,1, ,9:05,3,9,0,0,0,0,0,0,0,11,14,40,13,6,44,8,80,21,4,6,31
50,1,-1,9:05,4,1,14,47,2,0,0,0,0,14,21,46,44,76,35,47,16,3,29,31,0
51,1,1,9:02,1,0,21,0,3,10,1,0,0,14,21,46,44,76,35,47,16,3,29,31,0
52,1,-1,9:01,13,0,14,3,2,0,0,0,0,14,21,46,44,76,35,47,16,3,29,31,0
53,1,1,8:36,1,0,44,0,3,60,2,0,0,14,21,46,44,76,35,47,16,3,6,31,0
54,1,1,8:23,1,0,21,0,3,8,1,0,0,14,21,46,44,76,35,47,16,3,6,31,0
55,1, ,8:20,3,1,0,0,0,0,0,0,0,14,21,46,44,76,35,47,16,3,6,31,0
56,1,1,8:20,4,0,11,10,3,0,0,0,0,11,13,52,6,45,35,10,27,4,6,31,0
57,1,-1,8:09,8,1,10,0,2,0,0,0,0,11,13,52,6,45,35,10,27,4,6,31,0
58,1,1,7:46,1,0,13,0,3,42,1,0,0,11,13,52,6,45,35,10,27,4,6,31,0
59,1,1,7:45,1,0,11,0,3,10,1,0,0,11,13,52,6,45,35,10,27,4,6,31,0
60,1, ,7:42,3,11,0,0,0,0,0,0,0,11,13,52,6,45,35,10,27,4,6,31,0
61,1,-1,7:42,4,1,14,8,1,0,0,0,0,14,21,46,44,76,35,8,9,3,29,31,0
62,1,1,7:18,6,0,14,9,1,0,0,0,0,14,21,46,44,76,35,8,9,3,29,31,0
63,1,0,7:18,4,1,94,47,3,0,0,0,0,15,94,26,75,35,0,47,33,16,39,31,0
64,1,0,7:12,1,1,33,0,3,58,2,0,0,15,94,26,75,35,0,47,33,16,39,31,0
65,1,1,6:35,1,1,80,0,3,46,2,0,0,15,94,26,75,35,0,47,80,33,16,39,31
66,1,1,6:23,1,1,33,0,3,37,3,0,0,15,94,26,75,35,0,47,80,33,16,39,31
67,1,1,6:13,1,1,16,0,3,47,1,0,0,15,94,26,75,35,0,47,80,33,16,39,31
68,1,1,6:12,1,1,80,0,3,6,1,0,0,15,94,26,75,35,0,47,80,33,16,39,31
69,1,1,6:11,1,1,80,0,3,7,1,0,0,15,94,26,75,35,0,47,80,33,16,39,31
70,1,-1,5:53,13,1,39,15,2,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
71,1, ,5:52,3,3,0,0,0,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
72,1,1,5:52,4,1,11,10,3,0,0,0,0,11,21,6,44,35,0,10,22,9,4,29,31
73,1,0,5:10,8,1,29,0,2,0,0,0,0,14,81,32,26,75,35,10,22,9,4,29,31
74,1, ,4:58,3,0,0,0,0,0,0,0,0,81,32,57,45,76,35,10,22,9,4,29,31
75,1,0,4:58,4,1,81,23,1,0,0,0,0,81,52,57,45,76,35,23,27,36,3,6,31
76,1,0,4:49,9,1,23,0,2,0,0,0,0,81,52,57,45,76,35,23,27,36,3,6,31
77,1,0,4:45,13,0,45,23,2,0,0,0,0,81,52,57,45,76,35,23,27,36,3,6,31
78,1,0,4:22,5,0,45,27,2,0,0,0,0,81,52,57,45,76,35,23,27,36,3,6,31
79,1,0,3:40,1,0,32,0,3,11,5,0,0,11,13,32,6,44,35,47,18,16,4,29,31
80,1, ,3:39,3,1,0,0,0,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
81,1,0,3:39,4,0,14,10,3,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
82,1,0,3:22,9,0,35,0,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
83,1,0,3:12,1,0,14,0,3,38,3,0,0,14,21,46,26,75,35,10,22,33,9,39,31
84,1,0,3:04,13,0,26,9,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
85,1,0,2:59,1,0,75,0,3,56,2,0,0,14,21,46,26,75,35,10,22,33,9,39,31
86,1,0,2:48,13,0,21,33,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
87,1,0,2:43,13,0,14,33,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
88,1,0,2:38,9,1,39,0,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
89,1,0,2:35,9,0,46,0,3,0,0,0,0,15,21,46,26,75,35,10,22,33,9,39,31
90,1,0,2:22,5,1,3,94,2,0,0,0,0,15,40,94,26,75,35,8,80,21,3,6,31
91,1,0,1:46,8,1,80,0,3,0,0,0,0,15,40,94,45,76,35,8,80,21,3,6,31
92,1,0,1:39,7,1,4,0,3,45,3,0,0,81,52,57,45,76,35,23,27,36,4,29,31
93,1,0,1:24,9,1,29,0,2,0,0,0,0,81,52,57,6,44,35,23,27,36,4,29,31
94,1,0,0:41,1,1,16,0,3,48,1,0,0,11,13,32,26,75,35,47,18,33,16,39,31
95,1,0,0:30,5,0,13,39,1,0,0,0,0,11,13,32,26,75,35,47,18,33,16,39,31
96,1,0,0:19,2,1,47,0,3,11,1,18,39,11,13,32,26,75,35,47,18,33,16,39,31
97,1,0,0:19,4,1,14,10,1,0,0,0,0,14,21,46,6,44,35,10,22,9,3,6,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,46,6,44,35,10,22,9,3,6,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,46,6,44,35,47,18,33,16,39,31
100,2,0,20:00,4,1,14,47,1,0,0,0,0,14,21,46,6,44,35,47,18,33,16,39,31
101,2,0,19:43,6,0,44,16,2,0,0,0,0,14,21,46,6,44,35,47,18,33,16,39,31
102,2,1,19:43,4,1,14,47,3,0,0,0,0,14,32,26,75,35,0,47,80,33,16,39,31
103,2,1,19:27,7,1,16,0,3,18,1,0,0,14,32,26,75,35,0,47,80,33,16,39,31
104,2,1,19:21,7,1,33,0,3,59,2,0,0,14,32,26,75,35,0,47,80,33,16,39,31
105,2,1,19:05,9,1,47,0,3,0,0,0,0,14,32,26,75,35,0,47,80,33,16,39,31
106,2,-1,18:33,13,1,47,26,2,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
107,2,1,18:22,8,1,10,0,3,0,0,0,0,94,21,75,76,35,0,10,22,9,4,29,31
108,2,1,18:22,1,1,9,0,3,27,3,0,0,94,21,75,76,35,0,10,22,9,4,29,31
109,2, ,18:20,3,1,0,0,0,0,0,0,0,94,21,75,76,35,0,10,22,9,4,29,31
110,2,1,18:20,4,1,21,10,3,0,0,0,0,21,32,6,76,35,0,10,22,9,4,29,31
111,2,1,18:11,1,1,9,0,3,32,1,0,0,21,32,6,76,35,0,10,22,9,4,29,31
112,2, ,17:46,3,0,0,0,0,0,0,0,0,11,13,6,76,35,0,10,22,9,4,29,31
113,2,1,17:46,4,1,11,10,1,0,0,0,0,11,13,26,75,35,0,10,22,9,4,29,31
114,2,0,17:05,5,0,26,29,2,0,0,0,0,11,13,46,26,75,35,47,22,9,4,29,31
115,2,0,16:46,8,1,16,0,3,0,0,0,0,11,13,46,26,75,35,47,18,33,16,39,31
116,2,0,16:45,1,1,18,0,3,17,1,0,0,11,13,46,26,75,35,47,18,33,16,39,31
117,2,0,16:42,1,1,47,0,3,15,1,0,0,11,13,46,26,75,35,47,18,33,16,39,31
118,2, ,16:41,3,1,0,0,0,0,0,0,0,11,13,46,26,75,35,47,18,33,16,39,31
119,2,0,16:41,4,0,81,8,2,0,0,0,0,81,52,57,6,44,35,8,80,21,3,6,31
120,2,0,16:19,1,1,21,0,3,35,1,0,0,81,52,57,6,44,35,8,80,21,3,6,31
121,2, ,16:18,3,1,0,0,0,0,0,0,0,81,52,57,6,44,35,8,80,21,3,6,31
122,2,0,16:18,4,1,15,23,3,0,0,0,0,15,40,94,45,76,35,23,27,36,3,6,31
123,2,0,15:48,8,0,15,0,2,0,0,0,0,15,40,94,45,76,35,23,27,36,3,6,31
124,2,0,15:32,1,1,23,0,3,7,6,0,0,15,40,94,45,76,35,23,27,36,3,39,31
125,2,0,15:31,1,1,23,0,3,6,1,0,0,15,40,94,45,76,35,23,27,36,3,39,31
126,2, ,15:30,3,1,0,0,0,0,0,0,0,15,40,94,45,76,35,23,27,36,3,39,31
127,2,0,15:30,4,1,14,10,3,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
128,2,0,15:26,1,1,10,0,3,23,1,0,0,14,21,46,26,75,35,10,22,33,9,39,31
129,2, ,15:25,3,1,0,0,0,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
130,2,0,15:25,4,1,14,10,3,0,0,0,0,14,21,46,6,44,35,10,22,33,9,39,31
131,2,0,15:22,1,1,33,0,3,53,2,0,0,14,21,46,6,44,35,10,22,33,9,39,31
132,2,0,15:19,1,1,22,0,3,9,5,0,0,14,21,46,6,44,35,10,22,33,9,39,31
133,2,0,15:06,6,0,21,9,3,0,0,0,0,14,21,46,6,44,35,10,22,33,9,39,31
134,2,1,15:06,4,1,15,47,3,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
135,2,-1,14:47,1,0,94,0,3,20,1,0,0,15,94,26,75,35,0,47,80,33,16,39,31
136,2,1,14:28,9,1,33,0,3,0,0,0,0,14,94,26,75,35,0,47,80,33,16,39,31
137,2,1,14:18,1,1,33,0,3,37,1,0,0,14,32,6,44,35,0,47,80,33,16,39,31
138,2,-1,13:56,13,1,33,32,2,0,0,0,0,14,32,6,44,35,0,47,33,9,16,39,31
139,2,-1,13:08,1,0,11,0,3,26,1,0,0,11,94,26,75,35,0,10,22,36,4,29,31
140,2,0,12:57,7,1,4,0,1,75,2,0,0,81,21,13,45,76,35,23,27,36,4,29,31
141,2,0,12:50,5,1,4,45,3,0,0,0,0,81,21,13,45,76,35,23,27,36,4,29,31
142,2,0,12:40,13,0,21,27,2,0,0,0,0,81,21,13,45,76,35,23,27,36,4,29,31
143,2,0,12:23,5,1,23,81,2,0,0,0,0,40,81,13,45,76,35,23,27,36,4,29,31
144,2,0,12:20,1,0,13,0,3,8,1,0,0,40,81,13,45,76,35,23,27,36,4,29,31
145,2, ,12:17,3,0,0,0,0,0,0,0,0,40,81,13,45,76,35,23,27,36,4,29,31
146,2,0,12:17,4,0,81,8,3,0,0,0,0,81,52,57,45,76,35,8,80,21,3,6,31
147,2,0,12:00,13,0,45,3,2,0,0,0,0,81,52,57,45,76,35,8,80,21,3,6,31
148,2,0,11:23,1,1,8,0,3,39,1,0,0,14,21,46,26,75,35,8,80,33,21,6,31
149,2, ,11:21,3,1,0,0,0,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
150,2,0,11:21,4,0,14,10,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
151,2,0,11:12,9,0,26,0,2,0,0,0,0,14,21,46,26,75,35,10,22,33,9,39,31
152,2,0,11:08,2,1,39,0,3,56,3,0,0,14,21,46,26,75,35,10,22,33,9,39,31
153,2,0,11:08,4,1,11,47,1,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
154,2, ,10:59,3,6,0,0,0,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
155,2,0,10:59,4,1,11,47,2,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
156,2,0,10:41,7,0,44,0,3,35,1,0,0,11,13,32,6,44,35,47,18,16,4,29,31
157,2, ,10:41,3,1,0,0,0,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
158,2,0,10:41,4,1,11,47,2,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
159,2,0,10:23,8,1,18,0,3,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
160,2,0,10:17,5,0,44,47,2,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
161,2,0,10:09,13,1,4,44,2,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
162,2,0,9:58,7,1,47,0,3,27,6,0,0,11,13,32,6,44,35,47,18,16,4,29,31
163,2, ,9:56,3,0,0,0,0,0,0,0,0,11,13,32,6,44,35,47,18,16,4,29,31
164,2,0,9:56,4,1,15,8,3,0,0,0,0,15,40,46,45,76,35,8,80,21,3,6,31
165,2,0,9:53,1,1,3,0,3,56,2,0,0,15,40,46,45,76,35,8,80,21,3,6,31
166,2,0,9:21,9,1,6,0,2,0,0,0,0,15,40,46,44,76,35,8,80,21,3,6,31
167,2, ,9:11,3,0,0,0,0,0,0,0,0,15,40,46,44,76,35,8,80,21,3,6,31
168,2,0,9:11,4,1,81,27,1,0,0,0,0,81,52,57,6,44,35,23,27,33,36,39,31
169,2,0,8:54,5,1,27,57,1,0,0,0,0,81,52,57,6,44,35,23,27,33,36,39,31
170,2, ,8:47,3,2,0,0,0,0,0,0,0,81,52,57,6,44,35,23,27,33,36,39,31
171,2,0,8:47,4,1,14,10,1,0,0,0,0,14,21,46,45,76,35,10,22,33,9,39,31
172,2,0,8:38,8,1,10,0,3,0,0,0,0,14,21,46,45,76,35,10,22,33,9,39,31
173,2,0,8:35,13,1,9,76,2,0,0,0,0,14,21,46,45,76,35,10,22,33,9,39,31
174,2,0,8:28,1,1,10,0,3,9,6,0,0,14,21,46,45,76,35,10,22,33,9,39,31
175,2,0,8:22,1,1,33,0,3,61,2,0,0,14,21,46,45,76,35,10,22,33,9,39,31
176,2,0,8:17,7,1,39,0,3,57,2,0,0,14,21,46,45,76,35,10,22,33,9,39,31
177,2,0,8:12,5,0,76,9,2,0,0,0,0,14,21,46,45,76,35,10,22,33,9,39,31
178,2,0,8:01,7,0,21,0,3,37,3,0,0,14,21,46,45,76,35,10,22,33,9,39,31
179,2,0,7:49,13,0,21,22,2,0,0,0,0,14,21,46,44,76,35,10,22,33,9,39,31
180,2,0,7:46,5,0,21,22,3,0,0,0,0,14,21,46,44,76,35,10,22,33,9,39,31
181,2,0,7:23,1,1,4,0,3,58,2,0,0,11,13,32,6,44,35,47,18,16,4,29,31
182,2,0,7:18,1,1,18,0,3,10,1,0,0,11,13,32,6,44,35,47,18,16,4,29,31
183,2,0,7:07,8,0,13,0,3,0,0,0,0,11,13,32,6,26,35,47,18,16,4,29,31
184,2, ,6:50,3,2,0,0,0,0,0,0,0,11,13,32,26,75,35,47,18,16,4,29,31
185,2,0,6:50,4,1,15,8,1,0,0,0,0,15,40,94,26,75,35,8,80,21,3,6,31
186,2,0,6:24,8,1,21,0,2,0,0,0,0,15,40,94,26,75,35,8,80,21,3,6,31
187,2,0,5:52,5,1,21,75,3,0,0,0,0,15,40,94,26,75,35,8,80,21,3,6,31
188,2,0,5:45,1,1,8,0,3,32,1,0,0,15,40,94,26,75,35,8,80,36,3,6,31
189,2, ,5:44,3,0,0,0,0,0,0,0,0,15,40,94,26,75,35,8,80,36,3,6,31
190,2,0,5:44,4,0,81,23,2,0,0,0,0,81,52,57,45,76,35,23,27,33,36,39,31
191,2,0,5:38,5,1,36,45,3,0,0,0,0,81,52,57,45,76,35,23,27,33,36,39,31
192,2,0,5:29,1,1,36,0,3,34,1,0,0,81,52,57,45,76,35,23,27,33,36,39,31
193,2, ,5:27,3,1,0,0,0,0,0,0,0,81,52,57,45,76,35,23,27,33,36,39,31
194,2,0,5:27,4,1,81,27,3,0,0,0,0,81,52,57,45,76,35,23,27,33,36,39,31
195,2,0,5:23,7,1,33,0,3,55,2,0,0,81,52,57,45,76,35,23,27,33,36,39,31
196,2,0,5:12,6,0,76,36,1,0,0,0,0,81,52,57,45,76,35,23,27,33,36,39,31
197,2,1,5:12,4,1,15,47,3,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
198,2,-1,5:08,13,1,39,15,2,0,0,0,0,15,94,26,75,35,0,47,80,33,16,39,31
199,2,1,4:25,2,1,47,0,3,31,3,33,16,14,32,6,44,35,0,47,80,33,16,39,31
200,2,0,4:25,4,1,11,10,1,0,0,0,0,11,21,13,45,76,35,10,22,9,4,29,31
201,2, ,3:53,3,2,0,0,0,0,0,0,0,11,21,13,45,76,35,10,22,9,4,29,31
202,2,0,3:53,4,0,15,8,1,0,0,0,0,15,40,46,45,76,35,8,80,21,3,6,31
203,2,0,3:04,13,1,4,46,2,0,0,0,0,14,40,46,45,76,35,8,80,21,4,29,31
204,2,0,2:36,9,1,29,0,2,0,0,0,0,14,21,13,26,75,35,10,22,9,4,29,31
205,2,0,2:35,1,0,14,0,3,12,6,0,0,14,21,13,26,75,35,10,22,9,4,29,31
206,2,0,2:17,6,0,26,9,2,0,0,0,0,14,13,52,26,75,35,10,22,9,4,29,31
207,2,-1,2:17,4,0,15,47,2,0,0,0,0,15,94,6,44,35,0,47,80,33,16,39,31
208,2,-1,1:48,8,0,6,0,2,0,0,0,0,11,21,6,44,35,0,47,80,33,16,39,31
209,2, ,1:44,3,2,0,0,0,0,0,0,0,11,21,6,44,35,0,47,80,33,16,39,31
210,2,-1,1:44,4,0,11,10,1,0,0,0,0,11,21,75,76,35,0,10,18,33,9,39,31
211,2,-1,1:26,5,0,75,10,2,0,0,0,0,11,21,75,76,35,0,10,18,33,9,39,31
212,2,1,1:20,5,1,9,21,3,0,0,0,0,11,21,75,76,35,0,10,18,33,9,39,31
213,2,1,1:19,1,1,33,0,3,57,2,0,0,11,21,75,76,35,0,10,18,33,9,39,31
214,2,-1,1:12,8,0,75,0,2,0,0,0,0,11,21,75,76,35,0,10,18,33,9,39,31
215,2,1,0:50,7,1,33,0,3,54,2,0,0,14,32,6,44,35,0,47,18,33,9,39,31
216,2,1,0:44,1,1,39,0,3,52,2,0,0,14,32,6,44,35,0,47,18,33,9,39,31
217,2, ,0:41,3,4,0,0,0,0,0,0,0,14,32,6,44,35,0,47,18,33,9,39,31
218,2,-1,0:41,4,0,15,47,2,0,0,0,0,15,40,45,76,35,0,47,22,16,4,29,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,13,45,76,35,47,22,16,4,29,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,46,45,76,35,47,18,16,4,29,31
221,3,0,20:00,4,0,11,47,1,0,0,0,0,11,21,46,45,76,35,47,18,16,4,29,31
222,3,0,19:41,13,0,45,29,2,0,0,0,0,11,21,46,45,76,35,47,18,16,4,29,31
223,3,0,19:39,1,0,21,0,3,10,6,0,0,11,21,46,45,76,35,47,18,16,4,29,31
224,3, ,18:38,3,1,0,0,0,0,0,0,0,81,13,32,6,44,35,10,22,33,9,39,31
225,3,0,18:38,4,1,14,10,2,0,0,0,0,14,52,57,26,75,35,10,22,9,3,6,31
226,3, ,18:29,3,6,0,0,0,0,0,0,0,14,52,57,26,75,35,10,22,9,3,6,31
227,3,0,18:29,4,1,14,10,2,0,0,0,0,14,52,57,26,75,35,10,22,9,3,6,31
228,3,0,17:40,7,1,21,0,3,33,1,0,0,15,40,13,45,76,35,8,80,21,4,29,31
229,3,0,17:30,5,1,21,76,3,0,0,0,0,15,40,13,45,76,35,8,80,21,4,29,31
230,3,0,17:25,13,0,13,4,2,0,0,0,0,15,40,13,45,76,35,8,80,21,4,29,31
231,3,0,17:04,5,0,21,36,2,0,0,0,0,11,21,46,6,45,35,23,27,33,36,39,31
232,3,0,16:27,8,0,11,0,3,0,0,0,0,11,21,46,6,44,35,23,27,33,16,39,31
233,3,0,16:24,1,0,46,0,3,33,2,0,0,11,32,46,6,44,35,23,27,33,16,39,31
234,3,0,16:14,5,0,32,23,3,0,0,0,0,11,32,46,26,44,35,23,27,33,16,39,31
235,3,0,16:09,13,0,26,39,2,0,0,0,0,11,32,46,26,44,35,23,27,33,16,39,31
236,3,0,16:03,1,0,32,0,3,26,1,0,0,11,32,46,26,44,35,23,27,33,16,39,31
237,3, ,16:01,3,6,0,0,0,0,0,0,0,11,32,46,26,44,35,23,27,33,16,39,31
238,3,0,16:01,4,0,81,23,3,0,0,0,0,81,13,32,26,75,35,23,27,33,16,39,31
239,3,0,15:37,13,0,81,3,2,0,0,0,0,81,13,32,26,75,35,47,18,16,3,6,31
240,3,0,15:34,8,1,6,0,2,0,0,0,0,81,13,32,26,75,35,47,18,16,3,6,31
241,3,0,15:05,1,0,57,0,3,13,1,0,0,14,52,57,45,76,35,47,22,9,3,6,31
242,3, ,15:03,3,0,0,0,0,0,0,0,0,14,52,57,45,76,35,47,22,9,3,6,31
243,3,0,15:03,4,0,14,10,3,0,0,0,0,14,52,57,45,76,35,10,22,9,4,29,31
244,3,0,14:54,1,1,22,0,3,42,2,0,0,14,52,57,45,76,35,10,22,9,4,29,31
245,3,0,13:58,6,0,15,8,2,0,0,0,0,15,40,94,6,44,35,8,47,80,33,21,39
246,3, ,13:58,3,9,0,0,0,0,0,0,0,40,94,6,44,35,0,47,80,33,16,39,31
247,3,1,13:58,4,1,14,47,3,0,0,0,0,14,32,26,75,35,0,47,80,33,16,39,31
248,3,-1,13:21,5,0,26,33,2,0,0,0,0,94,32,26,75,35,0,47,80,33,16,39,31
249,3,1,12:36,1,1,80,0,3,9,5,0,0,14,94,6,44,35,0,47,80,18,33,39,31
250,3,1,11:59,1,1,18,0,3,9,1,0,0,14,40,45,76,35,0,10,18,9,4,29,31
251,3, ,11:57,3,1,0,0,0,0,0,0,0,14,15,40,45,76,35,10,18,9,4,29,31
252,3,0,11:57,6,0,14,9,2,0,0,0,0,14,15,40,45,76,35,10,18,9,4,29,31
253,3,0,11:57,6,1,9,18,3,0,0,0,0,15,40,45,76,35,0,10,18,9,4,29,31
254,3,0,11:57,6,0,76,4,2,0,0,0,0,15,40,45,76,35,0,10,4,29,31,0,0
255,3,0,11:57,6,1,9,14,3,0,0,0,0,15,40,45,35,0,0,10,4,29,31,0,0
256,3,0,11:57,6,1,4,76,3,0,0,0,0,15,40,45,35,0,0,47,16,4,6,29,31
257,3,1,11:57,4,0,11,47,3,0,0,0,0,11,21,13,6,44,35,47,16,6,29,31,0
258,3,1,11:48,7,0,11,0,3,60,1,0,0,11,21,13,6,44,35,47,16,6,29,31,0
259,3,1,11:22,1,0,44,0,3,57,2,0,0,11,21,13,6,44,35,8,47,6,29,31,0
260,3,-1,11:12,8,1,47,0,2,0,0,0,0,11,21,13,6,44,35,8,47,6,29,31,0
261,3,1,10:54,5,0,21,6,3,0,0,0,0,11,21,13,26,44,35,23,27,6,39,31,0
