# 2010/11/26 
# CGY , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
218,3,0,18:10,9,1,44,0,2,0,0,0,0,13,16,10,5,27,34,48,19,22,5,44,35
219,3,0,17:59,7,1,48,0,3,12,1,0,0,13,16,10,5,27,34,48,19,22,6,41,35
220,3,0,17:33,5,1,36,4,3,0,0,0,0,17,25,20,4,28,34,17,36,28,6,41,35
221,3,0,17:18,13,1,36,4,2,0,0,0,0,17,25,20,4,28,34,17,36,28,6,41,35
222,3, ,17:18,3,4,0,0,0,0,0,0,0,17,25,20,4,28,34,17,36,28,6,41,35
223,3,0,17:18,4,1,25,28,3,0,0,0,0,17,25,20,29,33,34,17,36,28,20,25,35
224,3,0,17:15,13,1,20,20,2,0,0,0,0,17,25,20,29,33,34,17,36,28,20,25,35
225,3,0,16:38,5,0,24,11,3,0,0,0,0,8,24,15,5,27,34,11,93,45,5,44,35
226,3,0,16:36,1,0,5,0,3,65,3,0,0,8,24,15,5,27,34,11,93,45,5,44,35
227,3,0,16:34,1,0,15,0,3,8,1,0,0,8,24,15,5,27,34,11,93,45,5,44,35
228,3, ,16:34,3,1,0,0,0,0,0,0,0,8,24,15,5,27,34,11,93,45,5,44,35
229,3,0,16:34,4,1,24,11,2,0,0,0,0,8,24,15,5,27,34,11,93,45,6,41,35
230,3,0,16:01,7,0,24,0,3,17,1,0,0,8,24,15,5,27,34,18,93,45,20,25,35
231,3,0,15:53,1,1,45,0,3,64,1,0,0,8,24,15,5,27,34,18,93,45,20,25,35
232,3,0,15:11,5,1,15,12,2,0,0,0,0,11,12,40,29,33,34,15,28,21,20,25,35
233,3,0,15:05,6,0,11,25,3,0,0,0,0,11,12,40,29,33,34,15,28,21,20,25,35
234,3,-1,15:05,4,0,24,17,2,0,0,0,0,24,16,4,28,34,0,17,48,19,20,44,35
235,3,1,14:50,7,1,17,0,3,38,1,0,0,24,16,4,28,34,0,17,48,19,20,44,35
236,3,1,14:19,1,1,48,0,3,7,1,0,0,25,20,4,28,34,0,17,48,19,20,44,35
237,3, ,14:19,3,1,0,0,0,0,0,0,0,25,20,4,28,34,0,17,48,19,20,44,35
238,3,1,14:19,4,1,24,18,3,0,0,0,0,24,16,5,27,34,0,18,28,22,20,44,35
239,3, ,14:02,3,4,0,0,0,0,0,0,0,24,16,5,27,34,0,18,28,22,20,44,35
240,3,1,14:02,4,1,24,18,2,0,0,0,0,24,16,5,27,34,0,18,28,22,25,41,35
241,3,-1,13:47,5,0,5,41,2,0,0,0,0,24,16,5,27,34,0,18,28,22,25,41,35
242,3, ,13:43,3,10,0,0,0,0,0,0,0,24,16,5,27,34,0,18,28,22,25,41,35
243,3,-1,13:43,4,0,8,28,2,0,0,0,0,8,20,4,28,34,0,18,28,22,25,41,35
244,3,0,12:51,2,0,27,0,3,38,3,40,12,11,12,40,5,27,34,36,15,21,5,6,35
245,3,0,12:51,4,1,11,11,1,0,0,0,0,11,12,40,5,27,34,11,36,45,20,25,35
246,3,0,12:16,1,0,11,0,3,39,2,0,0,11,12,40,29,33,34,11,36,45,20,25,35
247,3,0,11:59,5,1,17,33,3,0,0,0,0,13,16,10,29,33,34,17,28,93,5,44,35
248,3, ,11:54,3,0,0,0,0,0,0,0,0,13,16,10,29,33,34,17,28,93,5,44,35
249,3,0,11:54,4,1,13,28,1,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
250,3,0,11:38,1,0,16,0,3,27,3,0,0,13,16,10,4,28,34,17,28,93,5,44,35
251,3,0,11:33,1,0,28,0,3,29,1,0,0,13,16,10,4,28,34,17,28,93,5,44,35
252,3,0,11:29,1,0,13,0,3,20,1,0,0,13,16,10,4,28,34,17,28,93,5,44,35
253,3, ,11:29,3,1,0,0,0,0,0,0,0,13,16,10,4,28,34,17,28,93,5,44,35
254,3,0,11:29,4,0,25,17,3,0,0,0,0,17,25,20,5,27,34,17,48,19,6,41,35
255,3,0,11:18,7,0,25,0,3,23,1,0,0,17,25,20,5,27,34,17,48,19,6,41,35
256,3,0,10:40,5,0,5,22,2,0,0,0,0,17,25,20,5,27,34,48,19,22,25,41,35
257,3,0,10:18,5,0,33,21,3,0,0,0,0,11,12,40,29,33,34,18,15,21,25,41,35
258,3,0,10:04,1,1,25,0,3,50,3,0,0,11,12,40,29,33,34,18,15,21,20,25,35
259,3,0,9:59,8,1,15,0,3,0,0,0,0,11,12,40,29,33,34,18,15,21,20,25,35
260,3,0,9:55,1,1,18,0,3,16,0,0,0,11,12,40,29,33,34,18,15,21,20,25,35
261,3, ,9:51,3,0,0,0,0,0,0,0,0,11,12,40,29,33,34,18,15,21,20,25,35
