# 2010/11/26 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:40,5,1,9,36,2,0,0,0,0,36,15,29,2,7,50,15,9,10,4,25,1
31,1,0,14:10,8,1,33,0,1,0,0,0,0,19,88,25,2,7,50,11,42,33,5,23,1
32,1,0,14:08,8,0,88,0,2,0,0,0,0,19,88,25,2,7,50,11,42,33,5,23,1
33,1,0,13:59,1,0,25,0,3,28,1,0,0,19,88,25,4,51,50,11,42,33,17,32,1
34,1, ,13:39,3,6,0,0,0,0,0,0,0,19,81,82,4,51,50,22,63,64,17,32,1
35,1,0,13:39,4,0,19,15,2,0,0,0,0,19,81,82,4,51,50,15,9,10,4,25,1
36,1,0,13:22,7,0,82,0,3,7,1,0,0,19,81,82,4,51,50,15,9,10,4,25,1
37,1,0,13:03,1,1,15,0,3,32,2,0,0,36,15,29,2,7,50,15,9,10,5,25,1
38,1,0,12:58,5,1,9,7,3,0,0,0,0,36,15,29,2,7,50,15,9,10,5,25,1
39,1,0,12:51,7,0,36,0,3,55,3,0,0,36,15,29,2,7,50,15,10,34,5,23,1
40,1, ,12:50,3,0,0,0,0,0,0,0,0,36,15,29,2,7,50,15,10,34,5,23,1
41,1,0,12:50,4,1,10,11,2,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
42,1,0,12:24,5,1,42,4,3,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
43,1, ,12:17,3,2,0,0,0,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
44,1,0,12:17,4,0,19,15,1,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
45,1,0,10:59,13,0,5,22,2,0,0,0,0,28,20,22,5,24,50,22,63,64,5,23,1
46,1,0,10:53,5,1,63,24,2,0,0,0,0,28,20,22,5,24,50,22,63,64,5,23,1
47,1,0,10:51,5,0,28,5,3,0,0,0,0,28,20,22,5,24,50,22,63,64,5,23,1
48,1, ,10:46,3,3,0,0,0,0,0,0,0,10,81,82,4,51,50,22,63,64,5,23,1
49,1,0,10:46,4,0,10,15,1,0,0,0,0,10,81,82,4,51,50,15,9,10,4,25,1
50,1,0,10:22,5,0,15,9,3,0,0,0,0,36,15,29,2,7,50,15,9,10,4,25,1
51,1,0,10:08,9,0,81,0,2,0,0,0,0,10,81,82,2,7,50,28,16,34,5,23,1
52,1, ,9:57,3,0,0,0,0,0,0,0,0,10,81,82,2,7,50,28,16,34,5,23,1
53,1,0,9:57,4,1,10,11,1,0,0,0,0,10,81,82,2,7,50,11,42,33,4,25,1
54,1,0,9:34,7,0,82,0,3,29,1,0,0,10,81,82,4,51,50,11,42,33,4,25,1
55,1,0,9:34,5,1,25,10,2,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
56,1,0,9:28,7,0,51,0,3,60,2,0,0,10,81,82,4,51,50,11,42,33,4,25,1
57,1,0,8:55,9,1,10,0,1,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
58,1,0,8:49,5,0,19,32,3,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
59,1,0,8:45,7,0,7,0,3,46,2,0,0,19,88,25,2,7,50,15,9,10,17,32,1
60,1,0,8:02,5,0,29,17,3,0,0,0,0,36,88,29,2,7,50,15,22,9,17,32,1
61,1,0,7:45,1,0,88,0,3,38,1,0,0,36,88,25,5,24,50,22,63,64,5,23,1
62,1,0,7:32,7,0,5,0,3,60,2,0,0,36,88,25,5,24,50,22,63,64,5,23,1
63,1,0,7:22,5,1,5,36,2,0,0,0,0,36,88,25,5,24,50,22,63,64,5,23,1
64,1,0,7:06,5,0,36,23,3,0,0,0,0,36,88,25,5,24,50,22,63,64,5,23,1
65,1,0,6:52,5,0,28,25,3,0,0,0,0,28,20,22,4,51,50,11,42,33,4,25,1
66,1,0,6:45,9,1,33,0,2,0,0,0,0,28,20,22,4,51,50,11,42,33,4,25,1
67,1,0,6:37,13,0,20,25,2,0,0,0,0,28,20,22,4,51,50,11,42,33,4,25,1
68,1,0,6:33,1,1,42,0,3,17,1,0,0,28,20,22,4,51,50,11,42,33,4,25,1
69,1,0,6:28,5,1,11,20,3,0,0,0,0,28,20,22,4,51,50,11,42,33,4,25,1
70,1,0,6:14,8,0,81,0,3,0,0,0,0,28,81,82,2,7,50,11,42,33,4,25,1
71,1,0,6:12,1,0,81,0,3,45,2,0,0,28,81,82,2,7,50,11,42,33,4,25,1
72,1,0,5:52,8,0,29,0,3,0,0,0,0,36,15,29,2,7,50,15,9,10,17,32,1
73,1,0,5:49,5,1,10,29,2,0,0,0,0,36,15,29,2,7,50,15,9,10,17,32,1
74,1, ,5:44,3,9,0,0,0,0,0,0,0,36,15,29,2,7,50,15,9,10,17,32,1
75,1,0,5:44,4,0,36,28,1,0,0,0,0,36,15,29,2,7,50,28,16,34,5,23,1
76,1,0,5:22,9,1,11,0,2,0,0,0,0,10,81,82,5,24,50,11,42,33,5,23,1
77,1,0,5:19,1,0,82,0,3,26,1,0,0,10,81,82,5,24,50,11,42,33,5,23,1
78,1,0,5:02,9,1,5,0,2,0,0,0,0,10,81,82,5,24,50,11,42,33,5,23,1
79,1,0,4:55,5,1,5,81,2,0,0,0,0,10,81,82,5,24,50,11,42,33,5,23,1
80,1,0,4:55,13,0,10,11,2,0,0,0,0,10,81,82,5,24,50,11,42,33,5,23,1
81,1, ,4:54,3,4,0,0,0,0,0,0,0,10,81,82,5,24,50,11,42,33,5,23,1
82,1,0,4:54,4,0,19,15,3,0,0,0,0,19,88,25,4,51,50,15,9,10,17,32,1
83,1,0,4:48,1,0,4,0,3,56,2,0,0,19,88,25,4,51,50,15,9,10,17,32,1
84,1,0,3:52,6,0,15,11,3,0,0,0,0,36,15,29,2,7,50,11,15,9,10,17,32
85,1,1,3:52,4,1,19,11,3,0,0,0,0,19,81,2,7,50,0,11,42,33,4,17,1
86,1, ,3:45,3,2,0,0,0,0,0,0,0,19,81,2,7,50,0,11,42,33,4,17,1
87,1,1,3:45,4,1,19,11,1,0,0,0,0,19,81,2,7,50,0,11,42,33,4,17,1
88,1,1,3:22,1,1,17,0,3,26,1,0,0,19,81,2,7,50,0,11,42,33,4,17,1
89,1,1,3:11,2,1,42,0,3,17,0,11,4,19,81,2,7,50,0,11,42,33,4,17,1
90,1,0,3:11,4,1,28,63,1,0,0,0,0,28,20,22,4,51,50,22,63,64,4,25,1
91,1,0,2:35,5,0,28,63,3,0,0,0,0,28,20,22,4,51,50,22,63,64,4,25,1
92,1,0,2:33,5,0,28,63,3,0,0,0,0,28,20,22,4,51,50,22,63,64,4,25,1
93,1,0,2:28,7,0,20,0,3,40,1,0,0,28,20,22,4,51,50,22,63,64,4,25,1
94,1,0,1:45,5,1,32,15,1,0,0,0,0,36,15,29,2,7,50,15,9,10,23,32,1
95,1,0,1:17,13,0,2,17,2,0,0,0,0,19,88,25,2,51,50,11,42,33,17,25,1
96,1,0,1:05,9,0,19,0,3,0,0,0,0,19,88,25,4,51,50,11,42,33,17,25,1
97,1,0,0:35,8,1,33,0,3,0,0,0,0,19,88,25,4,51,50,11,42,33,17,25,1
98,1,0,0:35,5,1,33,4,3,0,0,0,0,19,88,25,4,51,50,11,42,33,17,25,1
99,1,0,0:32,7,1,33,0,3,13,1,0,0,19,88,25,4,51,50,11,42,33,17,25,1
100,1,0,0:14,5,1,4,10,2,0,0,0,0,10,81,82,2,7,50,15,9,10,4,32,1
101,1,0,0:04,9,0,81,0,3,0,0,0,0,10,81,82,2,7,50,15,9,10,4,32,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,7,50,15,9,10,4,32,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,19,15,1,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
105,2,0,19:45,7,0,88,0,3,35,1,0,0,19,88,25,2,7,50,15,9,10,17,32,1
106,2,0,19:28,7,0,7,0,3,55,2,0,0,19,88,25,2,7,50,15,9,10,17,32,1
107,2, ,19:21,3,6,0,0,0,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
108,2,0,19:21,4,1,10,15,2,0,0,0,0,10,81,82,4,51,50,15,9,10,17,32,1
109,2,0,18:33,5,1,25,10,2,0,0,0,0,10,81,25,4,51,50,11,42,33,4,25,1
110,2,0,18:24,1,1,33,0,3,42,1,0,0,19,81,25,5,51,50,11,42,33,4,25,1
111,2, ,18:23,3,1,0,0,0,0,0,0,0,19,81,25,5,51,50,11,42,33,4,25,1
112,2,0,18:23,4,0,36,28,2,0,0,0,0,36,15,29,2,7,50,28,16,34,5,23,1
113,2,0,17:58,5,1,5,19,2,0,0,0,0,19,88,25,2,7,50,28,16,34,5,23,1
114,2,0,17:37,7,1,17,0,3,53,2,0,0,19,88,25,2,7,50,15,9,10,17,32,1
115,2,0,17:28,1,0,19,0,3,40,1,0,0,19,88,25,2,7,50,15,9,10,17,32,1
116,2, ,17:27,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,15,9,10,17,32,1
117,2,0,17:27,4,0,28,63,3,0,0,0,0,28,20,22,5,24,50,22,63,64,5,23,1
118,2,0,17:17,7,0,5,0,3,62,1,0,0,28,20,22,5,24,50,22,63,64,5,23,1
119,2, ,16:50,3,1,0,0,0,0,0,0,0,28,20,22,5,24,50,22,63,64,5,23,1
120,2,0,16:50,4,0,10,11,3,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
121,2,0,16:26,7,0,4,0,3,57,2,0,0,10,81,82,4,51,50,11,42,33,4,25,1
122,2,0,16:15,1,0,4,0,3,49,2,0,0,10,81,82,4,51,50,11,42,33,4,25,1
123,2, ,15:50,3,6,0,0,0,0,0,0,0,19,88,29,4,51,50,15,9,10,17,32,1
124,2,0,15:50,4,1,19,15,3,0,0,0,0,19,88,29,4,51,50,15,9,10,17,32,1
125,2,0,14:46,5,0,7,34,2,0,0,0,0,19,88,25,2,7,50,28,16,34,5,23,1
126,2,0,14:42,5,0,7,34,2,0,0,0,0,19,88,25,2,7,50,28,16,34,5,23,1
127,2,0,14:24,1,0,2,0,3,16,1,0,0,19,88,25,2,24,50,15,16,34,4,25,1
128,2,0,14:12,13,0,5,16,2,0,0,0,0,19,88,25,5,24,50,15,16,34,4,25,1
129,2, ,14:07,3,6,0,0,0,0,0,0,0,19,88,25,5,24,50,15,16,34,4,25,1
130,2,0,14:07,4,1,10,15,2,0,0,0,0,10,81,82,5,24,50,15,16,34,4,25,1
131,2, ,13:55,3,0,0,0,0,0,0,0,0,10,81,82,5,24,50,15,16,34,4,25,1
132,2,0,13:55,4,1,10,11,2,0,0,0,0,10,81,82,5,24,50,11,42,33,4,25,1
133,2,0,13:41,9,0,10,0,3,0,0,0,0,10,81,82,5,24,50,11,42,33,4,25,1
134,2, ,13:22,3,6,0,0,0,0,0,0,0,10,81,82,5,24,50,11,42,33,4,25,1
135,2,0,13:22,4,1,10,15,3,0,0,0,0,10,81,82,5,24,50,15,9,10,5,23,1
136,2,0,13:17,1,1,9,0,3,11,5,0,0,10,81,82,5,24,50,15,9,10,5,23,1
137,2,0,13:00,13,1,5,24,2,0,0,0,0,10,81,82,5,24,50,15,9,10,5,23,1
138,2,0,12:53,6,0,81,9,2,0,0,0,0,10,81,82,5,24,50,11,15,9,10,5,23
139,2,1,12:53,4,1,36,15,3,0,0,0,0,36,15,2,7,50,0,15,9,10,4,17,1
140,2,1,12:39,1,1,17,0,3,46,2,0,0,36,15,2,7,50,0,15,9,10,4,17,1
141,2, ,12:38,3,1,0,0,0,0,0,0,0,36,15,2,7,50,0,15,9,10,4,17,1
142,2,1,12:38,4,1,19,15,3,0,0,0,0,19,10,2,7,50,0,15,9,10,4,17,1
143,2,1,12:29,9,1,15,0,3,0,0,0,0,19,10,2,7,50,0,15,9,10,4,17,1
144,2,-1,12:20,2,0,2,0,3,40,2,10,0,19,10,2,7,50,0,15,9,10,4,17,1
145,2,1,12:20,4,1,36,11,1,0,0,0,0,36,15,4,51,50,0,11,42,33,4,17,1
146,2,1,12:04,1,1,42,0,3,47,1,0,0,36,15,4,51,50,0,11,42,33,4,17,1
147,2,1,11:52,1,1,42,0,3,18,1,0,0,36,15,4,51,50,0,11,42,33,4,17,1
148,2, ,11:51,3,1,0,0,0,0,0,0,0,36,15,4,51,50,0,11,42,33,4,17,1
149,2,-1,11:51,4,0,10,15,2,0,0,0,0,28,10,2,7,50,0,15,9,10,4,17,1
150,2,1,11:39,7,1,9,0,3,10,1,0,0,28,10,2,7,50,0,15,9,10,4,17,1
151,2,1,11:34,5,1,9,2,3,0,0,0,0,28,10,2,7,50,0,15,9,10,4,17,1
152,2,1,11:13,1,1,17,0,3,52,2,0,0,36,15,2,7,50,0,15,9,10,4,17,1
153,2,1,11:09,5,1,15,36,3,0,0,0,0,36,15,2,7,50,0,15,9,10,4,17,1
154,2,1,10:53,7,1,17,0,3,38,2,0,0,36,15,2,7,50,0,15,9,10,4,17,1
155,2, ,10:37,3,6,0,0,0,0,0,0,0,36,15,81,2,7,50,15,9,10,4,17,1
156,2,0,10:37,4,1,15,11,3,0,0,0,0,36,15,81,2,7,50,11,42,33,23,32,1
157,2,0,10:09,7,1,32,0,3,34,1,0,0,36,15,81,2,7,50,11,42,33,23,32,1
158,2,0,9:56,13,1,23,2,2,0,0,0,0,36,15,81,2,7,50,11,42,33,23,32,1
159,2, ,9:45,3,0,0,0,0,0,0,0,0,36,15,81,2,7,50,11,42,33,23,32,1
160,2,0,9:45,4,0,36,11,2,0,0,0,0,36,15,81,2,7,50,11,42,33,17,32,1
161,2,0,9:20,1,0,19,0,3,28,1,0,0,19,81,25,2,7,50,11,42,33,17,32,1
162,2,0,9:05,5,1,32,25,2,0,0,0,0,19,88,25,4,51,50,11,42,33,17,32,1
163,2,0,9:01,13,0,4,42,2,0,0,0,0,19,88,25,4,51,50,11,42,33,17,32,1
164,2,0,8:57,7,0,88,0,3,22,6,0,0,19,88,25,4,51,50,11,42,33,17,32,1
165,2,0,8:42,9,0,25,0,3,0,0,0,0,19,88,25,4,51,50,11,42,33,17,32,1
166,2,0,8:20,1,1,9,0,3,31,1,0,0,36,88,29,4,51,50,15,9,10,5,23,1
167,2,0,8:13,5,0,51,15,2,0,0,0,0,36,88,29,4,51,50,15,9,10,5,23,1
168,2,0,8:12,7,1,15,0,3,11,1,0,0,36,88,29,4,51,50,15,9,10,5,23,1
169,2,0,8:04,5,0,29,5,3,0,0,0,0,36,15,29,2,7,50,15,9,10,5,23,1
170,2,0,8:02,5,0,36,10,3,0,0,0,0,36,15,29,2,7,50,15,9,10,5,23,1
171,2,0,7:54,1,0,36,0,1,79,1,0,0,36,15,29,2,7,50,15,9,10,5,23,1
172,2, ,7:53,3,9,0,0,0,0,0,0,0,36,15,29,2,7,50,15,9,10,5,23,1
173,2,0,7:53,4,0,28,63,3,0,0,0,0,28,20,22,2,7,50,22,63,64,5,23,1
174,2,0,7:40,5,0,28,22,3,0,0,0,0,28,20,22,2,7,50,22,63,64,5,23,1
175,2,0,7:32,6,0,20,63,1,0,0,0,0,28,20,22,2,7,50,22,63,64,5,23,1
176,2,-1,7:32,4,0,36,9,2,0,0,0,0,36,15,2,7,50,0,15,9,10,4,17,1
177,2,-1,6:45,1,0,10,0,3,27,1,0,0,19,10,2,7,50,0,15,9,10,4,17,1
178,2, ,6:16,3,2,0,0,0,0,0,0,0,36,81,4,51,50,0,11,42,33,4,17,1
179,2,-1,6:16,4,0,36,11,1,0,0,0,0,36,81,4,51,50,0,11,42,33,4,17,1
180,2,1,6:05,9,1,42,0,1,0,0,0,0,36,81,4,51,50,0,11,42,33,4,17,1
181,2,-1,5:42,5,0,15,17,1,0,0,0,0,28,15,4,51,50,0,11,42,33,4,17,1
182,2,0,4:55,7,1,23,0,3,48,2,0,0,19,10,88,2,7,50,15,9,10,5,23,1
183,2, ,4:44,3,6,0,0,0,0,0,0,0,19,88,25,2,7,50,15,9,10,5,23,1
184,2,0,4:44,4,1,82,9,2,0,0,0,0,81,82,88,2,7,50,15,9,10,5,23,1
185,2,0,3:56,5,1,64,81,2,0,0,0,0,28,20,81,5,24,50,22,63,64,4,25,1
186,2,0,3:46,5,0,24,64,2,0,0,0,0,28,20,22,5,24,50,22,63,64,4,25,1
187,2,0,3:29,1,0,51,0,3,62,2,0,0,28,20,22,4,51,50,22,63,34,4,25,1
188,2,0,3:12,13,0,20,4,2,0,0,0,0,28,20,22,4,51,50,28,16,34,4,25,1
189,2,0,3:09,7,0,22,0,3,13,0,0,0,28,20,22,4,51,50,28,16,34,4,25,1
190,2, ,2:48,3,6,0,0,0,0,0,0,0,19,88,25,4,51,50,28,16,34,4,17,1
191,2,0,2:48,4,1,19,15,3,0,0,0,0,19,88,25,4,51,50,15,9,10,17,32,1
192,2,0,2:34,1,1,10,0,3,10,1,0,0,19,88,25,4,51,50,15,9,10,17,32,1
193,2,0,2:31,1,1,15,0,3,12,1,0,0,19,88,25,4,51,50,15,9,10,17,32,1
194,2,0,1:56,1,0,88,0,1,73,1,0,0,36,88,25,4,51,50,15,9,10,17,32,1
195,2,0,1:39,9,0,15,0,2,0,0,0,0,36,15,29,2,7,50,11,42,33,5,23,1
196,2,0,1:26,1,0,36,0,3,54,2,0,0,36,15,29,2,7,50,11,42,33,5,23,1
197,2,0,0:58,6,0,24,88,0,0,0,0,0,10,81,82,5,24,50,22,63,64,4,25,1
198,2,0,0:58,6,0,24,25,0,0,0,0,0,10,81,82,5,50,0,22,63,64,4,25,1
199,2,0,0:58,6,1,25,24,0,0,0,0,0,10,81,82,5,50,0,22,63,64,4,25,1
200,2, ,0:58,3,9,0,0,0,0,0,0,0,36,15,2,7,50,0,11,42,33,4,17,1
201,2,1,0:58,4,1,36,11,3,0,0,0,0,36,15,2,7,50,0,11,42,33,4,17,1
202,2,1,0:32,9,1,4,0,1,0,0,0,0,19,81,2,7,50,0,11,42,33,4,17,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,81,2,7,50,0,11,42,33,4,17,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,0,0,0,0,0,0
205,3,-1,20:00,4,0,19,15,1,0,0,0,0,19,81,2,7,50,0,15,9,10,17,32,1
206,3,-1,19:34,13,1,10,7,2,0,0,0,0,19,81,2,7,50,0,15,9,10,17,32,1
207,3, ,19:31,3,0,0,0,0,0,0,0,0,19,81,2,7,50,0,15,9,10,17,32,1
208,3,1,19:31,4,1,36,15,1,0,0,0,0,36,10,2,4,50,0,15,9,10,4,17,1
209,3,-1,19:17,9,0,36,0,2,0,0,0,0,36,10,2,4,50,0,15,9,10,4,17,1
210,3,-1,19:02,13,1,4,2,2,0,0,0,0,36,10,2,4,50,0,15,9,10,4,17,1
211,3,0,17:55,13,0,20,11,2,0,0,0,0,28,20,22,2,5,50,11,42,33,5,32,1
212,3, ,17:54,3,4,0,0,0,0,0,0,0,28,20,22,2,5,50,11,42,33,5,32,1
213,3,0,17:54,4,1,28,63,2,0,0,0,0,28,20,22,5,51,50,22,63,64,5,23,1
214,3,0,17:44,5,0,20,64,3,0,0,0,0,28,20,22,5,51,50,22,63,64,5,23,1
215,3,0,17:37,7,1,22,0,3,30,1,0,0,28,20,22,5,51,50,22,63,64,5,23,1
216,3,0,17:07,9,1,25,0,2,0,0,0,0,10,81,82,2,7,50,22,63,64,5,25,1
217,3,0,17:05,2,0,10,0,3,24,1,0,0,10,81,82,2,7,50,22,63,33,5,25,1
218,3,0,17:05,4,1,10,11,1,0,0,0,0,10,81,82,2,7,50,11,42,33,4,25,1
219,3, ,16:56,3,6,0,0,0,0,0,0,0,10,81,82,2,7,50,11,42,33,4,25,1
220,3,0,16:56,4,1,82,11,2,0,0,0,0,10,81,82,4,51,50,11,42,33,4,25,1
221,3,0,16:02,7,1,5,0,3,11,1,0,0,19,22,29,5,24,50,28,16,34,5,25,1
222,3,0,15:52,13,1,28,5,2,0,0,0,0,19,22,29,5,24,50,28,16,34,5,25,1
223,3,0,15:44,5,1,16,24,3,0,0,0,0,19,88,25,5,24,50,28,16,34,5,25,1
224,3,0,15:43,5,1,34,24,3,0,0,0,0,19,88,25,5,24,50,28,16,34,5,25,1
225,3,0,15:40,1,1,23,0,3,48,1,0,0,19,88,25,5,24,50,15,9,10,5,23,1
226,3,0,15:17,13,1,10,2,2,0,0,0,0,36,81,29,2,7,50,15,9,10,5,23,1
227,3, ,15:07,3,4,0,0,0,0,0,0,0,28,20,22,2,7,50,15,9,10,5,23,1
228,3,0,15:07,4,0,28,63,2,0,0,0,0,28,20,22,2,7,50,22,63,64,17,32,1
229,3, ,14:55,3,6,0,0,0,0,0,0,0,28,20,22,2,7,50,22,63,64,17,32,1
230,3,0,14:55,4,0,28,63,2,0,0,0,0,28,20,22,2,7,50,22,63,64,17,32,1
231,3, ,14:23,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,22,63,64,17,32,1
232,3,0,14:23,4,1,19,11,3,0,0,0,0,19,36,81,2,7,50,11,42,33,4,25,1
233,3,0,14:18,13,1,25,36,2,0,0,0,0,19,36,81,2,7,50,11,42,33,4,25,1
234,3,0,14:10,1,0,81,0,3,45,3,0,0,19,36,81,2,7,50,11,42,33,4,25,1
235,3,0,14:03,2,0,4,0,3,54,2,36,19,19,36,81,4,51,50,11,42,33,4,25,1
236,3,0,14:03,4,1,36,28,1,0,0,0,0,36,81,29,2,7,50,28,16,34,5,23,1
237,3,0,13:45,5,0,2,28,2,0,0,0,0,19,88,29,2,7,50,28,16,34,5,23,1
238,3,0,13:41,1,1,34,0,3,19,1,0,0,19,88,29,2,7,50,28,16,34,5,23,1
239,3,0,13:37,8,1,16,0,3,0,0,0,0,19,88,29,2,7,50,28,16,34,5,23,1
240,3,0,13:30,5,0,7,34,2,0,0,0,0,19,88,29,2,7,50,28,16,34,5,23,1
241,3,0,13:30,1,1,34,0,3,10,5,0,0,19,88,29,2,7,50,28,16,34,5,23,1
242,3,0,13:29,1,1,34,0,3,9,5,0,0,19,88,29,2,7,50,28,16,34,5,23,1
243,3,0,13:28,1,1,5,0,3,37,1,0,0,19,88,29,2,7,50,28,16,34,5,23,1
244,3,0,13:27,6,0,2,16,0,0,0,0,0,19,88,29,2,7,50,28,16,34,5,23,1
245,3, ,13:27,3,9,0,0,0,0,0,0,0,19,88,29,7,50,0,28,16,34,5,23,1
246,3,-1,13:27,4,0,19,15,2,0,0,0,0,19,81,5,7,50,0,15,9,10,4,17,1
247,3,1,12:10,7,1,42,0,3,11,0,0,0,19,81,4,51,50,0,11,42,33,4,17,1
248,3,1,12:05,1,1,17,0,3,54,2,0,0,19,81,4,51,50,0,11,42,33,4,17,1
249,3, ,12:04,3,1,0,0,0,0,0,0,0,19,81,4,51,50,0,11,42,33,4,17,1
250,3,-1,12:04,4,0,36,11,2,0,0,0,0,28,36,5,7,50,0,11,42,33,5,23,1
251,3,-1,11:48,1,0,28,0,3,49,1,0,0,28,36,5,7,50,0,11,42,33,5,23,1
252,3,0,10:35,5,1,22,24,3,0,0,0,0,28,81,82,24,51,50,22,63,64,17,32,1
253,3,0,10:25,5,0,22,22,2,0,0,0,0,28,20,22,4,51,50,22,63,64,17,32,1
254,3,0,10:20,2,0,22,0,3,31,2,28,20,28,20,22,5,51,50,22,28,34,4,17,1
255,3,0,10:20,4,1,28,28,1,0,0,0,0,28,20,22,5,51,50,28,16,34,4,25,31
256,3,0,9:47,1,1,16,0,3,22,1,0,0,36,81,29,5,24,50,28,16,34,4,25,31
257,3, ,9:22,3,0,0,0,0,0,0,0,0,36,81,29,5,24,50,15,9,10,5,23,31
258,3,0,9:22,4,0,19,15,3,0,0,0,0,19,88,25,2,7,50,15,9,10,5,23,31
259,3,0,8:38,1,0,81,0,3,31,2,0,0,36,81,29,2,7,50,15,9,10,17,32,31
260,3,0,7:54,5,1,5,19,2,0,0,0,0,19,88,25,4,51,50,15,9,10,5,23,31
261,3, ,7:33,3,2,0,0,0,0,0,0,0,19,88,25,4,51,50,11,42,33,5,23,31
