# 2010/11/26 
# CAR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,10:48,3,1,0,0,0,0,0,0,0,15,59,14,4,44,30,11,63,28,48,55,30
38,1,0,10:48,4,1,12,37,3,0,0,0,0,12,14,26,6,77,30,37,18,17,21,33,30
39,1,0,10:09,5,1,21,26,2,0,0,0,0,12,14,26,6,77,30,37,18,17,21,33,30
40,1,0,10:01,1,1,17,0,3,27,1,0,0,29,14,26,6,77,30,37,18,17,33,44,30
41,1,0,9:49,5,1,44,29,2,0,0,0,0,19,29,20,7,25,30,19,20,22,33,44,30
42,1,0,9:44,5,1,22,7,3,0,0,0,0,19,29,20,7,25,30,19,20,22,48,55,30
43,1, ,9:43,3,0,0,0,0,0,0,0,0,19,29,20,7,25,30,19,20,22,48,55,30
44,1,0,9:43,4,1,29,19,1,0,0,0,0,19,29,20,7,25,30,19,20,22,48,55,30
45,1,0,9:24,1,0,20,0,3,9,3,0,0,19,29,20,7,25,30,46,26,73,44,45,30
46,1,0,8:37,1,0,16,0,3,46,2,0,0,16,39,36,6,77,30,46,26,73,44,45,30
47,1, ,8:36,3,1,0,0,0,0,0,0,0,16,39,36,6,77,30,46,26,73,44,45,30
48,1,0,8:36,4,1,15,46,2,0,0,0,0,53,15,59,7,25,30,46,26,73,44,45,30
49,1,0,8:07,1,0,53,0,3,32,3,0,0,53,15,59,7,25,30,46,26,73,44,45,30
50,1,0,8:07,5,1,45,59,2,0,0,0,0,53,15,59,7,25,30,46,26,73,44,45,30
51,1,0,7:49,13,0,25,44,2,0,0,0,0,53,15,59,7,25,30,46,26,73,44,45,30
52,1,0,7:28,7,1,26,0,3,29,3,0,0,15,59,14,7,25,30,46,26,73,21,33,30
53,1,0,7:23,5,0,25,73,2,0,0,0,0,15,59,14,7,25,30,46,26,73,21,33,30
54,1,0,7:20,5,1,73,25,3,0,0,0,0,15,59,14,7,25,30,46,26,73,21,33,30
55,1,0,7:17,1,1,21,0,3,65,2,0,0,15,59,14,7,25,30,46,26,73,21,33,30
56,1, ,7:16,3,1,0,0,0,0,0,0,0,12,14,26,6,77,30,37,18,17,21,33,30
57,1,0,7:16,4,1,12,37,3,0,0,0,0,12,14,26,6,77,30,37,18,17,21,33,30
58,1,0,7:11,7,1,21,0,3,62,3,0,0,12,14,26,6,77,30,37,18,17,21,33,30
59,1,0,6:57,7,1,33,0,3,58,3,0,0,12,14,26,6,77,30,37,18,17,21,33,30
60,1,0,6:55,1,1,18,0,3,20,3,0,0,12,14,26,6,77,30,37,18,17,21,33,30
61,1, ,6:28,3,2,0,0,0,0,0,0,0,19,29,20,4,44,30,37,63,18,21,48,30
62,1,0,6:28,4,0,29,11,1,0,0,0,0,19,29,20,4,44,30,11,63,28,48,55,30
63,1,0,5:53,13,1,11,44,2,0,0,0,0,19,29,20,4,44,30,11,63,28,48,55,30
64,1, ,5:50,3,0,0,0,0,0,0,0,0,16,19,20,7,25,30,11,63,28,48,55,30
65,1,0,5:50,4,1,16,19,2,0,0,0,0,16,39,36,7,25,30,19,37,20,44,45,30
66,1, ,5:20,3,5,0,0,0,0,0,0,0,15,39,36,7,25,30,19,20,22,44,45,30
67,1,0,5:20,4,1,15,46,1,0,0,0,0,53,15,59,6,77,30,46,26,73,44,45,30
68,1,0,4:51,5,0,15,44,3,0,0,0,0,53,15,59,6,77,30,46,26,73,44,45,30
69,1,0,4:14,5,1,17,6,3,0,0,0,0,12,14,26,6,7,30,37,18,17,21,33,30
70,1,0,3:56,1,1,18,0,3,20,2,0,0,12,14,26,6,7,30,37,18,17,21,33,30
71,1, ,3:12,3,6,0,0,0,0,0,0,0,19,29,20,4,44,30,11,63,28,21,33,30
72,1,0,3:12,4,0,29,11,2,0,0,0,0,19,29,20,4,44,30,11,63,28,21,33,30
73,1,0,2:49,5,0,19,63,3,0,0,0,0,19,29,20,4,44,30,11,63,28,21,33,30
74,1, ,2:43,3,2,0,0,0,0,0,0,0,16,39,36,7,25,30,19,20,22,44,45,30
75,1,0,2:43,4,0,16,19,1,0,0,0,0,16,39,36,7,25,30,19,20,22,44,45,30
76,1,0,1:47,7,1,19,0,3,52,3,0,0,12,39,14,7,25,30,19,26,22,44,48,30
77,1,0,1:24,13,1,21,77,2,0,0,0,0,12,14,26,6,77,30,46,26,73,21,33,30
78,1,0,1:18,5,0,6,26,2,0,0,0,0,12,14,26,6,77,30,46,26,73,21,33,30
79,1,0,1:09,6,1,26,6,3,0,0,0,0,12,14,26,6,77,30,46,26,73,21,33,30
80,1,1,1:09,4,0,15,37,3,0,0,0,0,53,15,36,25,77,30,37,20,33,44,30,0
81,1,-1,0:28,5,1,37,15,2,0,0,0,0,53,15,36,25,77,30,37,20,33,44,30,0
82,1,-1,0:22,9,1,20,0,1,0,0,0,0,53,15,36,25,77,30,37,20,33,44,30,0
83,1,1,0:16,2,0,53,0,3,24,3,15,77,53,15,36,25,77,30,37,20,33,44,30,0
84,1,0,0:16,4,1,16,11,1,0,0,0,0,16,39,59,6,7,30,11,26,28,21,55,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,6,7,30,11,63,28,21,55,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,16,39,36,6,77,30,46,26,73,44,45,30
87,2,0,20:00,4,0,16,46,1,0,0,0,0,16,39,36,6,77,30,46,26,73,44,45,30
88,2,0,19:23,1,1,73,0,3,42,3,0,0,16,39,36,6,77,30,46,26,73,44,45,30
89,2, ,19:21,3,1,0,0,0,0,0,0,0,16,39,36,6,77,30,46,26,73,44,45,30
90,2,0,19:21,4,1,12,37,3,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
91,2,0,19:19,1,1,17,0,3,40,3,0,0,12,14,26,7,25,30,37,18,17,21,33,30
92,2,0,19:07,13,1,33,14,2,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
93,2,0,18:48,1,1,33,0,3,68,2,0,0,12,14,26,7,25,30,37,18,17,21,33,30
94,2,0,18:29,5,1,63,15,3,0,0,0,0,53,15,59,7,25,30,11,63,28,48,55,30
95,2, ,18:25,3,10,0,0,0,0,0,0,0,53,15,59,7,25,30,11,63,28,48,55,30
96,2,0,18:25,4,1,15,11,3,0,0,0,0,53,15,59,4,44,30,11,63,28,48,55,30
97,2,0,18:15,1,1,55,0,3,61,2,0,0,53,15,59,4,44,30,11,63,28,48,55,30
98,2,0,17:34,1,0,20,0,3,43,3,0,0,19,29,20,4,44,30,11,63,28,44,45,30
99,2, ,17:33,3,1,0,0,0,0,0,0,0,19,29,20,6,77,30,11,63,28,44,45,30
100,2,0,17:33,4,0,29,19,3,0,0,0,0,19,29,20,6,77,30,19,20,22,44,45,30
101,2,0,17:12,8,0,19,0,2,0,0,0,0,19,29,20,6,77,30,19,20,22,44,45,30
102,2,0,16:55,1,1,22,0,3,36,3,0,0,19,29,20,6,77,30,19,20,22,44,45,30
103,2, ,16:54,3,1,0,0,0,0,0,0,0,19,29,20,6,77,30,19,20,22,44,45,30
104,2,0,16:54,4,1,12,37,3,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
105,2,0,16:49,5,0,14,21,2,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
106,2, ,16:49,3,10,0,0,0,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
107,2,0,16:49,4,0,12,37,2,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
108,2,0,16:30,1,0,26,0,3,33,3,0,0,12,14,26,7,25,30,37,18,17,21,33,30
109,2,0,16:20,8,0,26,0,1,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
110,2,0,15:59,5,1,17,25,3,0,0,0,0,16,39,36,7,25,30,46,73,17,48,55,30
111,2,0,15:44,9,1,73,0,1,0,0,0,0,16,39,36,6,77,30,46,26,73,48,55,30
112,2,0,15:43,5,0,16,48,3,0,0,0,0,16,39,36,6,77,30,46,26,73,48,55,30
113,2,0,15:40,13,0,77,55,2,0,0,0,0,16,39,36,6,77,30,46,26,73,48,55,30
114,2, ,15:40,3,4,0,0,0,0,0,0,0,16,39,36,6,77,30,46,26,73,48,55,30
115,2,0,15:40,4,0,15,46,3,0,0,0,0,53,15,59,6,77,30,46,26,73,48,55,30
116,2,0,15:25,7,0,59,0,3,42,3,0,0,53,15,59,6,77,30,46,26,73,48,55,30
117,2,0,14:57,9,1,73,0,2,0,0,0,0,19,15,59,4,44,30,46,26,73,48,55,30
118,2,0,14:25,7,1,44,0,3,56,3,0,0,19,29,20,4,44,30,11,63,28,44,45,30
119,2,0,14:09,5,0,20,45,3,0,0,0,0,29,20,14,4,25,30,11,63,28,44,45,30
120,2,0,13:50,5,1,45,20,1,0,0,0,0,12,20,14,4,25,30,11,63,18,44,45,30
121,2,0,13:39,13,0,7,45,2,0,0,0,0,12,14,26,7,25,30,11,18,17,44,45,30
122,2,0,13:12,7,0,7,0,3,59,2,0,0,12,14,26,7,25,30,37,18,17,44,45,30
123,2,0,12:59,6,0,26,45,3,0,0,0,0,12,14,26,7,25,30,37,18,17,44,45,30
124,2, ,12:59,3,9,0,0,0,0,0,0,0,16,39,6,77,30,0,37,18,17,44,45,30
125,2, ,12:59,3,7,0,0,0,0,0,0,0,16,39,6,77,30,0,19,28,73,33,48,30
126,2,-1,12:59,4,0,16,28,2,0,0,0,0,16,39,6,77,30,0,19,28,73,33,48,30
127,2,-1,11:35,5,0,6,46,2,0,0,0,0,16,39,6,77,30,0,37,46,18,17,44,30
128,2,0,10:50,1,0,59,0,3,17,1,0,0,16,59,26,6,77,30,46,63,18,21,44,30
129,2,0,10:49,6,1,21,59,1,0,0,0,0,16,59,26,6,77,30,46,63,18,21,44,30
130,2,-1,10:49,4,1,12,11,2,0,0,0,0,12,14,36,25,77,30,11,63,33,55,30,0
131,2,-1,10:23,5,1,33,12,2,0,0,0,0,12,14,36,25,77,30,11,63,33,55,30,0
132,2,-1,10:16,8,1,63,0,1,0,0,0,0,12,14,36,25,77,30,11,63,33,55,30,0
133,2,-1,9:51,13,0,36,33,2,0,0,0,0,12,14,36,25,77,30,11,63,33,55,30,0
134,2,-1,9:38,8,1,33,0,2,0,0,0,0,12,14,36,25,77,30,11,63,33,55,30,0
135,2,1,8:58,1,0,7,0,3,54,2,0,0,12,15,14,7,25,30,46,26,33,44,30,0
136,2,1,8:51,2,0,15,0,3,17,5,7,25,12,15,14,7,25,30,46,26,33,44,30,0
137,2,0,8:51,4,1,16,37,1,0,0,0,0,16,39,59,6,77,30,37,18,17,48,55,30
138,2,0,8:33,13,1,55,77,2,0,0,0,0,16,39,59,6,77,30,37,18,17,48,55,30
139,2,0,8:20,1,0,16,0,3,16,6,0,0,16,39,59,6,77,30,37,18,17,48,55,30
140,2,0,7:49,9,1,28,0,3,0,0,0,0,29,39,59,6,77,30,11,63,28,44,45,30
141,2,0,7:31,1,1,28,0,3,31,3,0,0,19,29,20,44,77,30,11,63,28,44,45,30
142,2, ,7:30,3,1,0,0,0,0,0,0,0,19,29,20,44,77,30,11,63,28,44,45,30
143,2,0,7:30,4,1,29,19,3,0,0,0,0,19,29,20,4,44,30,19,20,22,44,45,30
144,2,0,7:02,5,1,44,19,2,0,0,0,0,19,29,20,4,44,30,19,20,22,44,45,30
145,2,0,7:00,1,0,29,0,3,10,6,0,0,19,29,20,4,44,30,19,20,22,44,45,30
146,2,0,6:52,1,1,19,0,3,41,6,0,0,19,29,26,4,44,30,19,20,22,44,45,30
147,2, ,6:52,3,1,0,0,0,0,0,0,0,19,29,26,4,44,30,19,20,22,44,45,30
148,2,0,6:52,4,1,12,46,3,0,0,0,0,12,14,26,7,25,30,46,26,73,33,55,30
149,2,0,6:14,13,1,46,7,2,0,0,0,0,12,14,26,7,25,30,46,26,73,33,55,30
150,2,0,6:07,1,1,33,0,3,56,2,0,0,12,14,26,7,25,30,46,26,73,33,55,30
151,2,0,5:31,7,0,15,0,3,41,3,0,0,53,15,59,6,77,30,37,18,17,21,48,30
152,2,0,5:13,13,0,53,21,2,0,0,0,0,53,15,59,6,77,30,37,18,17,21,48,30
153,2,0,5:05,5,0,15,17,3,0,0,0,0,53,15,59,6,77,30,37,18,17,21,48,30
154,2,0,5:01,5,0,15,37,3,0,0,0,0,53,15,59,6,77,30,37,18,17,21,48,30
155,2,0,4:43,5,1,11,44,3,0,0,0,0,16,39,36,44,77,30,11,63,18,44,48,30
156,2,0,4:23,7,1,44,0,3,61,2,0,0,16,39,36,44,77,30,11,19,63,28,44,45
157,2,0,4:19,1,1,19,0,3,17,1,0,0,16,39,36,44,77,30,11,19,63,28,44,45
158,2, ,4:19,3,0,0,0,0,0,0,0,0,16,39,36,44,77,30,11,19,63,28,44,45
159,2,0,4:19,6,0,16,28,2,0,0,0,0,16,39,36,44,77,30,11,19,63,28,44,45
160,2,1,4:19,4,1,29,46,3,0,0,0,0,29,59,6,77,30,0,37,46,18,17,44,30
161,2, ,3:27,3,11,0,0,0,0,0,0,0,39,26,6,77,30,0,37,46,18,17,44,30
162,2,-1,3:27,4,0,12,28,1,0,0,0,0,12,39,25,44,30,0,19,28,73,33,48,30
163,2,0,2:13,1,0,77,0,2,155,1,0,0,12,16,26,6,77,30,19,28,73,44,55,30
164,2,0,1:54,8,0,26,0,3,0,0,0,0,12,14,26,4,6,30,19,63,26,44,55,30
165,2,0,1:25,5,0,15,11,2,0,0,0,0,15,59,14,4,44,30,11,63,26,21,44,30
166,2,0,1:14,5,0,15,21,3,0,0,0,0,53,15,59,7,25,30,11,63,18,21,44,30
167,2,0,1:03,8,0,7,0,2,0,0,0,0,53,15,59,7,25,30,11,63,18,21,44,30
168,2,0,0:54,13,0,7,21,2,0,0,0,0,53,15,39,7,25,30,11,63,18,21,45,30
169,2,0,0:38,1,0,39,0,3,38,3,0,0,16,53,39,7,25,30,37,18,17,21,45,30
170,2,0,0:25,13,1,37,25,2,0,0,0,0,16,39,36,7,25,30,37,18,17,21,55,30
171,2,0,0:23,7,1,17,0,3,11,6,0,0,16,39,36,7,25,30,37,18,17,21,55,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,36,7,25,30,46,18,17,48,55,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,16,39,36,6,77,30,11,28,20,44,45,30
174,3,0,20:00,4,0,16,11,1,0,0,0,0,16,39,36,6,77,30,11,28,20,44,45,30
175,3,0,19:32,1,1,20,0,3,24,1,0,0,16,39,36,4,44,30,11,28,20,44,45,30
176,3,0,19:00,1,1,44,0,3,14,6,0,0,16,39,36,4,44,30,11,28,20,44,45,30
177,3,0,18:33,13,1,37,7,2,0,0,0,0,12,14,26,7,25,30,37,18,17,21,33,30
178,3,0,17:59,5,0,15,17,2,0,0,0,0,53,15,59,6,77,30,37,73,17,48,55,30
179,3,0,17:32,13,1,55,6,3,0,0,0,0,53,15,59,6,77,30,46,26,73,48,55,30
180,3, ,17:32,3,4,0,0,0,0,0,0,0,53,15,59,6,77,30,46,26,73,48,55,30
181,3,0,17:32,4,0,16,46,3,0,0,0,0,16,39,36,6,77,30,46,26,73,48,55,30
182,3,0,16:56,1,1,73,0,3,43,1,0,0,29,39,36,6,77,30,46,26,73,48,55,30
183,3,0,16:16,8,1,22,0,3,0,0,0,0,19,29,20,4,44,30,19,63,22,44,45,30
184,3,0,16:10,13,1,45,19,2,0,0,0,0,19,29,20,4,44,30,19,63,22,44,45,30
185,3,0,15:39,5,1,45,12,2,0,0,0,0,12,14,26,7,25,30,19,63,22,44,45,30
186,3,0,15:31,13,0,7,19,2,0,0,0,0,12,14,26,7,25,30,19,63,22,44,45,30
187,3,0,15:26,1,0,12,0,3,21,1,0,0,12,14,26,7,25,30,19,63,22,44,45,30
188,3, ,14:56,3,6,0,0,0,0,0,0,0,53,15,59,25,77,30,11,28,20,21,33,30
189,3,0,14:56,4,1,15,11,2,0,0,0,0,53,15,59,6,77,30,11,28,20,21,33,30
190,3, ,14:34,3,2,0,0,0,0,0,0,0,53,15,59,6,77,30,11,28,20,21,33,30
191,3,0,14:34,4,0,16,37,1,0,0,0,0,16,39,36,6,77,30,37,18,17,48,55,30
192,3,0,13:57,1,1,48,0,3,37,3,0,0,16,39,36,25,77,30,37,18,17,48,55,30
193,3,0,13:47,7,1,48,0,3,58,2,0,0,16,19,39,25,77,30,37,18,17,48,55,30
194,3,0,13:41,1,1,18,0,3,24,3,0,0,16,19,39,25,77,30,37,18,17,48,55,30
195,3,0,13:34,6,1,17,30,3,0,0,0,0,16,19,39,25,77,30,37,18,17,48,55,30
196,3, ,13:34,3,9,0,0,0,0,0,0,0,16,19,39,25,77,30,46,26,21,33,30,0
197,3,-1,13:34,4,1,12,46,2,0,0,0,0,12,14,36,25,77,30,46,26,21,33,30,0
198,3,-1,12:13,13,0,7,45,2,0,0,0,0,12,53,36,4,7,30,11,63,44,45,30,0
199,3,1,12:08,2,0,36,0,3,36,3,12,53,12,53,36,4,7,30,11,63,44,45,30,0
200,3,0,12:08,4,1,16,19,1,0,0,0,0,16,39,59,6,77,30,19,20,22,33,55,30
201,3,0,11:55,5,1,22,77,3,0,0,0,0,16,39,59,6,77,30,19,20,22,33,55,30
202,3,0,11:25,13,1,19,4,2,0,0,0,0,19,29,20,4,44,30,19,20,22,33,55,30
203,3,0,11:01,1,1,18,0,3,34,3,0,0,16,39,36,7,25,30,37,18,17,21,48,30
204,3, ,11:01,3,1,0,0,0,0,0,0,0,16,39,36,7,25,30,37,18,17,21,48,30
205,3,0,11:01,4,0,16,37,2,0,0,0,0,16,39,36,7,25,30,37,18,17,21,48,30
206,3,0,9:56,6,0,25,46,2,0,0,0,0,53,15,59,25,77,30,46,26,73,44,45,30
207,3, ,9:56,3,9,0,0,0,0,0,0,0,29,59,6,77,30,0,37,28,73,33,48,30
208,3,-1,9:56,4,0,29,37,2,0,0,0,0,29,59,6,77,30,0,37,28,73,33,48,30
209,3,1,9:40,7,1,73,0,3,37,3,0,0,29,59,6,77,30,0,37,28,73,33,48,30
210,3,1,8:43,1,1,17,0,3,15,5,0,0,16,39,7,44,30,0,46,18,17,44,55,30
211,3,-1,8:20,13,1,44,39,2,0,0,0,0,16,39,6,77,30,0,46,18,17,44,55,30
212,3,1,8:03,1,1,44,0,3,17,3,0,0,16,39,6,77,30,0,46,18,17,44,55,30
213,3,-1,8:00,6,0,6,0,2,0,0,0,0,16,39,6,77,30,0,46,18,17,44,55,30
214,3,1,8:00,4,1,29,37,3,0,0,0,0,12,29,44,30,0,0,37,28,73,33,48,30
215,3,1,7:54,7,1,33,0,3,58,2,0,0,12,29,25,44,30,0,37,28,73,33,48,30
216,3,1,7:31,1,1,33,0,3,59,2,0,0,16,29,25,44,30,0,37,28,73,33,48,30
217,3, ,7:29,3,1,0,0,0,0,0,0,0,16,29,25,44,30,0,37,28,73,33,48,30
218,3,-1,7:29,4,0,59,37,2,0,0,0,0,12,59,7,44,30,0,37,28,73,33,48,30
219,3,1,7:23,1,1,33,0,3,58,2,0,0,12,59,7,44,30,0,37,28,73,33,48,30
220,3, ,7:22,3,1,0,0,0,0,0,0,0,12,59,7,44,30,0,37,28,73,33,48,30
221,3,1,7:22,4,1,12,28,3,0,0,0,0,12,59,7,25,30,0,37,28,73,33,48,30
222,3,1,7:18,1,1,33,0,3,54,1,0,0,12,59,7,25,30,0,37,28,73,33,48,30
223,3,1,6:44,1,1,46,0,3,11,1,0,0,16,39,44,77,30,0,46,18,17,33,48,30
224,3,0,5:47,13,0,12,21,2,0,0,0,0,12,14,26,7,25,30,11,63,22,21,33,30
225,3,0,5:43,1,1,63,0,3,27,3,0,0,12,14,26,7,25,30,11,63,22,21,33,30
226,3, ,5:40,3,0,0,0,0,0,0,0,0,12,14,26,7,25,30,11,63,22,21,33,30
227,3,0,5:40,4,1,15,11,1,0,0,0,0,53,15,59,7,25,30,11,28,20,21,33,30
228,3, ,5:13,3,1,0,0,0,0,0,0,0,53,15,59,7,25,30,11,28,20,21,33,30
229,3,0,5:13,4,0,12,11,2,0,0,0,0,12,14,26,6,77,30,11,28,20,21,33,30
230,3,0,4:53,8,0,26,0,3,0,0,0,0,12,14,26,6,77,30,11,28,20,21,33,30
231,3,0,4:37,9,1,33,0,2,0,0,0,0,16,14,26,6,77,30,11,28,20,21,33,30
232,3,0,4:34,1,0,6,0,3,58,3,0,0,16,14,26,6,77,30,11,28,20,21,33,30
233,3,0,4:09,1,1,19,0,3,26,3,0,0,16,39,36,7,25,30,19,28,20,44,48,30
234,3,0,4:02,13,1,19,25,2,0,0,0,0,16,39,36,7,25,30,19,28,20,44,48,30
235,3,0,4:01,1,0,25,0,1,110,1,0,0,16,39,36,7,25,30,19,28,20,44,48,30
236,3,0,3:33,5,0,15,44,3,0,0,0,0,29,15,39,7,25,30,19,28,20,44,48,30
237,3,0,3:28,5,1,20,7,2,0,0,0,0,29,15,59,7,25,30,19,28,20,44,48,30
238,3,0,3:18,9,0,7,0,1,0,0,0,0,29,15,59,7,25,30,46,28,20,44,48,30
239,3,0,2:24,1,0,26,0,3,43,2,0,0,16,26,36,4,44,30,37,73,17,33,55,30
240,3, ,2:23,3,1,0,0,0,0,0,0,0,16,26,36,6,77,30,37,73,17,33,55,30
241,3,0,2:23,4,1,16,37,2,0,0,0,0,16,39,36,6,77,30,37,18,17,44,48,30
242,3,0,1:55,13,1,48,39,2,0,0,0,0,16,39,36,6,77,30,37,18,17,44,48,30
243,3,0,1:54,1,1,48,0,3,65,2,0,0,16,39,36,6,77,30,37,18,17,44,48,30
244,3,0,1:44,7,1,44,0,3,64,2,0,0,16,39,36,6,77,30,37,18,17,44,48,30
245,3,0,0:44,1,1,55,0,3,61,2,0,0,12,14,26,7,25,30,11,63,22,33,55,30
246,3,0,0:27,1,0,29,0,1,83,3,0,0,29,15,59,7,25,30,19,20,22,44,48,30
247,3, ,0:00,11,0,0,0,0,0,0,0,0,29,15,59,4,44,30,19,28,20,44,48,30
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
26,BLAKE WHEELER
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
