# 2010/11/26 
# TOR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,14:20,4,0,39,28,3,0,0,0,0,39,11,36,59,50,0,28,63,72,3,44,30
39,1,1,13:55,8,1,44,0,3,0,0,0,0,39,11,36,59,50,0,28,63,72,3,44,30
40,1,1,13:55,2,1,3,0,3,57,3,44,0,39,11,36,59,50,0,28,63,72,3,44,30
41,1,0,13:55,4,0,37,9,1,0,0,0,0,37,81,32,8,22,50,9,42,29,26,57,30
42,1,0,13:39,6,0,32,42,3,0,0,0,0,37,81,32,8,59,50,9,42,29,26,57,30
43,1,1,13:39,4,1,37,28,3,0,0,0,0,37,81,8,59,50,0,9,28,42,29,26,30
44,1,1,13:18,1,1,42,0,3,19,1,0,0,37,81,8,59,50,0,9,28,42,29,26,30
45,1,1,12:43,1,1,26,0,3,18,1,0,0,84,28,41,8,15,50,9,63,72,29,26,30
46,1,-1,12:18,5,0,8,63,2,0,0,0,0,11,8,15,59,50,0,9,63,72,29,26,30
47,1,1,12:10,2,1,26,0,3,41,1,9,72,11,8,15,59,50,0,9,63,72,29,26,30
48,1,1,12:10,4,1,84,28,1,0,0,0,0,84,41,22,36,50,0,28,63,72,3,44,30
49,1, ,11:16,3,6,0,0,0,0,0,0,0,81,84,41,8,15,50,55,29,23,6,27,30
50,1,0,11:16,4,1,84,55,3,0,0,0,0,81,84,41,8,15,50,55,29,23,44,57,30
51,1,0,11:12,7,1,57,0,3,59,1,0,0,81,84,41,8,15,50,55,29,23,44,57,30
52,1,0,11:05,1,1,29,0,3,14,3,0,0,81,84,41,8,15,50,55,29,23,44,57,30
53,1,0,11:01,1,1,55,0,3,19,1,0,0,81,84,41,8,15,50,55,29,23,44,57,30
54,1,0,10:58,1,1,57,0,3,33,1,0,0,81,84,41,8,15,50,55,29,23,44,57,30
55,1,0,9:36,5,0,22,8,2,0,0,0,0,42,43,15,22,50,0,8,9,25,3,4,30
56,1,0,9:35,13,1,8,15,2,0,0,0,0,42,43,15,22,50,0,8,9,25,3,4,30
57,1, ,9:10,3,0,0,0,0,0,0,0,0,37,32,11,2,15,50,9,63,26,6,27,30
58,1,0,9:10,4,0,37,9,2,0,0,0,0,37,32,11,2,15,50,9,63,26,6,27,30
59,1,0,8:56,1,0,15,0,3,50,1,0,0,37,32,11,2,15,50,9,63,26,6,27,30
60,1,0,8:46,7,0,2,0,3,54,2,0,0,37,81,32,11,2,15,9,63,26,6,27,30
61,1,0,8:45,6,1,6,11,3,0,0,0,0,37,81,32,11,2,15,9,63,26,6,27,30
62,1,-1,8:45,4,1,42,55,2,0,0,0,0,42,43,81,32,15,50,55,29,44,57,30,0
63,1,-1,8:09,8,1,57,0,1,0,0,0,0,42,43,81,32,15,50,9,25,44,57,30,0
64,1,-1,7:55,1,1,25,0,3,14,1,0,0,42,43,81,32,15,50,9,25,44,57,30,0
65,1,-1,7:41,8,1,55,0,1,0,0,0,0,84,16,41,2,22,50,55,29,3,4,30,0
66,1,1,6:54,7,0,2,0,3,54,1,0,0,84,16,41,2,22,50,8,28,3,4,30,0
67,1,0,6:42,8,0,41,0,3,0,0,0,0,84,16,41,2,22,50,8,28,4,6,44,30
68,1, ,6:39,3,0,0,0,0,0,0,0,0,84,16,41,2,22,50,8,28,4,6,44,30
69,1,0,6:39,4,0,39,9,3,0,0,0,0,39,28,33,2,36,50,9,63,26,6,27,30
70,1,0,6:11,5,1,27,39,2,0,0,0,0,39,28,33,2,36,50,9,63,26,6,27,30
71,1, ,5:41,3,2,0,0,0,0,0,0,0,37,32,11,8,36,50,42,72,36,3,4,30
72,1,0,5:41,4,0,37,72,1,0,0,0,0,37,32,11,8,22,50,42,72,36,3,4,30
73,1,0,5:15,13,0,22,36,2,0,0,0,0,37,32,11,8,22,50,42,72,36,3,4,30
74,1,0,5:05,5,0,22,42,2,0,0,0,0,37,32,11,8,22,50,42,72,29,44,57,30
75,1,0,5:03,13,1,42,8,2,0,0,0,0,37,32,11,8,22,50,42,72,29,44,57,30
76,1,0,4:55,1,1,29,0,3,17,1,0,0,37,32,11,8,22,50,72,29,23,44,57,30
77,1,0,4:51,1,1,29,0,3,12,1,0,0,37,32,11,8,22,50,55,29,23,44,57,30
78,1,0,4:51,8,1,44,0,3,0,0,0,0,37,32,11,8,22,50,55,29,23,44,57,30
79,1,0,4:49,1,1,29,0,3,9,0,0,0,37,32,11,8,22,50,55,29,23,44,57,30
80,1, ,4:49,3,0,0,0,0,0,0,0,0,37,32,11,8,22,50,55,29,23,44,57,30
81,1,0,4:49,4,0,42,55,2,0,0,0,0,42,43,81,2,15,50,55,29,23,44,57,30
82,1,0,4:38,1,1,29,0,3,49,1,0,0,42,43,81,2,15,50,55,29,23,44,57,30
83,1,0,4:33,13,1,44,15,2,0,0,0,0,42,43,81,2,15,50,55,29,23,44,57,30
84,1,0,4:11,1,0,81,0,3,14,1,0,0,42,43,81,2,15,50,55,29,23,44,57,30
85,1,0,3:48,9,1,25,0,2,0,0,0,0,84,16,41,36,59,50,8,28,25,3,4,30
86,1,0,3:04,13,0,16,28,2,0,0,0,0,84,16,41,36,59,50,8,28,25,3,4,30
87,1,0,2:42,13,0,22,4,2,0,0,0,0,37,32,11,8,22,50,8,9,25,3,4,30
88,1,0,1:59,5,0,11,27,1,0,0,0,0,37,81,11,36,59,50,63,72,26,6,27,30
89,1,0,1:46,1,1,63,0,3,11,6,0,0,37,81,11,36,59,50,63,72,26,6,27,30
90,1,0,1:41,1,1,63,0,3,8,1,0,0,37,81,11,36,59,50,63,72,26,6,27,30
91,1,0,1:36,13,1,27,59,2,0,0,0,0,37,81,11,36,59,50,63,72,26,6,27,30
92,1,0,1:29,1,1,26,0,3,12,6,0,0,37,81,11,36,59,50,63,72,26,6,27,30
93,1,0,1:22,5,1,6,11,2,0,0,0,0,37,81,11,2,15,50,42,72,36,6,27,30
94,1,0,0:48,5,1,57,43,2,0,0,0,0,42,43,41,2,15,50,55,36,23,44,57,30
95,1,0,0:31,1,1,23,0,3,9,1,0,0,84,16,41,8,22,50,55,29,23,3,4,30
96,1,0,0:19,5,1,4,16,2,0,0,0,0,84,32,16,8,22,50,28,29,23,3,4,30
97,1,0,0:13,13,0,8,23,2,0,0,0,0,84,32,16,8,22,50,28,29,23,3,4,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,84,32,16,8,22,50,8,28,25,3,4,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,8,22,50,0,0,0,0,0,0
100,2,0,20:00,4,0,84,55,1,0,0,0,0,84,16,41,8,22,50,55,29,23,44,57,30
101,2,0,19:30,1,1,29,0,2,124,1,0,0,84,16,41,8,22,50,55,29,23,44,57,30
102,2,0,19:12,7,1,57,0,2,126,1,0,0,84,16,41,8,22,50,55,29,23,44,57,30
103,2, ,18:46,3,1,0,0,0,0,0,0,0,42,43,81,2,15,50,8,28,25,3,4,30
104,2,0,18:46,4,1,42,28,2,0,0,0,0,42,43,81,2,15,50,8,28,25,3,4,30
105,2,0,18:15,1,0,81,0,3,45,1,0,0,42,43,81,2,15,50,8,28,25,3,4,30
106,2,0,17:59,1,0,43,0,3,33,1,0,0,42,43,81,22,36,50,8,28,26,3,6,30
107,2,0,17:08,1,1,26,0,3,33,3,0,0,37,32,33,2,59,50,9,63,26,6,27,30
108,2,0,16:58,1,1,27,0,3,60,3,0,0,37,32,33,2,59,50,9,63,36,27,57,30
109,2,0,16:48,1,0,37,0,3,37,1,0,0,37,32,33,2,59,50,63,72,36,27,57,30
110,2,0,16:37,5,0,11,27,3,0,0,0,0,28,11,33,8,22,50,63,72,36,27,57,30
111,2,0,16:16,9,0,50,0,3,0,0,0,0,39,28,11,8,22,50,42,72,36,44,57,30
112,2,0,16:13,1,1,72,0,3,25,1,0,0,39,28,11,8,22,50,42,72,36,44,57,30
113,2,0,16:01,1,1,42,0,3,14,0,0,0,39,28,11,8,22,50,42,72,36,44,57,30
114,2, ,16:01,3,1,0,0,0,0,0,0,0,84,16,41,36,59,50,55,29,23,3,4,30
115,2,0,16:01,4,0,84,55,2,0,0,0,0,84,16,41,36,59,50,55,29,23,3,4,30
116,2,0,15:42,13,0,36,23,2,0,0,0,0,84,16,41,36,59,50,55,29,23,3,4,30
117,2, ,15:26,3,1,0,0,0,0,0,0,0,84,16,41,36,59,50,55,29,23,3,4,30
118,2,0,15:26,4,0,42,8,2,0,0,0,0,42,43,81,2,15,50,8,28,25,44,57,30
119,2,0,15:11,6,1,25,43,1,0,0,0,0,42,43,81,2,15,50,8,28,25,44,57,30
120,2,1,15:11,4,0,42,55,3,0,0,0,0,42,43,81,2,22,50,55,29,44,57,30,0
121,2,1,13:45,7,0,15,0,3,55,2,0,0,84,32,16,41,15,50,9,36,3,4,30,0
122,2, ,13:40,3,1,0,0,0,0,0,0,0,84,32,16,41,15,50,9,36,3,4,30,0
123,2,1,13:40,1,0,41,0,3,12,0,0,0,84,32,16,41,15,50,9,36,3,4,30,0
124,2,-1,13:40,4,1,84,28,2,0,0,0,0,84,32,16,41,15,50,9,28,44,57,30,0
125,2,0,13:00,1,0,8,0,3,56,1,0,0,84,16,41,8,15,50,9,28,25,44,57,30
126,2,0,11:53,5,1,36,33,1,0,0,0,0,37,11,33,2,59,50,55,36,23,6,27,30
127,2,0,11:46,1,0,59,0,3,59,2,0,0,37,11,33,2,59,50,55,36,23,6,27,30
128,2,0,11:43,13,0,2,27,2,0,0,0,0,42,43,81,2,59,50,55,36,23,6,27,30
129,2,0,10:28,9,1,63,0,2,0,0,0,0,42,43,81,2,22,50,9,63,26,44,57,30
130,2,0,10:13,1,0,84,0,3,35,1,0,0,84,16,41,2,15,50,9,63,26,44,57,30
131,2,0,9:50,8,1,63,0,2,0,0,0,0,84,16,41,2,15,50,63,72,26,3,4,30
132,2,0,9:31,7,0,84,0,3,19,1,0,0,84,16,41,2,15,50,42,72,26,3,4,30
133,2,0,9:21,9,1,72,0,3,0,0,0,0,43,81,84,32,59,50,42,72,26,3,4,30
134,2,0,9:19,7,0,32,0,3,20,1,0,0,43,81,84,32,59,50,42,72,26,3,4,30
135,2,0,8:11,13,1,57,15,2,0,0,0,0,42,43,81,2,15,50,8,55,25,44,57,30
136,2,0,7:39,5,1,23,2,2,0,0,0,0,43,81,41,2,15,50,9,29,23,3,4,30
137,2,0,7:31,1,0,41,0,3,26,1,0,0,43,84,41,2,15,50,9,29,23,3,4,30
138,2,0,7:27,7,0,43,0,3,22,1,0,0,43,84,41,8,22,50,9,29,23,3,4,30
139,2,0,7:23,5,1,3,16,3,0,0,0,0,84,16,41,8,22,50,9,29,23,3,4,30
140,2,0,6:57,1,0,41,0,3,39,2,0,0,84,16,41,36,59,50,9,63,26,6,27,30
141,2, ,6:56,3,9,0,0,0,0,0,0,0,84,16,41,36,59,50,9,63,26,6,27,30
142,2,0,6:56,6,1,6,41,3,0,0,0,0,84,16,41,36,59,50,9,63,26,6,27,30
143,2,-1,6:56,4,1,42,55,2,0,0,0,0,42,43,81,32,15,50,55,29,44,57,30,0
144,2,1,6:10,1,0,81,0,3,59,3,0,0,42,43,81,32,15,50,55,29,44,57,30,0
145,2,-1,5:52,8,1,57,0,3,0,0,0,0,42,43,81,32,15,50,55,29,44,57,30,0
146,2,1,5:25,5,0,16,4,2,0,0,0,0,84,32,16,41,22,50,9,25,3,4,30,0
147,2,-1,5:07,5,1,3,84,3,0,0,0,0,84,32,16,41,22,50,9,25,3,4,30,0
148,2,0,4:38,7,1,25,0,3,27,1,0,0,84,16,41,2,22,50,9,25,6,44,57,30
149,2,0,4:34,5,0,22,6,3,0,0,0,0,84,16,41,2,22,50,9,25,6,44,57,30
150,2,0,4:13,5,0,59,25,3,0,0,0,0,39,28,33,36,59,50,63,72,25,27,57,30
151,2,0,3:53,13,0,39,72,2,0,0,0,0,39,11,33,36,59,50,63,72,26,27,57,30
152,2,0,3:48,13,0,39,72,2,0,0,0,0,39,11,33,36,59,50,63,72,26,27,57,30
153,2,0,3:42,5,0,11,57,2,0,0,0,0,39,11,33,36,59,50,63,72,26,27,57,30
154,2,0,3:24,1,0,28,0,2,166,0,0,0,37,28,41,36,59,50,28,63,26,3,6,30
155,2, ,3:23,3,0,0,0,0,0,0,0,0,37,28,41,36,59,50,28,63,26,3,6,30
156,2,0,3:23,4,0,42,42,2,0,0,0,0,42,43,81,8,22,50,28,42,36,44,57,30
157,2, ,2:49,3,6,0,0,0,0,0,0,0,84,16,41,2,15,50,28,42,36,44,57,30
158,2,0,2:49,4,0,84,28,3,0,0,0,0,84,16,41,2,15,50,28,42,36,44,57,30
159,2,0,2:41,9,0,15,0,2,0,0,0,0,84,16,41,2,15,50,28,42,36,44,57,30
160,2,0,1:57,1,0,36,0,3,53,3,0,0,84,16,41,8,36,50,55,29,23,3,4,30
161,2, ,1:56,3,0,0,0,0,0,0,0,0,84,16,41,8,36,50,55,29,23,3,4,30
162,2,0,1:56,4,0,43,9,3,0,0,0,0,43,81,32,22,36,50,9,63,26,44,57,30
163,2,0,1:50,1,0,32,0,3,11,1,0,0,43,81,32,22,36,50,9,63,26,44,57,30
164,2, ,1:41,3,10,0,0,0,0,0,0,0,43,81,32,22,36,50,9,63,26,44,57,30
165,2,0,1:41,4,1,43,28,1,0,0,0,0,43,81,32,22,36,50,8,28,25,44,57,30
166,2,0,1:22,5,0,43,28,2,0,0,0,0,43,81,32,22,36,50,8,28,25,44,57,30
167,2,0,0:59,6,1,25,36,2,0,0,0,0,84,32,16,41,15,50,8,28,25,44,57,30
168,2,-1,0:59,4,1,84,55,2,0,0,0,0,84,32,16,41,15,50,55,29,3,4,30,0
169,2,1,0:29,1,0,41,0,3,12,0,0,0,84,32,16,41,15,50,55,29,3,4,30,0
170,2,1,0:21,9,0,16,0,1,0,0,0,0,84,32,16,41,15,50,55,29,3,4,30,0
171,2,1,0:13,5,0,41,4,2,0,0,0,0,84,32,16,41,15,50,55,29,3,4,30,0
172,2,1,0:01,1,0,15,0,2,128,3,0,0,84,32,16,41,15,50,55,29,3,57,30,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,84,32,16,41,15,50,55,29,3,57,30,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,39,43,81,32,15,50,55,29,44,57,30,0
175,3,1,20:00,4,0,39,55,1,0,0,0,0,39,43,81,32,15,50,55,29,44,57,30,0
176,3,-1,19:27,8,1,55,0,2,0,0,0,0,39,43,81,32,15,50,55,29,44,57,30,0
177,3,-1,19:24,1,1,55,0,3,16,6,0,0,39,43,81,32,15,50,55,29,4,57,30,0
178,3, ,19:22,3,1,0,0,0,0,0,0,0,39,43,81,32,15,50,55,29,4,57,30,0
179,3,-1,19:22,4,1,84,9,3,0,0,0,0,84,32,16,41,15,50,9,36,3,4,30,0
180,3, ,18:47,3,1,0,0,0,0,0,0,0,84,16,41,8,22,50,9,28,25,3,4,30
181,3,0,18:47,4,1,42,28,2,0,0,0,0,42,11,33,8,22,50,28,42,25,6,27,30
182,3, ,18:20,3,2,0,0,0,0,0,0,0,42,11,33,8,22,50,28,42,25,6,27,30
183,3,0,18:20,4,1,39,9,1,0,0,0,0,39,43,81,22,36,50,9,63,26,44,57,30
184,3,0,18:02,13,1,26,36,2,0,0,0,0,39,43,81,22,36,50,9,63,26,44,57,30
185,3,0,17:43,1,0,81,0,3,41,1,0,0,39,43,81,2,59,50,9,63,26,4,57,30
186,3,0,16:54,1,0,16,0,3,17,1,0,0,84,16,41,2,59,50,55,29,23,3,4,30
187,3,0,16:43,1,0,16,0,3,10,1,0,0,84,16,41,2,59,50,55,29,23,3,4,30
188,3,0,16:23,13,0,15,42,2,0,0,0,0,42,32,11,2,15,50,42,72,36,6,27,30
189,3,0,16:21,4,0,33,72,3,0,0,0,0,42,11,33,22,36,50,42,72,36,6,27,30
190,3,0,15:58,5,0,33,27,3,0,0,0,0,42,11,33,22,36,50,42,72,36,6,27,30
191,3,0,15:22,5,1,8,2,3,0,0,0,0,43,81,32,2,59,50,8,28,25,44,57,30
192,3, ,15:16,3,6,0,0,0,0,0,0,0,43,81,32,2,59,50,8,28,25,44,57,30
193,3,0,15:16,4,1,43,9,3,0,0,0,0,43,81,32,2,59,50,9,63,26,3,4,30
194,3,0,14:52,9,0,43,0,3,0,0,0,0,43,81,32,2,15,50,9,63,26,3,4,30
195,3,0,14:41,1,0,81,0,3,30,1,0,0,43,81,32,2,15,50,9,63,26,3,4,30
196,3,0,14:17,1,0,84,0,3,50,1,0,0,84,16,41,15,36,50,55,29,23,44,57,30
197,3,0,14:01,1,0,41,0,3,20,1,0,0,84,16,41,15,36,50,55,29,23,44,57,30
198,3, ,14:00,3,1,0,0,0,0,0,0,0,84,16,41,15,36,50,55,29,23,44,57,30
199,3,0,14:00,4,0,42,28,3,0,0,0,0,39,42,33,8,22,50,8,28,25,6,27,30
200,3,0,13:14,7,0,59,0,3,54,1,0,0,39,42,33,36,59,50,8,28,25,6,27,30
201,3,0,12:16,5,1,44,43,1,0,0,0,0,43,81,32,15,22,50,42,72,26,44,57,30
202,3,0,12:15,1,1,26,0,3,42,3,0,0,43,81,32,15,22,50,42,72,26,44,57,30
203,3,0,11:59,9,1,4,0,2,0,0,0,0,84,16,41,8,22,50,9,63,26,3,4,30
204,3,0,11:49,5,0,41,9,3,0,0,0,0,84,16,41,8,22,50,9,63,26,3,4,30
205,3,0,11:46,1,0,84,0,3,22,3,0,0,84,16,41,8,22,50,9,63,26,3,4,30
206,3, ,11:45,3,0,0,0,0,0,0,0,0,84,16,41,8,22,50,9,63,26,3,4,30
207,3,0,11:45,4,0,84,55,3,0,0,0,0,84,16,41,15,22,50,55,29,23,3,4,30
208,3,0,11:39,1,0,84,0,3,25,0,0,0,84,16,41,15,22,50,55,29,23,3,4,30
209,3,0,11:20,1,0,22,0,3,61,3,0,0,84,16,41,15,22,50,55,29,23,3,4,30
210,3, ,11:20,3,1,0,0,0,0,0,0,0,84,16,41,15,22,50,55,29,23,3,4,30
211,3,0,11:20,4,0,42,28,3,0,0,0,0,42,43,81,2,36,50,8,28,25,44,57,30
212,3,0,10:48,13,0,2,44,2,0,0,0,0,42,43,81,2,36,50,8,28,25,44,57,30
213,3,0,10:34,13,0,2,25,2,0,0,0,0,42,43,81,32,2,36,8,28,25,44,57,30
214,3,0,10:33,6,1,44,43,0,0,0,0,0,42,43,81,32,2,36,8,28,25,44,57,30
215,3,1,10:33,4,0,84,55,3,0,0,0,0,84,32,16,41,15,50,55,29,3,4,30,0
216,3,1,10:23,7,0,32,0,3,39,1,0,0,84,32,16,41,15,50,55,29,3,4,30,0
217,3,1,10:02,1,0,84,0,3,20,6,0,0,84,32,16,41,15,50,55,25,3,4,30,0
218,3,-1,9:35,5,1,57,81,2,0,0,0,0,42,43,81,32,15,50,9,25,27,57,30,0
219,3,-1,9:03,1,1,28,0,3,17,3,0,0,42,43,81,2,22,50,28,36,3,4,30,0
220,3,-1,9:02,2,1,36,0,3,8,6,28,0,42,43,81,2,22,50,28,36,3,4,30,0
221,3,-1,9:02,4,1,39,55,1,0,0,0,0,39,32,33,2,22,50,55,29,3,4,30,0
222,3,-1,8:54,7,1,55,0,3,39,1,0,0,39,32,33,2,22,50,55,29,3,4,30,0
223,3,1,8:49,13,1,3,22,2,0,0,0,0,39,32,33,2,22,50,55,29,3,4,30,0
224,3,0,8:23,1,0,32,0,3,27,1,0,0,39,32,33,36,59,50,9,42,26,6,27,30
225,3,0,8:14,5,1,27,32,2,0,0,0,0,39,32,33,36,59,50,9,42,26,6,27,30
226,3,0,7:51,9,0,16,0,1,0,0,0,0,84,16,41,36,59,50,9,42,26,44,57,30
227,3,0,7:09,9,0,2,0,2,0,0,0,0,42,43,41,2,15,50,8,72,25,3,4,30
228,3,0,6:57,8,1,55,0,1,0,0,0,0,42,43,41,2,15,50,8,55,25,3,4,30
229,3,0,6:49,1,1,25,0,3,20,1,0,0,42,43,81,8,15,50,8,55,25,3,4,30
230,3,0,6:15,9,0,42,0,3,0,0,0,0,42,43,81,8,22,50,9,42,26,44,57,30
231,3,0,6:06,1,1,9,0,3,11,1,0,0,42,43,81,8,22,50,9,42,26,44,57,30
232,3,0,5:59,5,1,44,43,1,0,0,0,0,42,43,81,8,22,50,9,42,26,44,57,30
233,3, ,5:42,3,0,0,0,0,0,0,0,0,37,28,11,36,59,50,55,29,23,6,27,30
234,3,0,5:42,4,1,37,9,3,0,0,0,0,37,28,11,36,59,50,9,36,26,6,27,30
235,3,0,5:10,5,1,6,11,2,0,0,0,0,37,28,11,8,36,50,9,36,26,6,27,30
236,3,0,4:55,1,0,37,0,3,25,1,0,0,37,28,33,8,36,50,8,9,25,3,4,30
237,3, ,4:53,3,1,0,0,0,0,0,0,0,37,28,33,8,36,50,8,28,25,3,4,30
238,3,0,4:53,6,0,28,4,3,0,0,0,0,37,28,33,8,36,50,8,28,25,3,4,30
239,3,1,4:53,4,1,84,9,3,0,0,0,0,84,41,8,22,50,0,9,42,29,26,57,30
240,3,1,4:40,1,1,26,0,3,6,0,0,0,84,41,8,22,50,0,9,42,29,26,57,30
241,3,1,4:24,8,1,29,0,2,0,0,0,0,84,41,2,36,50,0,9,42,29,26,57,30
242,3,-1,3:31,1,0,81,0,3,21,3,0,0,42,81,8,22,50,0,55,63,72,3,44,30
243,3,1,3:29,9,1,3,0,2,0,0,0,0,42,81,2,36,50,0,55,63,72,3,44,30
244,3,-1,3:27,2,0,81,0,3,32,1,0,0,42,81,2,36,50,0,55,63,72,3,44,30
245,3,1,3:27,4,1,84,28,1,0,0,0,0,84,41,2,36,50,0,28,63,72,3,44,30
246,3, ,2:08,3,0,0,0,0,0,0,0,0,42,43,81,2,36,50,55,29,23,3,4,30
247,3,0,2:08,4,0,42,55,1,0,0,0,0,42,43,81,32,15,50,55,29,23,44,57,30
248,3, ,1:20,3,6,0,0,0,0,0,0,0,39,42,43,81,32,15,8,28,25,44,57,30
249,3,0,1:20,4,1,84,28,2,0,0,0,0,81,84,32,16,41,15,8,28,25,44,57,30
250,3, ,0:59,3,6,0,0,0,0,0,0,0,81,84,32,16,41,15,8,28,25,3,4,30
251,3,0,0:59,4,0,84,9,2,0,0,0,0,84,32,16,41,15,50,9,55,26,3,4,30
252,3,0,0:33,13,1,9,15,1,0,0,0,0,81,84,32,16,41,15,9,55,26,3,4,30
253,3, ,0:22,3,6,0,0,0,0,0,0,0,81,84,32,16,41,15,9,55,26,3,4,30
254,3,0,0:22,4,0,84,28,2,0,0,0,0,84,32,16,41,15,50,28,25,26,44,57,30
255,3,0,0:07,1,0,32,0,2,183,1,0,0,84,32,16,41,15,50,28,25,26,44,57,30
256,3,0,0:02,1,0,41,0,3,13,1,0,0,84,32,16,41,15,50,28,25,26,44,57,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,84,32,16,41,15,50,28,25,26,44,57,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
43,NAZEM KADRI
