# 2010/11/26 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,19:34,13,0,19,44,2,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
112,2,0,19:25,1,0,4,0,3,43,1,0,0,13,19,11,4,55,33,87,9,14,44,58,29
113,2, ,19:24,3,1,0,0,0,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
114,2,0,19:24,4,1,12,25,2,0,0,0,0,12,27,9,17,65,33,25,71,24,4,7,29
115,2,0,18:39,13,0,12,7,2,0,0,0,0,12,27,9,17,65,33,25,71,24,4,7,29
116,2,0,18:22,1,0,22,0,3,19,1,0,0,22,25,71,14,65,33,10,48,24,3,6,29
117,2,0,18:15,13,0,22,6,3,0,0,0,0,22,25,71,14,65,33,10,48,24,3,6,29
118,2,0,18:13,1,0,25,0,3,32,1,0,0,22,25,71,14,65,33,10,48,24,3,6,29
119,2,0,18:10,1,0,71,0,3,10,5,0,0,22,25,71,14,65,33,10,48,24,3,6,29
120,2,0,18:02,7,0,22,0,3,15,1,0,0,22,25,71,14,36,33,10,48,24,3,6,29
121,2,0,17:58,7,0,22,0,2,172,1,0,0,22,25,71,14,36,33,10,48,24,3,6,29
122,2,0,17:42,5,0,14,48,3,0,0,0,0,22,25,71,14,36,33,10,48,24,3,6,29
123,2,0,17:20,1,1,10,0,3,42,1,0,0,22,25,71,14,36,33,10,48,18,4,7,29
124,2,0,16:36,1,1,44,0,3,50,2,0,0,18,26,73,14,36,33,17,27,45,7,44,29
125,2,0,16:15,5,1,17,18,2,0,0,0,0,18,26,73,4,55,33,17,27,45,44,58,29
126,2,0,16:08,13,1,58,4,2,0,0,0,0,18,26,73,4,55,33,17,27,45,44,58,29
127,2,0,14:14,13,1,44,9,2,0,0,0,0,12,27,9,17,65,33,25,71,24,44,58,29
128,2,0,14:04,1,1,25,0,3,33,1,0,0,12,27,9,17,65,33,25,71,24,44,58,29
129,2,0,13:55,13,1,58,9,2,0,0,0,0,12,27,9,17,65,33,25,71,24,44,58,29
130,2,0,13:54,5,1,25,65,3,0,0,0,0,12,27,9,17,65,33,25,71,24,44,58,29
131,2,0,13:52,6,1,24,65,3,0,0,0,0,12,27,9,17,65,33,25,71,24,44,58,29
132,2, ,13:52,3,9,0,0,0,0,0,0,0,12,27,9,17,65,33,25,71,44,58,29,0
133,2,1,13:52,4,0,19,25,3,0,0,0,0,19,11,71,17,55,33,25,9,4,44,29,0
134,2,1,13:34,1,0,55,0,3,42,3,0,0,19,11,71,17,55,33,25,9,4,44,29,0
135,2,1,12:21,1,0,19,0,3,47,2,0,0,19,27,9,17,55,33,27,14,7,58,29,0
136,2, ,12:20,3,1,0,0,0,0,0,0,0,19,27,9,17,55,33,27,14,7,58,29,0
137,2,-1,12:20,4,1,12,87,2,0,0,0,0,12,27,9,14,65,33,87,9,4,44,29,0
138,2,-1,12:05,1,1,87,0,3,67,1,0,0,12,27,9,14,65,33,87,9,4,44,29,0
139,2,0,11:36,1,1,87,0,3,12,1,0,0,12,27,9,14,65,33,87,9,24,4,44,29
140,2,0,11:35,6,0,65,87,1,0,0,0,0,12,27,9,14,65,33,87,9,24,4,44,29
141,2,1,11:35,4,1,22,87,3,0,0,0,0,22,73,4,17,33,0,71,87,14,7,58,29
142,2,1,11:27,1,1,71,0,3,43,1,0,0,22,73,4,17,33,0,71,87,14,7,58,29
143,2,1,11:26,1,1,14,0,3,10,1,0,0,22,73,4,17,33,0,71,87,14,7,58,29
144,2,1,11:22,1,1,87,0,3,20,1,0,0,22,73,4,17,33,0,71,87,14,7,58,29
145,2, ,11:21,3,1,0,0,0,0,0,0,0,22,73,4,17,33,0,71,87,14,7,58,29
146,2,-1,11:21,4,0,19,87,2,0,0,0,0,19,22,4,17,33,0,71,87,14,7,58,29
147,2, ,11:17,3,3,0,0,0,0,0,0,0,19,22,4,17,33,0,71,87,14,7,58,29
148,2,-1,11:17,4,0,19,87,2,0,0,0,0,19,22,4,17,33,0,71,87,14,7,58,29
149,2,-1,10:48,13,1,71,4,2,0,0,0,0,19,22,4,17,33,0,71,87,14,7,58,29
150,2,1,10:29,1,1,58,0,3,35,3,0,0,19,22,4,17,33,0,71,87,14,7,58,29
151,2, ,10:28,3,1,0,0,0,0,0,0,0,19,22,4,17,33,0,71,87,14,7,58,29
152,2,-1,10:28,4,0,12,87,2,0,0,0,0,12,11,36,55,33,0,48,71,87,7,58,29
153,2,-1,10:13,13,1,58,12,2,0,0,0,0,12,11,36,55,33,0,48,71,87,7,58,29
154,2,1,9:42,1,1,48,0,3,13,5,0,0,12,11,36,55,33,0,48,71,87,7,58,29
155,2,1,9:41,2,1,71,0,3,24,1,48,87,12,11,36,55,33,0,48,71,87,7,58,29
156,2,0,9:41,4,0,22,10,1,0,0,0,0,22,25,71,14,65,33,10,18,9,4,44,29
157,2,0,8:57,13,1,10,65,2,0,0,0,0,22,25,71,14,65,33,10,18,9,4,44,29
158,2, ,8:44,3,0,0,0,0,0,0,0,0,18,25,71,4,55,33,10,18,9,4,44,29
159,2,0,8:44,4,0,18,27,3,0,0,0,0,18,26,73,17,65,33,17,27,45,3,6,29
160,2,0,8:30,13,0,18,6,2,0,0,0,0,18,26,73,17,65,33,17,27,45,3,6,29
161,2,0,8:02,7,0,18,0,3,12,6,0,0,18,26,73,17,65,33,17,27,45,3,7,29
162,2,0,7:59,6,1,17,73,1,0,0,0,0,18,26,73,17,65,33,17,27,45,3,7,29
163,2,1,7:59,4,0,19,25,3,0,0,0,0,19,11,9,17,55,33,25,24,4,44,29,0
164,2,1,7:53,1,0,55,0,3,46,2,0,0,19,11,9,17,55,33,25,24,4,44,29,0
165,2,1,7:32,1,0,17,0,3,48,1,0,0,19,11,9,17,55,33,25,24,4,44,29,0
166,2,1,7:13,1,0,9,0,3,17,5,0,0,19,11,9,17,55,33,25,9,4,44,29,0
167,2, ,7:12,3,8,0,0,0,0,0,0,0,19,11,9,17,55,33,25,9,4,44,29,0
168,2,1,7:12,4,0,12,87,3,0,0,0,0,12,13,27,14,65,33,87,9,7,58,29,0
169,2,-1,7:05,5,1,87,65,2,0,0,0,0,12,13,27,14,65,33,87,9,7,58,29,0
170,2,-1,6:56,13,0,27,58,2,0,0,0,0,12,13,27,14,65,33,87,9,7,58,29,0
171,2,1,6:38,9,0,14,0,2,0,0,0,0,12,13,27,14,65,33,87,9,7,58,29,0
172,2,1,6:17,1,0,27,0,3,23,3,0,0,12,13,27,14,65,33,27,9,44,58,29,0
173,2, ,6:16,3,1,0,0,0,0,0,0,0,12,13,27,14,65,33,27,9,44,58,29,0
174,2,1,6:16,4,0,19,25,3,0,0,0,0,19,11,9,4,55,33,25,27,4,44,29,0
175,2,0,5:50,1,1,17,0,3,35,6,0,0,19,11,9,4,55,33,17,25,27,4,44,29
176,2,0,5:35,6,0,11,25,2,0,0,0,0,19,11,9,4,55,33,25,71,27,3,6,29
177,2, ,5:35,3,9,0,0,0,0,0,0,0,22,73,4,17,33,0,25,71,27,3,6,29
178,2,1,5:35,4,1,22,87,3,0,0,0,0,22,73,4,17,33,0,71,87,14,7,58,29
179,2,-1,5:05,8,0,17,0,2,0,0,0,0,18,9,4,17,33,0,71,87,14,7,58,29
180,2,1,4:46,1,1,71,0,3,23,3,0,0,18,9,4,17,33,0,71,87,14,7,58,29
181,2,-1,4:28,13,1,71,36,2,0,0,0,0,22,73,14,36,33,0,71,87,14,7,58,29
182,2,1,4:17,9,1,58,0,3,0,0,0,0,22,73,14,36,33,0,71,87,14,7,58,29
183,2,1,3:56,1,1,48,0,3,40,1,0,0,22,73,14,36,33,0,10,48,18,4,7,29
184,2,1,3:50,1,1,7,0,3,40,1,0,0,22,73,14,36,33,0,10,48,18,4,7,29
185,2,1,3:43,1,1,48,0,3,26,1,0,0,22,73,14,36,33,0,10,48,18,4,7,29
186,2,-1,3:41,5,0,36,18,2,0,0,0,0,22,73,14,36,33,0,10,48,18,4,7,29
187,2, ,3:39,3,8,0,0,0,0,0,0,0,22,73,14,36,33,0,10,48,18,4,7,29
188,2,-1,3:39,4,0,19,25,2,0,0,0,0,13,19,4,55,33,0,25,9,24,3,4,29
189,2,0,3:12,1,1,24,0,3,44,1,0,0,13,19,11,4,55,33,25,9,24,3,4,29
190,2,0,3:00,5,0,4,25,2,0,0,0,0,13,19,11,4,55,33,25,9,24,3,44,29
191,2,0,2:51,5,0,4,9,2,0,0,0,0,13,19,11,4,55,33,25,9,24,6,44,29
192,2,0,2:32,8,0,25,0,1,0,0,0,0,18,25,71,14,36,33,17,27,45,6,44,29
193,2,0,2:26,5,1,44,25,2,0,0,0,0,18,25,71,14,36,33,17,27,45,6,44,29
194,2, ,2:14,3,8,0,0,0,0,0,0,0,18,25,71,14,36,33,17,27,45,6,44,29
195,2,0,2:14,4,0,18,87,3,0,0,0,0,18,25,71,17,36,33,71,87,14,3,58,29
196,2,0,1:48,1,0,25,0,3,16,1,0,0,18,25,71,17,36,33,71,87,14,3,58,29
197,2,0,1:07,1,1,4,0,3,63,2,0,0,12,27,9,17,65,33,10,48,18,4,7,29
198,2,0,1:01,1,1,48,0,3,25,3,0,0,12,27,9,17,65,33,10,48,18,4,7,29
199,2, ,1:00,3,1,0,0,0,0,0,0,0,12,27,9,17,65,33,10,48,18,4,7,29
200,2,0,1:00,4,1,19,25,3,0,0,0,0,13,19,11,4,55,33,25,9,24,4,7,29
201,2, ,0:43,3,2,0,0,0,0,0,0,0,13,19,11,4,55,33,25,9,24,4,7,29
202,2,0,0:43,4,1,19,25,1,0,0,0,0,13,19,11,4,55,33,25,9,24,4,7,29
203,2,0,0:02,5,0,71,4,3,0,0,0,0,22,11,71,4,17,33,25,9,24,4,7,29
204,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,71,4,17,33,25,9,24,4,7,29
205,3, ,20:00,10,0,0,0,0,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
206,3,0,20:00,4,0,19,87,1,0,0,0,0,13,19,11,4,55,33,87,9,14,44,58,29
207,3,0,18:36,5,0,9,24,2,0,0,0,0,12,27,9,17,65,33,25,71,24,3,6,29
208,3,0,18:23,1,0,9,0,3,22,3,0,0,12,27,9,17,65,33,25,71,24,3,6,29
209,3,0,18:22,5,1,24,9,3,0,0,0,0,12,27,9,17,65,33,25,71,24,3,6,29
210,3,0,17:49,13,0,22,7,2,0,0,0,0,22,25,71,14,36,33,10,48,18,4,7,29
211,3,0,17:27,1,1,4,0,3,29,2,0,0,22,25,71,14,36,33,10,48,18,4,7,29
212,3,0,17:13,6,0,22,10,3,0,0,0,0,22,25,71,14,36,33,10,48,87,18,4,7
213,3,0,17:13,6,0,22,18,3,0,0,0,0,25,71,14,36,33,0,71,87,14,7,58,29
214,3,-1,17:13,4,0,19,87,2,0,0,0,0,19,11,4,17,33,0,71,87,14,7,58,29
215,3,1,15:58,7,1,87,0,3,17,1,0,0,18,9,14,55,33,0,71,87,14,3,4,29
216,3,-1,15:54,13,1,4,9,2,0,0,0,0,18,9,14,55,33,0,71,87,14,3,4,29
217,3,1,15:36,7,1,4,0,3,46,2,0,0,18,9,14,55,33,0,71,87,14,3,4,29
218,3,-1,15:06,13,1,10,4,2,0,0,0,0,12,73,4,17,33,0,10,48,18,3,4,29
219,3,-1,15:04,5,0,4,48,3,0,0,0,0,12,73,4,17,33,0,10,48,18,3,4,29
220,3,1,14:55,2,1,3,0,3,22,1,4,48,12,73,4,17,33,0,10,48,18,3,4,29
221,3,0,14:55,4,1,22,25,1,0,0,0,0,22,25,71,14,36,33,25,9,24,44,58,29
222,3, ,14:20,3,2,0,0,0,0,0,0,0,22,25,71,14,36,33,25,9,24,44,58,29
223,3,0,14:20,4,1,22,17,1,0,0,0,0,22,25,71,4,55,33,17,27,45,3,6,29
224,3,0,13:58,13,0,4,6,2,0,0,0,0,19,25,71,4,55,33,17,27,45,3,6,29
225,3,0,13:51,13,0,25,3,2,0,0,0,0,19,25,71,4,55,33,17,27,45,3,6,29
226,3,0,13:43,1,1,6,0,3,39,1,0,0,19,11,71,4,55,33,17,27,45,6,58,29
227,3,0,13:38,5,1,27,11,2,0,0,0,0,19,11,71,4,55,33,17,27,45,6,58,29
228,3,0,13:36,13,1,27,55,3,0,0,0,0,19,11,71,4,55,33,17,27,45,44,58,29
229,3, ,13:36,3,0,0,0,0,0,0,0,0,19,11,71,4,55,33,17,27,45,44,58,29
230,3,0,13:36,4,1,19,87,3,0,0,0,0,13,19,11,17,65,33,87,9,14,44,58,29
231,3,0,13:31,7,1,58,0,3,61,2,0,0,13,19,11,17,65,33,87,9,14,44,58,29
232,3,0,13:26,5,1,14,65,2,0,0,0,0,13,19,11,17,65,33,87,9,14,44,58,29
233,3,0,13:14,1,0,65,0,3,58,1,0,0,13,19,11,17,65,33,87,9,14,44,58,29
234,3,0,13:08,1,0,11,0,3,58,2,0,0,13,19,11,17,65,33,87,9,14,44,58,29
235,3,0,12:54,1,0,65,0,3,40,1,0,0,12,13,11,17,65,33,87,9,14,44,58,29
236,3,0,12:44,7,1,9,0,3,29,1,0,0,12,11,9,17,65,33,87,9,14,4,7,29
237,3,0,12:15,5,0,27,71,3,0,0,0,0,12,27,9,4,65,33,25,71,24,4,7,29
238,3,0,12:13,9,1,71,0,2,0,0,0,0,12,27,9,4,65,33,25,71,24,4,7,29
239,3,0,11:49,1,1,71,0,3,19,1,0,0,18,27,73,4,55,33,25,71,24,4,7,29
240,3,0,11:44,1,1,7,0,3,52,1,0,0,18,27,73,4,55,33,25,71,24,4,7,29
241,3,0,11:37,6,1,71,18,3,0,0,0,0,18,26,73,4,55,33,25,71,24,4,7,29
242,3,1,11:37,4,0,19,27,3,0,0,0,0,19,11,71,55,65,33,27,9,4,44,29,0
243,3,-1,11:19,13,0,19,4,2,0,0,0,0,19,11,71,55,65,33,27,9,4,44,29,0
244,3,-1,11:04,5,1,27,11,2,0,0,0,0,19,11,71,55,65,33,27,24,7,58,29,0
245,3,1,10:38,1,0,65,0,3,46,2,0,0,19,11,71,55,65,33,25,24,7,58,29,0
246,3,-1,10:14,5,1,44,9,3,0,0,0,0,12,27,9,17,65,33,25,9,4,44,29,0
247,3,0,9:03,1,0,4,0,3,45,1,0,0,13,22,25,4,36,33,71,87,14,3,6,29
248,3, ,9:01,3,0,0,0,0,0,0,0,0,13,22,25,4,36,33,71,87,14,3,6,29
249,3,0,9:01,4,1,19,87,2,0,0,0,0,18,19,11,4,55,33,87,9,14,44,58,29
250,3,0,8:46,13,1,58,18,2,0,0,0,0,18,19,11,4,55,33,87,9,14,44,58,29
251,3,0,8:23,13,0,11,44,2,0,0,0,0,18,19,11,4,55,33,87,9,14,44,58,29
252,3,0,8:17,13,1,9,4,1,0,0,0,0,18,19,11,4,55,33,87,9,14,44,58,29
253,3, ,7:49,3,10,0,0,0,0,0,0,0,12,27,9,14,17,33,10,48,18,4,7,29
254,3,0,7:49,4,1,22,10,1,0,0,0,0,22,25,71,17,65,33,10,48,18,3,6,29
255,3,0,7:16,1,0,71,0,3,15,1,0,0,22,25,71,17,65,33,10,48,18,3,6,29
256,3, ,7:15,3,8,0,0,0,0,0,0,0,22,25,71,17,65,33,10,48,18,3,6,29
257,3,0,7:15,6,0,25,29,2,0,0,0,0,22,25,71,17,65,33,10,48,18,3,6,29
258,3,0,7:15,6,1,29,18,3,0,0,0,0,22,71,17,65,33,0,10,48,18,3,6,29
259,3,0,7:15,4,1,12,87,2,0,0,0,0,12,11,4,55,33,0,87,14,4,7,29,0
260,3,0,6:26,8,0,19,0,3,0,0,0,0,13,19,4,55,33,0,87,14,4,58,29,0
261,3,0,5:59,1,0,19,0,3,18,1,0,0,13,19,17,65,33,0,71,9,44,58,29,0
