# 2011/12/10 
# ANA , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,7:05,9,0,21,0,2,0,0,0,0,7,8,9,5,21,38,12,27,74,8,51,35
61,1,0,7:00,8,0,9,0,2,0,0,0,0,7,8,9,5,21,38,12,27,74,8,51,35
62,1, ,6:36,3,0,0,0,0,0,0,0,0,51,9,10,4,23,38,12,10,27,8,38,35
63,1,0,6:36,4,1,15,12,3,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
64,1, ,6:09,3,8,0,0,0,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
65,1,0,6:09,4,1,49,13,3,0,0,0,0,49,16,39,32,34,38,13,33,22,38,59,35
66,1,0,6:00,8,1,22,0,3,0,0,0,0,49,16,39,32,34,38,13,33,22,38,59,35
67,1, ,5:59,3,10,0,0,0,0,0,0,0,49,16,39,32,34,38,13,33,22,38,59,35
68,1,0,5:59,4,1,64,13,1,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
69,1, ,5:36,3,8,0,0,0,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
70,1,0,5:36,4,0,9,11,2,0,0,0,0,7,8,9,5,21,38,11,15,10,8,51,35
71,1,0,5:05,1,0,9,0,3,11,6,0,0,7,8,9,5,21,38,11,15,10,8,51,35
72,1,0,4:55,8,0,21,0,2,0,0,0,0,7,8,9,5,21,38,11,15,10,8,51,35
73,1,0,4:28,9,0,15,0,3,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
74,1,0,4:16,1,0,51,0,3,43,1,0,0,15,51,10,4,23,38,12,13,74,6,20,35
75,1, ,4:15,3,0,0,0,0,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
76,1,0,4:15,4,0,15,13,3,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
77,1,0,4:06,9,1,6,0,1,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
78,1,0,3:54,1,0,10,0,3,5,4,0,0,15,51,10,4,23,38,12,13,74,6,20,35
79,1,0,3:48,1,1,6,0,1,75,2,0,0,15,51,10,4,23,38,12,13,74,6,20,35
80,1,0,3:42,13,1,12,23,2,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
81,1,0,3:34,6,1,6,10,1,0,0,0,0,15,51,10,4,23,38,12,13,74,6,20,35
82,1,1,3:34,4,0,15,25,3,0,0,0,0,15,8,9,4,23,38,13,25,8,20,35,0
83,1,1,3:08,1,0,23,0,3,49,3,0,0,15,8,9,4,23,38,13,25,8,20,35,0
84,1,-1,2:48,8,1,8,0,2,0,0,0,0,15,8,9,4,23,38,11,24,8,38,35,0
85,1,1,2:33,7,0,10,0,3,13,5,0,0,15,8,10,4,23,38,11,24,8,38,35,0
86,1,-1,2:26,13,0,8,8,2,0,0,0,0,15,8,10,4,23,38,11,24,8,38,35,0
87,1,1,1:57,8,0,7,0,1,0,0,0,0,7,10,12,5,21,38,12,10,38,51,35,0
88,1,0,1:33,1,0,7,0,3,10,5,0,0,7,10,12,5,21,38,12,22,6,38,51,35
89,1,0,1:27,5,0,5,6,1,0,0,0,0,7,10,12,5,21,38,12,22,6,38,51,35
90,1,0,0:40,1,1,22,0,3,37,3,0,0,49,16,39,32,34,38,11,33,22,6,8,35
91,1,0,0:33,13,1,11,34,2,0,0,0,0,49,16,39,32,34,38,11,33,22,6,8,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,8,9,4,23,38,11,15,10,6,20,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
94,2,0,20:00,4,1,64,13,1,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
95,2,0,19:25,5,1,59,41,2,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
96,2,0,19:22,2,0,41,0,3,24,1,64,12,64,41,12,32,34,38,13,33,22,38,59,35
97,2,0,19:22,4,1,15,12,1,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
98,2,0,19:02,1,1,74,0,3,36,1,0,0,15,51,10,4,23,38,12,27,74,6,20,35
99,2, ,18:11,3,2,0,0,0,0,0,0,0,7,8,9,5,21,38,11,15,10,8,51,35
100,2,0,18:11,4,1,9,11,1,0,0,0,0,7,8,9,5,21,38,11,15,10,8,51,35
101,2,0,17:47,7,1,15,0,3,61,2,0,0,7,8,9,5,21,38,11,15,10,8,51,35
102,2,0,17:42,9,1,51,0,2,0,0,0,0,7,8,9,5,21,38,11,15,10,8,51,35
103,2,0,17:31,5,0,7,51,3,0,0,0,0,7,49,16,32,34,38,11,15,10,8,51,35
104,2,0,16:50,9,0,49,0,2,0,0,0,0,49,16,39,32,34,38,23,24,25,38,59,35
105,2,0,16:42,8,0,34,0,2,0,0,0,0,49,16,39,32,34,38,23,24,25,38,59,35
106,2,0,16:27,7,1,23,0,3,32,1,0,0,49,16,39,32,34,38,23,24,25,38,59,35
107,2,0,16:08,7,1,13,0,3,62,2,0,0,64,16,39,32,34,38,13,33,22,6,20,35
108,2,0,16:00,6,0,64,33,2,0,0,0,0,64,16,39,32,34,38,11,13,33,22,6,20
109,2,1,16:00,4,1,15,11,3,0,0,0,0,15,12,5,23,38,0,11,15,33,6,20,35
110,2,-1,15:28,8,0,12,0,2,0,0,0,0,15,12,5,23,38,0,11,15,33,6,20,35
111,2,1,15:10,1,1,6,0,3,50,2,0,0,7,9,23,32,38,0,11,15,33,6,20,35
112,2, ,14:51,3,2,0,0,0,0,0,0,0,7,9,23,32,38,0,12,10,27,6,20,35
113,2,1,14:51,4,1,49,12,1,0,0,0,0,49,10,21,23,38,0,12,10,27,6,20,35
114,2,1,14:26,1,1,27,0,3,8,6,0,0,49,10,21,23,38,0,12,10,27,6,20,35
115,2,0,13:58,1,1,6,0,3,57,2,0,0,64,10,12,21,23,38,12,10,27,6,20,35
116,2,0,13:57,1,1,27,0,3,9,6,0,0,64,10,12,21,23,38,12,10,27,6,20,35
117,2,0,13:56,1,1,12,0,3,14,1,0,0,64,10,12,21,23,38,12,10,27,6,20,35
118,2, ,13:55,3,0,0,0,0,0,0,0,0,64,10,12,21,23,38,12,10,27,6,20,35
119,2,0,13:55,4,1,9,13,3,0,0,0,0,7,8,9,4,23,38,13,22,74,8,51,35
120,2,0,13:19,1,1,12,0,3,7,1,0,0,7,8,9,4,23,38,12,13,74,8,51,35
121,2,0,13:11,13,1,12,23,2,0,0,0,0,7,8,9,4,23,38,12,13,74,8,51,35
122,2,0,12:39,9,1,6,0,2,0,0,0,0,15,51,10,5,21,38,12,33,27,6,20,35
123,2,0,12:13,7,1,27,0,3,13,1,0,0,15,51,10,5,21,38,11,33,27,6,20,35
124,2,0,12:11,9,0,15,0,2,0,0,0,0,15,51,10,5,21,38,11,33,27,6,20,35
125,2, ,11:46,3,2,0,0,0,0,0,0,0,15,41,12,5,21,38,11,15,10,6,20,35
126,2,0,11:46,4,1,64,25,1,0,0,0,0,64,41,12,32,34,38,23,24,25,38,59,35
127,2,0,11:40,13,0,41,59,2,0,0,0,0,64,41,12,32,34,38,23,24,25,38,59,35
128,2,0,10:44,9,1,22,0,1,0,0,0,0,49,16,39,4,23,38,13,33,22,8,51,35
129,2,0,10:31,5,1,8,16,2,0,0,0,0,49,16,39,4,23,38,13,33,22,8,51,35
130,2,0,9:54,8,1,6,0,2,0,0,0,0,7,8,9,4,21,38,12,27,74,6,20,35
131,2,0,9:40,5,0,9,12,2,0,0,0,0,7,8,9,5,21,38,12,27,74,6,20,35
132,2,0,9:36,1,1,20,0,3,52,2,0,0,7,8,9,5,21,38,12,27,74,6,20,35
133,2,0,9:26,1,1,12,0,3,18,3,0,0,7,8,9,5,21,38,12,27,74,6,20,35
134,2, ,9:25,3,0,0,0,0,0,0,0,0,7,8,9,5,21,38,12,27,74,6,20,35
135,2,0,9:25,4,0,10,12,2,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
136,2,0,9:13,13,0,51,20,2,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
137,2,0,9:09,5,0,15,27,3,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
138,2,0,8:26,1,1,8,0,3,43,2,0,0,15,51,10,4,23,38,11,15,10,8,51,35
139,2, ,8:14,3,4,0,0,0,0,0,0,0,15,51,10,4,23,38,11,15,10,8,51,35
140,2,0,8:14,4,0,64,13,1,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
141,2,0,7:57,2,1,13,0,3,24,1,33,22,64,41,12,32,34,38,13,33,22,38,59,35
142,2,0,7:57,4,0,9,11,1,0,0,0,0,7,8,9,32,34,38,11,15,10,8,51,35
143,2, ,6:05,3,6,0,0,0,0,0,0,0,15,51,10,5,21,38,12,23,74,38,59,35
144,2,0,6:05,4,1,15,12,2,0,0,0,0,15,51,10,5,21,38,12,23,74,38,59,35
145,2,0,5:01,9,1,13,0,2,0,0,0,0,15,41,12,32,34,38,13,33,22,6,20,35
146,2,0,4:54,1,0,12,0,3,20,1,0,0,64,41,12,32,34,38,13,33,22,6,20,35
147,2,0,4:36,8,1,6,0,2,0,0,0,0,64,41,12,32,34,38,13,33,22,6,20,35
148,2, ,4:30,3,0,0,0,0,0,0,0,0,64,41,12,32,34,38,13,33,22,6,20,35
149,2,0,4:30,4,1,9,11,1,0,0,0,0,7,8,9,4,23,38,11,15,10,8,51,35
150,2,0,4:07,1,1,8,0,1,87,2,0,0,7,8,9,4,23,38,11,15,10,8,51,35
151,2, ,4:05,3,1,0,0,0,0,0,0,0,7,8,9,4,23,38,11,15,10,8,51,35
152,2,0,4:05,4,1,15,12,3,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
153,2,0,3:56,13,0,51,6,2,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
154,2,0,3:29,1,0,4,0,3,58,1,0,0,15,51,10,4,23,38,12,27,74,6,20,35
155,2,0,3:23,13,0,10,6,2,0,0,0,0,15,51,10,4,23,38,12,27,74,6,20,35
156,2,0,2:30,9,1,51,0,2,0,0,0,0,7,8,9,5,21,38,13,33,22,8,51,35
157,2,0,2:27,13,0,21,33,2,0,0,0,0,7,8,9,5,21,38,13,33,22,8,51,35
158,2,0,2:16,1,1,13,0,3,13,1,0,0,7,8,9,5,21,38,13,33,22,8,51,35
159,2,0,1:38,1,0,39,0,3,26,1,0,0,49,16,39,32,34,38,13,15,33,8,51,35
160,2,0,1:23,5,0,16,13,3,0,0,0,0,49,16,39,32,34,38,13,15,33,8,51,35
161,2,0,1:07,5,0,16,8,3,0,0,0,0,49,16,39,4,23,38,13,15,33,8,51,35
162,2,0,0:40,1,0,10,0,3,13,1,0,0,15,51,10,4,23,38,11,15,10,8,51,35
163,2,0,0:16,5,1,25,4,3,0,0,0,0,15,51,10,4,23,38,12,25,74,6,20,35
164,2, ,0:00,11,0,0,0,0,0,0,0,0,15,51,10,4,23,38,12,25,74,6,20,35
165,3, ,20:00,10,0,0,0,0,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
166,3,0,20:00,4,0,64,13,1,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
167,3,0,19:23,5,1,22,64,1,0,0,0,0,64,41,12,32,34,38,13,33,22,38,59,35
168,3,0,19:02,6,0,64,22,1,0,0,0,0,15,51,10,4,23,38,12,22,27,38,59,35
169,3,1,19:02,4,1,15,11,3,0,0,0,0,15,49,23,32,38,0,11,15,33,6,20,35
170,3,1,18:11,1,1,11,0,3,35,1,0,0,15,49,23,32,38,0,11,15,33,6,20,35
171,3,1,17:58,7,1,6,0,3,41,2,0,0,15,49,23,32,38,0,11,15,33,6,20,35
172,3,-1,17:51,8,0,15,0,2,0,0,0,0,15,49,23,32,38,0,11,15,33,6,20,35
173,3,1,17:27,2,1,59,0,3,53,2,6,10,7,9,5,21,38,0,12,10,27,6,59,35
174,3,0,17:27,4,1,9,12,1,0,0,0,0,8,9,10,4,23,38,12,27,74,8,51,35
175,3,0,17:16,6,1,12,9,3,0,0,0,0,8,9,10,4,23,38,12,27,74,8,51,35
176,3,0,17:16,6,0,9,12,2,0,0,0,0,8,9,10,4,23,38,11,27,74,8,51,35
177,3,0,17:16,4,0,15,11,2,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
178,3,0,15:59,1,1,13,0,3,45,1,0,0,49,16,39,32,34,38,13,33,22,6,20,35
179,3, ,15:58,3,1,0,0,0,0,0,0,0,49,16,39,32,34,38,23,24,25,38,59,35
180,3,0,15:58,4,1,49,25,3,0,0,0,0,49,16,39,5,21,38,23,24,25,38,59,35
181,3, ,15:22,3,6,0,0,0,0,0,0,0,49,16,39,5,21,38,23,24,25,38,59,35
182,3,0,15:22,4,1,49,13,3,0,0,0,0,49,16,39,5,21,38,13,27,74,8,51,35
183,3, ,15:15,3,2,0,0,0,0,0,0,0,49,41,39,5,21,38,13,27,74,8,51,35
184,3,0,15:15,4,1,64,25,1,0,0,0,0,64,41,12,32,34,38,33,22,25,8,51,35
185,3,0,14:42,5,1,25,41,2,0,0,0,0,64,41,12,32,34,38,33,22,25,8,51,35
186,3,0,14:35,2,1,22,0,3,13,1,8,25,64,41,12,32,34,38,33,22,25,8,51,35
187,3,0,14:35,4,1,15,11,1,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
188,3,0,14:22,8,0,8,0,1,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
189,3,0,14:20,1,0,8,0,3,31,1,0,0,15,8,10,4,23,38,11,15,10,6,20,35
190,3, ,14:17,3,1,0,0,0,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
191,3,0,14:17,4,0,15,15,3,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
192,3,0,14:00,9,1,6,0,2,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
193,3,0,13:58,7,0,15,0,3,22,1,0,0,15,8,10,4,23,38,11,15,10,6,20,35
194,3,0,13:41,5,1,20,15,2,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
195,3,0,13:34,13,0,23,11,2,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
196,3,0,13:32,6,1,6,8,2,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
197,3,1,13:32,4,0,8,13,3,0,0,0,0,7,15,8,10,4,38,13,25,8,20,35,0
198,3,-1,13:24,13,0,4,8,2,0,0,0,0,7,15,8,10,4,38,13,25,8,20,35,0
199,3,1,13:14,1,0,10,0,3,10,5,0,0,7,15,8,10,4,38,13,25,8,20,35,0
200,3, ,13:13,3,1,0,0,0,0,0,0,0,7,15,8,10,4,38,13,25,8,20,35,0
201,3,1,13:13,4,0,8,11,3,0,0,0,0,7,15,8,10,4,38,11,24,8,20,35,0
202,3,1,12:52,7,0,15,0,3,57,2,0,0,7,15,8,10,4,38,11,24,8,20,35,0
203,3,-1,12:35,13,0,10,20,2,0,0,0,0,7,15,8,10,4,38,11,24,8,20,35,0
204,3,1,12:02,1,0,8,0,3,18,6,0,0,7,15,8,10,4,38,13,25,38,51,35,0
205,3,1,11:54,7,0,8,0,3,21,1,0,0,7,15,8,10,4,38,13,25,38,51,35,0
206,3,-1,11:47,5,1,51,7,2,0,0,0,0,7,15,8,10,4,38,13,25,38,51,35,0
207,3,-1,11:41,13,0,10,25,2,0,0,0,0,7,15,8,10,4,38,13,25,38,51,35,0
208,3, ,11:40,3,4,0,0,0,0,0,0,0,7,15,8,10,4,38,13,25,38,51,35,0
209,3,1,11:40,4,0,9,11,3,0,0,0,0,51,9,12,5,21,38,11,10,8,20,35,0
210,3,0,10:34,8,0,39,0,2,0,0,0,0,51,9,39,5,21,38,11,15,33,6,20,35
211,3,0,10:17,1,0,39,0,3,33,6,0,0,49,16,39,23,32,38,13,15,33,6,59,35
212,3,0,9:24,8,1,12,0,3,0,0,0,0,15,8,10,4,21,38,12,27,74,8,51,35
213,3,0,8:23,5,0,9,8,3,0,0,0,0,15,9,12,23,32,38,23,24,25,8,20,35
214,3,0,7:30,5,0,16,38,1,0,0,0,0,49,16,39,21,32,38,11,15,10,38,59,35
215,3,0,7:22,7,1,38,0,3,57,2,0,0,49,16,39,21,32,38,11,15,10,38,59,35
216,3,0,6:58,8,0,8,0,3,0,0,0,0,49,8,39,4,23,38,11,15,33,38,59,35
217,3,0,6:36,2,0,23,0,3,19,1,8,10,49,8,10,4,23,38,11,15,33,38,59,35
218,3,0,6:36,4,1,15,12,1,0,0,0,0,15,8,10,4,23,38,12,27,74,6,20,35
219,3, ,6:24,3,0,0,0,0,0,0,0,0,15,8,10,4,23,38,12,27,74,6,20,35
220,3,0,6:24,4,0,15,12,2,0,0,0,0,15,8,10,4,23,38,12,27,74,6,20,35
221,3,0,5:42,1,0,51,0,3,29,1,0,0,7,51,9,4,5,38,13,33,22,6,20,35
222,3,0,5:29,1,1,33,0,3,18,3,0,0,7,51,9,5,21,38,13,33,22,8,51,35
223,3,0,5:09,5,1,33,5,2,0,0,0,0,7,51,9,5,21,38,13,33,22,8,51,35
224,3,0,5:05,13,1,22,21,2,0,0,0,0,7,51,9,5,21,38,13,33,22,8,51,35
225,3, ,5:04,3,0,0,0,0,0,0,0,0,7,51,9,5,21,38,13,33,22,8,51,35
226,3,0,5:04,4,0,15,15,2,0,0,0,0,15,8,10,5,21,38,11,15,10,6,20,35
227,3,0,4:52,5,1,20,10,2,0,0,0,0,15,8,10,5,21,38,11,15,10,6,20,35
228,3,0,4:17,1,1,10,0,3,4,4,0,0,15,8,10,5,21,38,11,15,10,6,20,35
229,3,0,3:29,7,1,12,0,3,19,6,0,0,7,9,12,4,23,38,12,27,74,8,51,35
230,3,0,3:21,13,1,74,23,2,0,0,0,0,7,9,12,4,23,38,12,27,74,8,51,35
231,3,0,3:04,1,1,12,0,3,6,1,0,0,7,9,12,4,23,38,12,27,74,8,51,35
232,3,0,2:56,1,1,51,0,3,54,1,0,0,7,9,12,4,23,38,12,27,74,8,51,35
233,3,0,2:43,13,1,8,23,2,0,0,0,0,7,9,12,4,23,38,12,27,74,8,51,35
234,3,0,2:17,5,0,32,22,2,0,0,0,0,49,51,41,5,32,38,13,33,22,38,59,35
235,3,0,2:05,1,0,51,0,3,48,2,0,0,49,51,41,4,5,38,13,33,22,38,59,35
236,3,0,1:57,8,0,49,0,3,0,0,0,0,49,51,41,4,5,38,13,33,22,38,59,35
237,3, ,1:03,3,0,0,0,0,0,0,0,0,15,8,10,4,23,38,11,15,10,6,20,35
238,3,0,1:03,4,1,15,12,3,0,0,0,0,15,8,10,4,23,38,12,13,25,6,20,35
239,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,4,23,12,13,74,6,20,35
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,NATE GUENIN
5,LUCA SBISA
51,KYLE PALMIERI
32,TONI LYDMAN
10,COREY PERRY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
38,DAN ELLIS
7,ANDREW COGLIANO
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
