# 2011/12/10 
# NYR , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:00,1,0,19,0,3,38,2,0,0,19,24,62,27,44,43,9,58,26,17,24,1
18,1,0,16:50,7,0,4,0,3,61,0,0,0,19,24,62,4,44,43,9,58,26,17,24,1
19,1,0,16:44,13,0,19,24,2,0,0,0,0,19,24,62,4,44,43,9,58,26,17,24,1
20,1,0,16:09,13,1,72,32,3,0,0,0,0,21,42,10,6,32,43,72,54,23,3,44,1
21,1,0,15:51,7,1,72,0,3,12,5,0,0,21,42,10,6,32,43,72,54,23,3,44,1
22,1,0,15:35,5,1,23,6,3,0,0,0,0,21,42,8,6,32,43,8,15,23,3,44,1
23,1,0,15:30,1,0,32,0,3,43,1,0,0,21,42,8,6,32,43,8,15,37,10,24,1
24,1, ,15:29,3,1,0,0,0,0,0,0,0,21,42,8,6,32,43,8,15,37,10,24,1
25,1,0,15:29,4,0,17,37,3,0,0,0,0,17,8,16,5,27,43,8,15,37,3,81,1
26,1,0,15:14,5,1,3,8,2,0,0,0,0,17,8,16,5,27,43,8,15,37,3,81,1
27,1, ,15:09,3,1,0,0,0,0,0,0,0,17,8,16,5,27,43,8,15,37,3,81,1
28,1,0,15:09,4,0,22,58,2,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
29,1,0,14:54,1,0,34,0,3,36,3,0,0,22,34,62,5,27,43,58,29,26,10,17,1
30,1,0,14:48,1,0,22,0,3,11,5,0,0,22,34,62,5,27,43,58,29,26,10,17,1
31,1,0,14:32,5,0,34,29,2,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
32,1,0,14:16,5,0,24,10,3,0,0,0,0,19,24,26,4,44,43,9,63,21,10,24,1
33,1,0,14:12,13,0,24,10,2,0,0,0,0,19,24,26,4,44,43,9,63,21,10,24,1
34,1, ,14:09,3,5,0,0,0,0,0,0,0,19,24,26,4,44,43,9,63,21,10,24,1
35,1,0,14:09,4,0,21,23,1,0,0,0,0,21,42,10,4,44,43,72,54,23,24,44,1
36,1, ,13:56,3,0,0,0,0,0,0,0,0,21,42,10,4,44,43,72,54,23,24,44,1
37,1,0,13:56,4,1,42,9,2,0,0,0,0,21,42,10,4,44,43,9,63,21,24,44,1
38,1,0,13:49,5,0,44,63,3,0,0,0,0,21,42,10,4,44,43,9,63,21,24,44,1
39,1, ,13:41,3,1,0,0,0,0,0,0,0,21,42,10,4,44,43,9,63,21,24,44,1
40,1,0,13:41,4,1,19,21,3,0,0,0,0,19,24,26,5,27,43,9,63,21,24,44,1
41,1,0,13:33,5,1,21,19,3,0,0,0,0,19,24,26,5,27,43,9,63,21,24,44,1
42,1,0,13:23,5,1,24,24,2,0,0,0,0,19,24,26,5,27,43,9,63,21,24,44,1
43,1,0,13:04,9,1,9,0,2,0,0,0,0,19,24,26,5,27,43,9,63,21,24,44,1
44,1,0,12:48,13,0,27,63,2,0,0,0,0,19,24,26,5,27,43,9,63,21,24,44,1
45,1,0,12:27,9,1,3,0,2,0,0,0,0,22,34,62,4,44,43,58,29,26,3,81,1
46,1, ,12:27,3,2,0,0,0,0,0,0,0,22,34,62,4,44,43,58,29,26,3,81,1
47,1,0,12:27,4,1,22,58,1,0,0,0,0,22,34,62,4,44,43,58,29,26,3,81,1
48,1,0,12:21,5,0,22,58,1,0,0,0,0,22,34,62,4,44,43,58,29,26,3,81,1
49,1,0,11:49,8,0,62,0,2,0,0,0,0,22,34,62,4,44,43,58,29,26,3,81,1
50,1,0,11:26,5,1,17,8,3,0,0,0,0,17,8,16,6,32,43,8,15,37,10,17,1
51,1,0,11:02,1,0,17,0,3,13,5,0,0,17,8,16,6,32,43,8,15,37,10,17,1
52,1,0,10:26,9,1,23,0,1,0,0,0,0,21,42,10,5,27,43,72,54,23,24,44,1
53,1,0,10:19,8,1,72,0,2,0,0,0,0,21,42,10,5,27,43,72,54,23,24,44,1
54,1,0,9:59,8,0,27,0,2,0,0,0,0,21,42,10,5,27,43,72,54,23,44,81,1
55,1,0,9:57,13,0,10,81,2,0,0,0,0,19,42,10,4,44,43,72,54,23,44,81,1
56,1, ,9:56,3,0,0,0,0,0,0,0,0,19,42,10,4,44,43,72,54,23,44,81,1
57,1,0,9:56,4,0,19,9,3,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
58,1,0,9:53,1,0,44,0,3,64,2,0,0,19,24,26,4,44,43,9,63,21,3,81,1
59,1,0,9:33,1,1,21,0,3,34,1,0,0,19,24,26,4,44,43,9,63,21,3,81,1
60,1,0,9:28,13,1,21,4,2,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
61,1,0,9:16,5,0,24,81,3,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
62,1,0,8:56,13,1,17,5,2,0,0,0,0,21,42,10,5,27,43,58,29,26,10,17,1
63,1, ,8:55,3,4,0,0,0,0,0,0,0,21,42,10,5,27,43,58,29,26,10,17,1
64,1,0,8:55,4,1,21,58,3,0,0,0,0,21,42,10,5,27,43,58,29,26,10,24,1
65,1,0,8:52,7,1,24,0,3,58,2,0,0,21,42,10,5,27,43,58,29,26,10,24,1
66,1,0,8:40,1,1,10,0,3,67,1,0,0,21,42,10,5,27,43,58,29,26,10,24,1
67,1,0,8:29,1,1,58,0,3,12,1,0,0,21,42,10,5,27,43,58,29,26,10,24,1
68,1,0,8:20,1,0,42,0,3,31,6,0,0,21,42,10,5,27,43,58,29,26,10,24,1
69,1,0,8:20,5,1,24,42,2,0,0,0,0,21,42,10,5,27,43,58,29,26,10,24,1
70,1,0,8:12,7,1,26,0,3,26,2,0,0,21,42,10,5,27,43,58,29,26,10,24,1
71,1,0,7:37,5,0,34,17,1,0,0,0,0,22,34,62,6,32,43,8,15,37,17,44,1
72,1,0,7:32,5,1,8,32,3,0,0,0,0,22,34,62,6,32,43,8,15,37,17,44,1
73,1,0,7:29,1,0,32,0,3,58,1,0,0,22,34,62,6,32,43,8,15,37,17,44,1
74,1,0,7:08,9,0,6,0,2,0,0,0,0,22,34,62,6,32,43,72,54,23,44,81,1
75,1,0,7:03,13,1,23,6,2,0,0,0,0,22,34,62,6,32,43,72,54,23,3,81,1
76,1,0,6:44,1,1,23,0,3,15,1,0,0,17,34,16,6,32,43,72,54,23,3,81,1
77,1,0,6:40,9,1,3,0,3,0,0,0,0,17,34,16,6,32,43,72,54,23,3,81,1
78,1,0,6:36,5,1,3,17,1,0,0,0,0,17,8,16,4,44,43,72,54,23,3,81,1
79,1,0,6:25,1,1,63,0,3,42,1,0,0,17,8,16,4,44,43,9,63,54,10,17,1
80,1,0,6:20,1,1,9,0,3,37,1,0,0,17,8,16,4,44,43,9,63,54,10,17,1
81,1,0,5:48,7,1,10,0,3,33,1,0,0,17,8,16,4,5,43,9,63,21,10,17,1
82,1, ,5:47,3,0,0,0,0,0,0,0,0,17,8,16,4,5,43,9,63,21,10,17,1
83,1,0,5:47,4,1,19,37,3,0,0,0,0,19,24,26,5,27,43,8,15,37,3,81,1
84,1,0,5:42,7,1,81,0,3,59,2,0,0,19,24,26,5,27,43,8,15,37,3,81,1
85,1, ,5:33,3,6,0,0,0,0,0,0,0,19,24,26,5,27,43,8,15,37,3,81,1
86,1,0,5:33,4,1,19,29,3,0,0,0,0,19,24,26,5,27,43,58,29,26,3,81,1
87,1,0,5:23,13,1,81,24,2,0,0,0,0,19,24,26,5,27,43,58,29,26,3,81,1
88,1,0,5:01,1,0,19,0,3,16,1,0,0,19,24,26,5,27,43,58,29,26,3,81,1
89,1,0,4:46,9,0,43,0,2,0,0,0,0,21,42,24,5,27,43,8,26,37,24,44,1
90,1,0,4:21,13,0,21,44,2,0,0,0,0,21,42,10,6,32,43,8,15,37,24,44,1
91,1,0,3:42,6,0,62,54,1,0,0,0,0,21,10,62,6,32,43,72,54,23,10,17,1
92,1,-1,3:42,4,0,17,29,2,0,0,0,0,17,24,5,27,43,0,21,29,26,10,17,1
93,1,1,3:09,6,1,26,27,3,0,0,0,0,17,24,5,27,43,0,21,29,26,10,17,1
94,1,0,3:09,4,0,21,58,3,0,0,0,0,21,10,4,44,43,0,58,29,24,44,1,0
95,1,0,3:06,13,0,10,24,2,0,0,0,0,21,10,4,44,43,0,58,29,24,44,1,0
96,1,0,2:57,5,0,44,58,2,0,0,0,0,21,10,4,44,43,0,58,29,24,44,1,0
97,1,0,2:33,1,0,44,0,3,10,1,0,0,21,10,4,44,43,0,9,29,24,44,1,0
98,1,0,2:14,9,0,10,0,1,0,0,0,0,21,10,5,27,43,0,9,63,10,17,1,0
99,1,0,2:10,1,1,63,0,3,32,1,0,0,21,10,5,27,43,0,9,63,10,17,1,0
100,1, ,2:09,3,1,0,0,0,0,0,0,0,21,10,5,27,43,0,9,63,10,17,1,0
101,1,0,2:09,4,1,19,9,3,0,0,0,0,19,24,5,27,43,0,9,63,10,17,1,0
102,1,0,2:04,1,1,63,0,3,35,2,0,0,19,24,5,27,43,0,9,63,10,17,1,0
103,1,1,1:24,9,0,24,0,3,0,0,0,0,19,42,24,5,27,43,9,29,10,81,1,0
104,1,0,1:05,13,0,4,81,2,0,0,0,0,19,42,24,4,5,43,29,26,37,3,81,1
105,1,0,0:56,7,1,26,0,3,18,3,0,0,19,42,24,4,5,43,29,26,37,3,81,1
106,1,0,0:44,1,0,17,0,3,61,2,0,0,17,19,42,4,5,43,29,26,37,3,81,1
107,1, ,0:43,3,1,0,0,0,0,0,0,0,17,19,42,4,44,43,29,26,37,3,81,1
108,1,0,0:43,4,1,22,23,2,0,0,0,0,17,21,22,5,27,43,72,54,23,24,44,1
109,1,0,0:21,9,1,54,0,3,0,0,0,0,17,21,22,5,44,43,72,54,23,24,44,1
110,1,0,0:15,7,0,22,0,3,41,1,0,0,17,21,22,27,44,43,72,54,23,24,44,1
111,1,0,0:06,5,1,24,22,2,0,0,0,0,17,21,22,27,44,43,72,54,23,24,44,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,27,44,43,72,54,23,24,44,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,26,5,27,43,9,63,21,3,81,1
114,2,0,20:00,4,1,19,9,1,0,0,0,0,19,24,26,5,27,43,9,63,21,3,81,1
115,2,0,19:53,1,1,21,0,3,43,1,0,0,19,24,26,5,27,43,9,63,21,3,81,1
116,2, ,19:53,3,1,0,0,0,0,0,0,0,19,24,26,5,27,43,9,63,21,3,81,1
117,2,0,19:53,4,1,19,9,3,0,0,0,0,19,24,26,5,27,43,9,63,21,3,81,1
118,2,0,19:45,7,1,81,0,3,38,2,0,0,19,24,26,5,27,43,9,63,21,3,81,1
119,2,0,19:09,13,1,9,19,2,0,0,0,0,19,24,26,4,44,43,9,63,21,24,44,1
120,2,0,19:01,1,1,21,0,3,43,1,0,0,19,24,26,4,44,43,9,63,21,24,44,1
121,2, ,18:07,3,2,0,0,0,0,0,0,0,21,42,10,5,27,43,58,29,26,10,17,1
122,2,0,18:07,4,0,22,23,1,0,0,0,0,22,34,62,6,32,43,72,54,23,10,17,1
123,2,0,17:36,1,1,17,0,3,37,1,0,0,22,34,62,6,32,43,72,54,23,10,17,1
124,2,0,17:30,1,1,72,0,3,54,1,0,0,22,34,62,6,32,43,72,54,23,10,17,1
125,2,0,17:27,5,0,32,23,3,0,0,0,0,22,34,62,6,32,43,72,54,23,10,17,1
126,2,0,17:22,5,1,54,6,2,0,0,0,0,22,34,62,6,32,43,72,54,23,10,17,1
127,2,0,17:19,1,0,22,0,3,44,1,0,0,22,34,62,6,32,43,72,54,23,10,17,1
128,2, ,16:39,3,10,0,0,0,0,0,0,0,17,8,16,5,27,43,8,15,37,3,81,1
129,2,0,16:39,4,1,19,9,1,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
130,2,0,16:21,9,0,19,0,1,0,0,0,0,19,24,26,4,44,43,9,63,21,3,81,1
131,2,0,16:16,1,1,63,0,3,43,1,0,0,19,24,26,4,44,43,9,63,21,3,81,1
132,2,0,15:59,13,1,63,44,2,0,0,0,0,19,24,26,4,44,43,9,63,21,24,44,1
133,2,0,15:24,8,1,58,0,3,0,0,0,0,21,42,10,5,27,43,58,29,26,24,44,1
134,2,0,15:05,8,0,27,0,3,0,0,0,0,21,42,10,5,27,43,58,29,26,10,17,1
135,2,0,14:51,7,0,10,0,3,18,5,0,0,21,42,10,5,27,43,58,29,26,10,17,1
136,2,0,14:18,9,1,72,0,2,0,0,0,0,21,34,42,5,6,43,72,54,23,10,17,1
137,2,0,13:42,5,1,72,4,2,0,0,0,0,22,8,62,4,44,43,8,72,23,3,81,1
138,2, ,13:19,3,0,0,0,0,0,0,0,0,17,8,16,4,44,43,8,15,37,3,81,1
139,2,0,13:19,4,1,19,37,1,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
140,2,0,13:02,1,0,4,0,3,61,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
141,2,0,12:41,1,0,4,0,3,63,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
142,2,0,12:29,7,0,19,0,3,50,1,0,0,17,19,24,4,44,43,8,15,37,3,81,1
143,2,0,12:24,5,0,24,37,1,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
144,2,0,12:19,5,0,44,15,1,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
145,2,0,11:50,5,0,10,24,2,0,0,0,0,21,42,10,5,27,43,9,63,21,24,44,1
146,2,0,11:44,1,1,9,0,3,62,2,0,0,21,42,10,5,27,43,9,63,21,24,44,1
147,2, ,11:43,3,1,0,0,0,0,0,0,0,21,42,10,5,27,43,9,63,21,24,44,1
148,2,0,11:43,4,1,22,58,3,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
149,2,0,10:57,1,0,5,0,3,62,2,0,0,22,34,62,5,27,43,58,29,26,10,17,1
150,2, ,10:56,3,1,0,0,0,0,0,0,0,22,34,62,5,27,43,58,29,26,10,17,1
151,2,0,10:56,4,0,19,37,3,0,0,0,0,17,19,24,6,32,43,8,15,37,3,81,1
152,2,0,10:29,1,0,32,0,3,64,2,0,0,17,19,24,6,32,43,8,15,37,3,81,1
153,2,0,10:24,6,0,24,3,2,0,0,0,0,17,19,24,6,32,43,8,15,37,3,81,1
154,2,-1,10:24,4,0,22,29,2,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
155,2,1,9:55,7,1,29,0,3,11,5,0,0,22,8,5,27,43,0,21,29,26,10,17,1
156,2,-1,9:08,13,1,21,27,2,0,0,0,0,42,26,5,27,43,0,21,29,26,10,17,1
157,2,1,9:02,7,1,29,0,3,52,2,0,0,42,26,5,27,43,0,21,29,26,10,17,1
158,2,1,8:45,1,1,26,0,3,30,2,0,0,42,26,5,27,43,0,21,29,26,10,17,1
159,2, ,8:44,3,1,0,0,0,0,0,0,0,42,26,5,27,43,0,21,29,26,10,17,1
160,2,1,8:44,4,1,17,54,3,0,0,0,0,17,62,4,44,43,0,63,54,23,3,44,1
161,2,-1,8:26,2,0,62,0,3,41,1,44,4,17,62,4,44,43,0,63,54,23,3,44,1
162,2,-1,8:26,4,0,19,37,1,0,0,0,0,19,10,4,44,43,0,8,15,37,24,44,1
163,2,0,7:47,13,1,44,4,2,0,0,0,0,19,10,24,4,44,43,8,15,37,24,44,1
164,2,0,7:42,5,1,8,24,2,0,0,0,0,19,10,24,4,44,43,8,15,37,24,81,1
165,2,0,7:30,8,1,26,0,3,0,0,0,0,19,10,24,4,44,43,58,29,26,3,81,1
166,2,0,7:22,2,1,26,0,3,32,2,29,0,19,10,24,4,44,43,58,29,26,3,81,1
167,2,0,7:22,4,0,22,9,1,0,0,0,0,22,34,62,5,27,43,9,63,21,10,17,1
168,2,0,7:16,8,1,10,0,1,0,0,0,0,22,34,62,5,27,43,9,63,21,10,17,1
169,2,0,7:13,5,0,22,10,1,0,0,0,0,22,34,62,5,27,43,9,63,21,10,17,1
170,2,0,7:01,5,0,5,63,2,0,0,0,0,22,34,62,5,27,43,9,63,21,10,17,1
171,2,0,6:47,5,1,63,5,2,0,0,0,0,22,34,62,5,27,43,9,63,21,10,17,1
172,2,0,6:42,1,1,21,0,3,14,6,0,0,22,34,62,5,27,43,9,63,21,10,17,1
173,2,0,6:15,13,1,72,5,2,0,0,0,0,22,34,62,5,27,43,9,72,54,3,81,1
174,2,0,6:11,5,0,27,9,3,0,0,0,0,22,34,62,5,27,43,9,72,54,3,81,1
175,2,0,6:06,13,1,9,27,2,0,0,0,0,22,34,62,5,27,43,9,72,54,3,81,1
176,2, ,5:59,3,0,0,0,0,0,0,0,0,22,34,62,5,27,43,72,54,23,3,81,1
177,2,0,5:59,4,1,19,37,3,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
178,2,0,5:53,13,1,81,24,2,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
179,2,0,5:43,5,0,44,15,3,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
180,2,0,5:25,5,1,81,24,3,0,0,0,0,17,19,24,4,44,43,8,15,37,3,81,1
181,2,0,5:03,8,0,62,0,2,0,0,0,0,22,34,62,4,44,43,72,54,23,3,81,1
182,2,0,5:00,7,0,22,0,3,14,6,0,0,22,34,62,4,44,43,72,54,23,3,81,1
183,2,0,4:41,13,1,72,34,2,0,0,0,0,22,34,62,6,32,43,72,54,23,10,17,1
184,2,0,4:12,1,1,72,0,3,31,1,0,0,22,34,42,6,32,43,72,54,23,10,17,1
185,2, ,3:52,3,6,0,0,0,0,0,0,0,21,42,10,5,27,43,58,29,26,10,24,1
186,2,0,3:52,4,1,21,58,2,0,0,0,0,21,8,26,5,27,43,58,29,26,10,24,1
187,2,0,3:39,5,0,5,26,3,0,0,0,0,21,8,26,5,27,43,58,29,26,24,44,1
188,2,0,3:15,13,0,21,44,2,0,0,0,0,21,8,26,5,27,43,58,29,26,24,44,1
189,2,0,3:09,1,1,44,0,3,35,1,0,0,21,8,26,5,27,43,9,29,26,44,81,1
190,2, ,3:08,3,0,0,0,0,0,0,0,0,21,8,26,5,27,43,9,29,26,44,81,1
191,2,0,3:08,4,1,19,9,3,0,0,0,0,17,19,24,4,44,43,9,63,21,3,81,1
192,2, ,2:58,3,6,0,0,0,0,0,0,0,17,19,24,4,44,43,9,63,21,3,81,1
193,2,0,2:58,4,0,19,9,2,0,0,0,0,17,19,24,4,44,43,9,63,21,3,81,1
194,2,0,2:45,6,0,17,81,1,0,0,0,0,17,19,24,4,44,43,9,63,21,3,81,1
195,2,1,2:45,4,1,22,29,3,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
196,2,-1,2:29,13,1,21,8,2,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
197,2, ,2:29,3,4,0,0,0,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
198,2,1,2:29,4,1,22,21,3,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
199,2,1,2:03,9,1,10,0,2,0,0,0,0,22,8,5,27,43,0,21,29,26,10,17,1
200,2,1,1:50,1,1,10,0,3,54,1,0,0,24,62,5,27,43,0,21,29,26,10,17,1
201,2,-1,1:25,13,1,9,4,2,0,0,0,0,24,62,4,44,43,0,9,21,29,26,10,1
202,2,-1,1:14,8,0,24,0,1,0,0,0,0,24,62,4,44,43,0,9,21,29,26,10,1
203,2,-1,1:09,2,0,24,0,3,14,1,0,0,24,62,4,44,43,0,9,63,29,26,10,1
204,2,-1,1:09,4,0,42,23,1,0,0,0,0,42,26,5,27,43,0,9,72,54,23,44,1
205,2,-1,0:49,5,0,5,23,3,0,0,0,0,42,26,5,27,43,0,72,54,23,3,44,1
206,2,0,0:36,1,0,26,0,3,27,1,0,0,17,42,26,5,27,43,72,54,23,3,44,1
207,2,0,0:34,1,0,26,0,3,17,1,0,0,17,42,26,4,5,43,72,54,23,3,44,1
208,2, ,0:33,3,1,0,0,0,0,0,0,0,17,42,26,4,5,43,72,54,23,3,44,1
209,2,0,0:33,4,0,19,37,3,0,0,0,0,17,19,21,4,44,43,8,15,37,3,24,1
210,2,0,0:12,7,1,8,0,3,46,3,0,0,17,19,21,4,44,43,8,15,37,3,24,1
211,2, ,0:12,3,1,0,0,0,0,0,0,0,17,19,21,4,44,43,8,15,37,3,24,1
212,2,0,0:12,4,1,19,58,3,0,0,0,0,17,19,24,5,27,43,58,29,26,3,24,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,24,5,27,43,58,29,26,3,24,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,24,5,27,43,9,63,21,3,81,1
215,3,0,20:00,4,0,19,9,1,0,0,0,0,17,19,24,5,27,43,9,63,21,3,81,1
216,3,0,19:27,5,0,24,81,2,0,0,0,0,17,19,24,5,27,43,9,63,21,3,81,1
217,3,0,19:25,7,1,9,0,3,17,1,0,0,17,19,24,5,27,43,9,63,21,3,81,1
218,3, ,18:58,3,6,0,0,0,0,0,0,0,17,19,24,5,27,43,9,63,21,3,81,1
219,3, ,18:58,3,0,0,0,0,0,0,0,0,17,19,24,5,27,43,58,29,26,24,44,1
220,3,0,18:58,4,0,19,58,2,0,0,0,0,17,19,24,5,27,43,58,29,26,24,44,1
221,3,0,18:35,9,1,44,0,2,0,0,0,0,17,21,10,5,27,43,58,29,26,24,44,1
222,3,0,18:16,13,0,21,24,2,0,0,0,0,21,42,10,5,27,43,58,29,26,24,44,1
223,3,0,18:07,1,1,26,0,1,83,2,0,0,21,42,10,5,27,43,58,29,26,24,44,1
224,3, ,18:01,3,6,0,0,0,0,0,0,0,21,42,10,5,27,43,58,54,26,10,17,1
225,3,0,18:01,4,0,42,54,2,0,0,0,0,21,42,10,5,27,43,72,54,23,10,17,1
226,3,0,17:46,5,0,10,17,2,0,0,0,0,21,42,10,5,27,43,72,54,23,10,17,1
227,3,0,17:26,13,1,72,42,2,0,0,0,0,21,42,10,5,27,43,72,54,23,10,17,1
228,3,0,17:21,13,1,17,5,2,0,0,0,0,21,42,10,5,27,43,72,54,23,10,17,1
229,3,0,17:19,8,1,23,0,3,0,0,0,0,21,42,10,5,27,43,72,54,23,10,17,1
230,3,0,16:58,2,0,62,0,3,54,2,4,43,22,34,62,4,44,43,8,15,37,3,81,1
231,3,0,16:58,4,1,22,37,1,0,0,0,0,22,34,62,6,32,43,8,15,37,3,81,1
232,3,0,16:27,1,0,62,0,3,8,6,0,0,22,34,62,6,32,43,8,15,37,3,81,1
233,3,0,15:56,1,1,63,0,3,48,1,0,0,8,16,26,4,44,43,9,63,21,24,44,1
234,3,0,15:36,9,0,44,0,1,0,0,0,0,8,16,26,4,44,43,9,63,21,10,17,1
235,3,0,15:27,1,1,10,0,3,57,1,0,0,17,19,8,4,44,43,9,63,21,10,17,1
236,3, ,15:26,3,1,0,0,0,0,0,0,0,17,19,24,5,27,43,58,29,26,10,17,1
237,3,0,15:26,4,0,19,58,2,0,0,0,0,17,19,24,5,27,43,58,29,26,10,17,1
238,3,0,15:16,1,1,29,0,3,9,5,0,0,17,19,24,5,27,43,58,29,26,10,17,1
239,3,0,15:15,5,0,27,29,2,0,0,0,0,17,19,24,5,27,43,58,29,26,10,17,1
240,3,0,14:58,13,1,10,19,2,0,0,0,0,17,19,24,5,27,43,58,29,26,10,17,1
241,3,0,14:46,1,0,17,0,3,30,2,0,0,17,19,24,4,44,43,58,29,26,10,17,1
242,3,0,14:22,1,0,10,0,3,20,1,0,0,21,42,10,4,44,43,72,54,23,24,44,1
243,3,0,13:32,7,0,22,0,3,48,1,0,0,22,26,62,6,32,43,72,54,37,3,81,1
244,3,0,12:25,1,1,63,0,3,42,2,0,0,17,19,10,4,44,43,9,63,21,10,17,1
245,3,0,12:21,1,1,21,0,3,9,6,0,0,17,19,10,4,44,43,9,63,21,10,17,1
246,3, ,11:46,3,6,0,0,0,0,0,0,0,21,42,10,5,27,43,58,63,29,24,44,1
247,3,0,11:46,4,0,22,58,2,0,0,0,0,21,22,10,5,27,43,58,29,26,3,81,1
248,3, ,11:37,3,6,0,0,0,0,0,0,0,21,22,10,5,27,43,58,29,26,3,81,1
249,3,0,11:37,4,0,22,58,2,0,0,0,0,21,22,10,5,27,43,58,29,26,3,44,1
250,3, ,11:14,3,6,0,0,0,0,0,0,0,22,34,62,5,27,43,58,29,26,3,44,1
251,3,0,11:14,4,0,19,58,3,0,0,0,0,17,19,24,5,27,43,58,29,26,3,44,1
252,3,0,11:01,8,0,19,0,3,0,0,0,0,17,19,24,5,27,43,29,23,26,3,44,1
253,3,0,10:58,8,1,29,0,2,0,0,0,0,17,19,24,5,27,43,29,23,26,3,44,1
254,3,0,10:56,13,0,24,44,2,0,0,0,0,17,19,24,5,27,43,29,23,26,3,44,1
255,3,0,10:42,7,1,54,0,3,39,3,0,0,17,19,24,5,27,43,54,23,26,10,17,1
256,3,0,10:35,1,1,26,0,3,27,1,0,0,17,19,24,5,27,43,54,23,26,10,17,1
257,3,0,10:24,6,1,54,5,3,0,0,0,0,17,19,24,5,27,43,54,23,26,10,17,1
258,3, ,10:24,3,9,0,0,0,0,0,0,0,17,19,24,5,27,43,9,29,24,44,1,0
259,3,1,10:24,4,0,22,9,3,0,0,0,0,22,34,10,4,5,43,9,29,24,44,1,0
260,3,1,10:17,7,0,22,0,3,20,5,0,0,22,34,10,4,5,43,9,29,24,44,1,0
261,3,-1,9:46,13,0,4,24,2,0,0,0,0,22,34,10,4,5,43,9,29,24,44,1,0
