# 2011/12/10 
# T.B , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,13:40,1,1,44,0,3,45,3,0,0,44,18,27,77,32,0,17,28,68,93,44,30
28,1,-1,13:33,13,1,44,44,2,0,0,0,0,44,18,27,77,32,0,17,28,68,93,44,30
29,1,1,12:00,1,1,24,0,3,40,3,0,0,11,19,27,77,32,0,48,24,19,21,25,30
30,1, ,12:00,3,1,0,0,0,0,0,0,0,11,19,27,77,32,0,48,24,19,21,25,30
31,1,1,12:00,4,1,18,48,3,0,0,0,0,44,18,27,77,32,0,48,24,19,5,41,30
32,1,-1,11:51,13,1,41,44,2,0,0,0,0,44,18,27,77,32,0,48,24,19,5,41,30
33,1,0,11:21,8,0,97,0,2,0,0,0,0,4,16,22,47,97,32,14,36,19,5,25,30
34,1,0,10:45,5,1,36,22,1,0,0,0,0,4,16,22,47,97,32,14,36,29,25,43,30
35,1,0,10:37,5,0,12,25,1,0,0,0,0,91,9,12,7,27,32,14,36,29,25,43,30
36,1,0,10:19,8,0,91,0,3,0,0,0,0,91,9,12,7,27,32,27,93,21,5,44,30
37,1,0,10:17,1,0,9,0,3,10,1,0,0,91,9,12,7,27,32,27,93,21,5,44,30
38,1, ,10:17,3,1,0,0,0,0,0,0,0,91,9,12,7,27,32,27,93,21,5,44,30
39,1,0,10:17,4,1,91,28,2,0,0,0,0,91,9,12,2,77,32,28,68,19,5,44,30
40,1,0,10:08,5,0,9,28,2,0,0,0,0,91,9,12,2,77,32,28,68,19,5,44,30
41,1,0,9:40,5,1,17,2,3,0,0,0,0,42,49,91,2,77,32,17,24,28,41,46,30
42,1,0,9:37,7,1,24,0,3,24,1,0,0,42,49,91,2,77,32,48,17,24,41,46,30
43,1,0,9:10,5,0,4,24,2,0,0,0,0,4,42,49,7,97,32,48,17,24,41,46,30
44,1,0,8:56,5,0,4,46,3,0,0,0,0,4,44,49,27,47,32,48,24,93,41,46,30
45,1,0,8:08,2,0,22,0,3,11,1,19,77,19,22,12,2,77,32,27,93,21,25,43,30
46,1,0,8:08,4,0,91,14,1,0,0,0,0,91,9,12,2,77,32,14,36,29,5,44,30
47,1,0,8:02,5,1,36,77,3,0,0,0,0,91,9,12,2,77,32,14,36,29,5,44,30
48,1,0,7:57,9,0,12,0,2,0,0,0,0,91,9,12,2,77,32,14,36,29,5,44,30
49,1,0,7:56,1,1,14,0,3,29,6,0,0,91,9,12,2,77,32,14,36,29,5,44,30
50,1, ,7:56,3,0,0,0,0,0,0,0,0,91,9,12,2,77,32,14,36,29,5,44,30
51,1,0,7:56,4,0,91,14,2,0,0,0,0,91,9,12,2,77,32,14,36,29,5,44,30
52,1,0,7:43,5,0,9,5,3,0,0,0,0,91,9,12,7,97,32,14,36,29,5,44,30
53,1,0,7:24,13,0,9,14,2,0,0,0,0,91,9,12,7,97,32,14,36,29,5,41,30
54,1,0,7:21,1,0,97,0,3,48,2,0,0,91,9,12,7,97,32,14,36,29,5,41,30
55,1,0,7:08,1,0,9,0,3,73,1,0,0,4,11,9,2,77,32,28,68,19,41,46,30
56,1,0,6:58,1,1,19,0,3,66,2,0,0,4,11,16,2,77,32,28,68,19,41,46,30
57,1,0,6:49,13,1,19,77,2,0,0,0,0,4,11,16,2,77,32,28,68,19,41,46,30
58,1,0,6:36,13,1,28,2,2,0,0,0,0,4,11,16,2,77,32,28,68,19,41,46,30
59,1,0,6:34,5,1,19,2,3,0,0,0,0,4,11,16,2,77,32,28,68,19,41,46,30
60,1, ,6:27,3,2,0,0,0,0,0,0,0,4,11,16,27,47,32,28,68,19,41,46,30
61,1,0,6:27,4,1,19,48,1,0,0,0,0,19,44,22,27,47,32,48,17,24,25,43,30
62,1,0,6:17,8,0,27,0,2,0,0,0,0,19,44,22,27,47,32,48,17,24,25,43,30
63,1, ,6:12,3,8,0,0,0,0,0,0,0,19,44,22,27,47,32,48,17,24,25,43,30
64,1,0,6:12,4,0,19,27,3,0,0,0,0,19,44,22,27,47,32,27,93,21,25,43,30
65,1,0,5:57,5,1,43,44,2,0,0,0,0,19,44,22,27,47,32,27,93,21,25,43,30
66,1,0,5:41,9,0,47,0,2,0,0,0,0,19,44,22,27,47,32,27,93,21,43,44,30
67,1,0,5:37,13,1,44,27,2,0,0,0,0,19,44,22,27,47,32,27,93,21,43,44,30
68,1,0,5:24,1,1,21,0,3,42,0,0,0,19,42,22,7,97,32,27,93,21,5,44,30
69,1,0,5:18,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,42,22,7,97,32,27,93,21,5,44,30
70,1, ,4:56,3,6,0,0,0,0,0,0,0,19,42,22,7,97,32,27,93,21,5,44,30
71,1,0,4:56,4,1,19,28,3,0,0,0,0,19,44,22,7,97,32,28,68,19,25,41,30
72,1,0,4:33,6,1,41,44,2,0,0,0,0,19,44,22,7,97,32,28,68,19,25,41,30
73,1, ,4:33,3,9,0,0,0,0,0,0,0,19,44,22,7,97,32,28,68,19,25,30,0
74,1,-1,4:33,4,1,4,28,2,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
75,1,-1,4:05,13,0,4,44,2,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
76,1,1,3:43,8,0,47,0,2,0,0,0,0,4,91,12,2,47,32,14,28,25,43,30,0
77,1, ,2:52,3,2,0,0,0,0,0,0,0,19,9,22,7,77,32,27,93,5,44,30,0
78,1,1,2:52,4,0,4,27,1,0,0,0,0,4,91,12,7,97,32,27,93,5,44,30,0
79,1, ,2:40,3,2,0,0,0,0,0,0,0,4,91,12,7,97,32,27,93,5,44,30,0
80,1,-1,2:40,4,1,4,27,1,0,0,0,0,4,91,12,7,97,32,27,93,25,43,30,0
81,1,0,2:23,7,0,12,0,3,39,1,0,0,4,91,12,7,97,32,48,17,21,25,43,30
82,1, ,2:07,3,6,0,0,0,0,0,0,0,4,18,12,27,47,32,48,17,21,25,43,30
83,1,0,2:07,4,0,44,48,3,0,0,0,0,11,44,18,27,47,32,48,17,21,25,43,30
84,1,0,2:03,13,0,47,48,2,0,0,0,0,11,44,18,27,47,32,48,17,21,25,43,30
85,1, ,2:03,3,4,0,0,0,0,0,0,0,11,44,18,27,47,32,48,17,21,25,43,30
86,1,0,2:03,4,0,44,48,3,0,0,0,0,11,44,18,27,47,32,48,24,21,41,43,30
87,1,0,1:57,13,0,47,21,2,0,0,0,0,11,44,18,27,47,32,48,24,21,41,43,30
88,1,0,1:54,7,0,18,0,3,14,3,0,0,11,44,18,27,47,32,48,24,21,41,43,30
89,1,0,1:26,5,0,11,41,3,0,0,0,0,11,44,18,27,47,32,48,24,21,41,43,30
90,1,0,0:38,1,0,42,0,3,7,6,0,0,19,42,22,2,77,32,28,68,19,5,44,30
91,1, ,0:32,3,2,0,0,0,0,0,0,0,19,42,22,2,77,32,27,17,93,25,41,30
92,1,0,0:32,4,0,91,27,1,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
93,1, ,0:24,3,6,0,0,0,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
94,1,0,0:24,4,1,91,27,3,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
95,1,0,0:20,13,1,17,9,2,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
96,1,0,0:16,13,1,25,91,2,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
97,1,0,0:08,1,0,12,0,1,68,3,0,0,91,9,12,2,77,32,27,17,93,25,41,30
98,1, ,0:08,3,1,0,0,0,0,0,0,0,91,9,12,2,77,32,27,17,93,25,41,30
99,1,0,0:08,4,0,91,28,3,0,0,0,0,91,9,12,47,97,32,48,28,19,5,41,30
100,1,0,0:01,13,0,47,19,2,0,0,0,0,91,9,12,47,97,32,48,28,19,5,41,30
101,1,0,0:00,5,0,91,5,3,0,0,0,0,91,9,12,47,97,32,48,28,19,5,41,30
102,1,0,0:00,6,1,41,9,2,0,0,0,0,91,9,12,47,97,32,48,28,19,5,41,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,12,47,97,32,48,28,19,5,41,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,5,44,30,0
105,2,-1,20:00,4,1,4,28,1,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
106,2,1,19:56,5,0,12,5,1,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
107,2,-1,19:34,9,1,44,0,2,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
108,2,-1,19:31,13,0,2,5,2,0,0,0,0,4,91,12,2,47,32,27,28,5,44,30,0
109,2,1,19:19,7,0,47,0,3,61,2,0,0,4,91,12,2,47,32,27,28,5,44,30,0
110,2,-1,18:56,7,1,44,0,3,29,2,0,0,4,91,12,2,47,32,27,28,25,44,30,0
111,2,-1,18:01,9,1,43,0,3,0,0,0,0,9,16,22,7,77,32,14,24,25,43,30,0
112,2,0,17:27,13,0,11,41,2,0,0,0,0,11,19,9,27,47,32,48,17,93,41,46,30
113,2,0,17:26,8,1,17,0,1,0,0,0,0,11,19,9,27,47,32,48,17,93,41,46,30
114,2,0,17:22,2,1,48,0,3,28,3,17,0,11,19,44,27,97,32,48,17,93,41,46,30
115,2,0,17:22,4,1,19,28,1,0,0,0,0,11,19,44,2,77,32,28,68,19,41,46,30
116,2,0,17:02,1,0,19,0,3,48,3,0,0,11,19,44,2,77,32,28,68,19,41,46,30
117,2,0,16:51,8,1,68,0,1,0,0,0,0,11,19,44,2,77,32,28,68,19,41,46,30
118,2,0,16:48,2,1,68,0,3,37,2,28,19,19,42,44,2,77,32,28,68,19,41,46,30
119,2, ,16:48,3,0,0,0,0,0,0,0,0,42,49,18,7,97,32,14,36,29,25,43,30
120,2,0,16:48,4,0,18,14,1,0,0,0,0,42,49,18,7,97,32,14,36,29,25,43,30
121,2,0,16:26,5,0,49,25,3,0,0,0,0,42,49,18,7,97,32,14,36,29,25,43,30
122,2, ,16:13,3,6,0,0,0,0,0,0,0,42,49,18,7,97,32,14,36,29,25,43,30
123,2,0,16:13,4,1,91,27,1,0,0,0,0,91,9,12,47,77,32,27,93,21,5,44,30
124,2,0,15:58,13,1,27,47,2,0,0,0,0,91,9,12,47,77,32,27,93,21,5,44,30
125,2,0,15:53,1,1,93,0,3,32,3,0,0,91,9,12,47,77,32,27,93,21,5,44,30
126,2, ,15:53,3,1,0,0,0,0,0,0,0,4,11,16,2,77,32,48,17,24,5,44,30
127,2,0,15:53,4,0,4,48,2,0,0,0,0,4,11,16,2,77,32,48,17,24,5,44,30
128,2,0,15:45,8,1,5,0,2,0,0,0,0,4,11,16,2,77,32,48,17,24,5,44,30
129,2,0,15:29,1,1,24,0,3,49,3,0,0,4,11,16,2,77,32,48,17,24,5,44,30
130,2,0,15:11,13,1,17,4,2,0,0,0,0,4,11,16,2,77,32,48,17,24,25,41,30
131,2,0,15:07,7,1,41,0,3,61,2,0,0,4,11,16,2,77,32,48,17,24,25,41,30
132,2, ,15:07,3,4,0,0,0,0,0,0,0,4,11,16,2,77,32,28,68,19,41,46,30
133,2,0,15:07,4,0,19,28,2,0,0,0,0,19,44,22,2,7,32,28,68,19,41,46,30
134,2,0,14:52,9,0,7,0,2,0,0,0,0,19,44,22,2,7,32,28,68,19,41,46,30
135,2,0,14:46,9,1,68,0,3,0,0,0,0,19,44,22,2,7,32,28,68,19,41,46,30
136,2,0,14:31,13,1,28,2,2,0,0,0,0,19,44,22,2,7,32,28,68,19,41,46,30
137,2,0,14:15,5,1,41,22,2,0,0,0,0,19,44,22,47,97,32,27,93,19,41,46,30
138,2,0,14:11,1,0,19,0,3,16,1,0,0,19,44,22,47,97,32,27,93,19,41,46,30
139,2,0,14:02,1,0,19,0,3,30,2,0,0,19,44,22,47,97,32,27,93,19,41,46,30
140,2,0,13:48,1,0,12,0,1,107,3,0,0,91,9,12,47,97,32,27,93,21,5,44,30
141,2, ,13:47,3,0,0,0,0,0,0,0,0,44,91,9,47,97,32,27,93,21,5,44,30
142,2,0,13:47,4,1,91,28,2,0,0,0,0,91,9,12,47,77,32,27,28,19,5,44,30
143,2,0,13:39,1,1,19,0,3,34,2,0,0,91,9,12,47,77,32,27,28,19,5,44,30
144,2, ,13:39,3,1,0,0,0,0,0,0,0,91,9,12,47,77,32,28,68,19,5,44,30
145,2,0,13:39,4,0,91,28,2,0,0,0,0,91,9,12,2,77,32,28,68,19,5,44,30
146,2,0,13:28,9,0,9,0,1,0,0,0,0,91,9,12,2,77,32,28,68,19,5,44,30
147,2, ,13:25,3,2,0,0,0,0,0,0,0,91,9,12,2,77,32,28,68,19,5,44,30
148,2,0,13:25,4,0,18,48,3,0,0,0,0,42,49,18,2,77,32,48,17,24,41,46,30
149,2, ,13:05,3,4,0,0,0,0,0,0,0,42,49,18,7,97,32,48,17,24,41,46,30
150,2,0,13:05,4,1,4,14,1,0,0,0,0,4,11,16,7,97,32,14,36,29,25,43,30
151,2,0,12:40,8,1,14,0,1,0,0,0,0,4,11,16,7,97,32,14,36,29,25,43,30
152,2,0,12:16,5,1,29,7,1,0,0,0,0,4,11,16,7,97,32,14,36,29,25,43,30
153,2,0,12:08,5,1,21,47,3,0,0,0,0,42,49,18,27,47,32,27,93,21,25,43,30
154,2,0,11:29,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,49,18,27,47,32,27,93,21,25,43,30
155,2,0,11:25,13,1,93,47,2,0,0,0,0,42,49,18,27,47,32,27,93,21,25,43,30
156,2,0,11:11,1,1,93,0,3,31,3,0,0,42,49,18,27,47,32,27,48,93,21,25,41
157,2,0,11:11,6,0,27,21,1,0,0,0,0,42,49,18,27,47,32,17,28,68,93,44,30
158,2,1,11:11,4,1,44,28,3,0,0,0,0,11,44,2,77,32,0,17,28,68,93,44,30
159,2,1,10:02,1,1,68,0,3,24,5,0,0,11,44,7,97,32,0,48,68,19,21,25,30
160,2, ,10:02,3,1,0,0,0,0,0,0,0,11,44,7,97,32,0,48,68,19,21,25,30
161,2,1,10:02,4,1,44,48,3,0,0,0,0,11,44,7,97,32,0,48,24,19,21,25,30
162,2,1,9:16,7,1,24,0,3,36,3,0,0,11,44,7,97,32,0,48,24,19,21,25,30
163,2,0,9:06,7,1,5,0,3,56,2,0,0,11,44,7,27,97,32,48,24,19,5,25,30
164,2,0,8:59,13,1,5,27,2,0,0,0,0,11,44,7,27,97,32,48,24,19,5,25,30
165,2,0,8:25,1,0,9,0,3,43,2,0,0,91,9,12,2,77,32,14,36,29,5,41,30
166,2,0,8:22,5,0,91,14,3,0,0,0,0,91,9,12,2,77,32,14,36,29,5,41,30
167,2,0,7:22,1,1,21,0,3,29,0,0,0,4,16,22,7,47,32,27,93,21,25,43,30
168,2,0,7:17,1,0,16,0,3,43,1,0,0,4,16,22,47,97,32,27,93,21,25,43,30
169,2,0,7:06,13,1,93,97,2,0,0,0,0,91,9,12,77,97,32,27,48,93,21,25,43
170,2,0,7:05,6,0,4,25,3,0,0,0,0,91,9,12,77,97,32,27,48,93,21,25,43
171,2, ,7:05,3,9,0,0,0,0,0,0,0,91,9,12,77,97,32,48,24,19,21,5,30
172,2,1,7:05,4,1,44,48,3,0,0,0,0,44,18,2,7,32,0,48,24,19,21,5,30
173,2,1,6:16,7,1,21,0,3,55,0,0,0,11,19,2,77,32,0,48,24,19,21,5,30
174,2,1,6:05,13,0,77,21,2,0,0,0,0,11,19,2,77,32,0,24,28,19,21,5,30
175,2,-1,5:38,13,1,93,7,2,0,0,0,0,42,18,7,97,32,0,17,28,68,93,44,30
176,2,1,5:11,2,1,17,0,3,9,6,28,44,11,44,7,97,32,0,17,28,68,93,44,30
177,2,0,5:11,4,0,91,14,1,0,0,0,0,91,9,12,2,47,32,14,36,29,25,41,30
178,2,0,4:38,13,1,25,9,2,0,0,0,0,91,9,12,2,47,32,14,36,29,25,41,30
179,2,0,4:35,5,0,2,36,2,0,0,0,0,91,9,12,2,47,32,14,36,29,25,41,30
180,2,0,4:22,6,0,47,36,2,0,0,0,0,91,9,12,2,47,32,14,36,29,25,41,30
181,2, ,4:22,3,9,0,0,0,0,0,0,0,91,9,12,2,32,0,14,36,29,25,41,30
182,2,-1,4:22,4,0,44,48,2,0,0,0,0,44,18,2,77,32,0,48,24,19,21,25,30
183,2,-1,4:18,5,0,2,19,2,0,0,0,0,44,18,2,77,32,0,48,24,19,21,25,30
184,2,1,3:27,1,1,19,0,3,27,1,0,0,11,91,7,97,32,0,48,24,19,21,25,30
185,2,1,2:41,1,1,17,0,3,7,4,0,0,19,22,2,77,32,0,17,28,68,93,44,30
186,2,1,2:30,7,1,68,0,3,28,3,0,0,19,22,2,77,32,0,17,28,68,93,44,30
187,2,0,2:10,9,1,44,0,3,0,0,0,0,19,22,2,47,77,32,17,28,68,41,44,30
188,2,0,2:02,1,0,47,0,3,41,2,0,0,19,22,2,47,77,32,36,17,28,41,44,30
189,2,0,1:31,5,1,5,9,3,0,0,0,0,4,9,12,7,97,32,14,36,29,5,41,30
190,2,0,1:25,13,1,5,7,2,0,0,0,0,4,9,12,7,97,32,14,36,29,5,41,30
191,2,0,1:21,5,0,7,29,2,0,0,0,0,4,9,12,7,97,32,14,36,29,5,41,30
192,2,0,1:14,1,1,29,0,3,16,0,0,0,4,9,12,7,97,32,14,36,29,5,41,30
193,2, ,1:14,3,1,0,0,0,0,0,0,0,4,9,12,7,97,32,14,36,29,5,41,30
194,2,0,1:14,4,0,91,27,2,0,0,0,0,42,91,16,2,47,32,27,93,21,25,43,30
195,2,0,1:01,8,1,27,0,3,0,0,0,0,42,91,16,2,47,32,27,93,21,25,43,30
196,2,0,0:53,9,0,2,0,2,0,0,0,0,42,91,16,2,47,32,27,93,21,25,43,30
197,2,0,0:51,1,1,25,0,3,58,3,0,0,42,91,16,2,47,32,27,93,21,25,43,30
198,2, ,0:51,3,1,0,0,0,0,0,0,0,42,91,16,2,47,32,27,93,21,25,43,30
199,2,0,0:51,4,1,4,48,3,0,0,0,0,4,9,12,2,7,32,48,17,24,5,44,30
200,2, ,0:40,3,8,0,0,0,0,0,0,0,4,9,12,2,7,32,48,17,24,5,44,30
201,2,0,0:40,4,1,4,48,2,0,0,0,0,4,9,12,2,47,32,14,48,19,5,44,30
202,2,0,0:32,1,1,44,0,3,32,3,0,0,4,9,12,2,47,32,14,48,19,5,44,30
203,2,0,0:32,1,1,14,0,3,9,1,0,0,4,9,12,2,47,32,14,48,19,5,44,30
204,2, ,0:32,3,1,0,0,0,0,0,0,0,11,19,22,2,7,32,14,48,19,25,41,30
205,2,0,0:32,4,1,19,19,3,0,0,0,0,11,19,22,2,7,32,14,68,19,25,41,30
206,2,0,0:12,1,1,68,0,3,49,1,0,0,11,19,22,2,7,32,14,68,19,25,41,30
207,2, ,0:12,3,1,0,0,0,0,0,0,0,11,19,22,2,7,32,14,68,19,25,41,30
208,2,0,0:12,4,0,19,48,2,0,0,0,0,11,19,22,7,97,32,48,68,19,25,41,30
209,2,0,0:01,7,0,97,0,1,88,2,0,0,11,19,22,7,97,32,48,68,19,25,41,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,7,97,32,48,68,19,25,41,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,44,22,2,77,32,0,0,0,0,0,0
212,3,0,20:00,4,1,19,48,1,0,0,0,0,19,44,22,2,77,32,48,17,24,25,41,30
213,3,0,19:49,6,1,25,44,2,0,0,0,0,19,44,22,2,77,32,48,17,24,25,41,30
214,3,1,19:49,4,0,4,27,3,0,0,0,0,4,91,12,2,47,32,27,24,5,44,30,0
215,3,1,19:39,13,1,24,2,2,0,0,0,0,4,91,12,2,47,32,27,24,5,44,30,0
216,3, ,19:39,3,2,0,0,0,0,0,0,0,4,91,12,2,47,32,27,24,5,44,30,0
217,3,-1,19:39,4,1,4,27,1,0,0,0,0,4,91,12,2,47,32,27,24,5,44,30,0
218,3,-1,19:31,1,1,44,0,1,103,2,0,0,4,91,12,2,47,32,27,24,5,44,30,0
219,3,-1,19:14,13,0,47,44,2,0,0,0,0,4,91,12,2,47,32,27,24,5,44,30,0
220,3,1,19:05,2,0,4,0,3,12,1,47,12,4,91,12,2,47,32,27,24,5,44,30,0
221,3, ,19:05,3,7,0,0,0,0,0,0,0,91,9,12,2,77,32,14,68,19,5,44,30
222,3,0,19:05,4,1,91,14,1,0,0,0,0,91,9,12,2,77,32,14,68,19,5,44,30
223,3,0,18:54,5,0,9,5,3,0,0,0,0,91,9,12,2,77,32,14,68,19,5,44,30
224,3,0,17:21,5,1,21,97,3,0,0,0,0,19,44,22,7,97,32,27,93,21,41,46,30
225,3, ,17:19,3,11,0,0,0,0,0,0,0,19,44,22,7,97,32,27,93,21,41,46,30
226,3,0,17:19,4,0,49,24,1,0,0,0,0,42,49,18,47,77,32,48,17,24,25,43,30
227,3,0,17:10,5,0,49,43,3,0,0,0,0,42,49,18,47,77,32,48,17,24,25,43,30
228,3,0,17:05,1,1,48,0,3,58,2,0,0,42,49,18,47,77,32,48,17,24,25,43,30
229,3, ,17:04,3,4,0,0,0,0,0,0,0,42,49,18,47,77,32,48,17,24,25,43,30
230,3,0,17:04,4,0,18,48,2,0,0,0,0,42,49,18,2,77,32,48,17,24,25,43,30
231,3,0,16:56,5,0,2,17,2,0,0,0,0,42,49,18,2,77,32,48,17,24,25,43,30
232,3,0,16:50,13,1,48,18,2,0,0,0,0,42,49,18,2,77,32,48,17,24,25,43,30
233,3,0,15:49,5,1,27,12,1,0,0,0,0,91,9,12,2,27,32,27,36,29,25,41,30
234,3,0,15:40,5,0,91,25,3,0,0,0,0,91,9,12,2,27,32,27,36,29,25,41,30
235,3,0,15:35,8,1,27,0,2,0,0,0,0,91,9,12,2,27,32,27,36,29,25,41,30
236,3,0,15:30,5,0,2,36,2,0,0,0,0,91,9,12,2,27,32,27,36,29,25,41,30
237,3,0,15:26,6,0,9,29,2,0,0,0,0,91,9,12,2,27,32,27,36,29,25,41,30
238,3,-1,15:26,4,0,18,48,2,0,0,0,0,44,18,2,77,32,0,48,24,19,21,25,30
239,3,-1,15:07,13,1,21,2,2,0,0,0,0,44,18,2,77,32,0,48,24,19,21,25,30
240,3,1,15:05,2,1,25,0,3,41,3,48,24,44,18,2,77,32,0,48,24,19,21,25,30
241,3,0,15:05,4,0,4,14,1,0,0,0,0,4,11,16,7,97,32,14,68,19,41,43,30
242,3,0,14:45,5,1,41,16,2,0,0,0,0,4,11,16,7,97,32,14,68,19,41,43,30
243,3,0,14:26,13,0,4,43,2,0,0,0,0,4,11,16,47,97,32,14,68,19,41,43,30
244,3,0,14:15,13,1,14,97,2,0,0,0,0,4,11,16,47,97,32,14,68,19,5,44,30
245,3, ,14:01,3,10,0,0,0,0,0,0,0,91,9,12,47,77,32,27,93,21,5,44,30
246,3,0,14:01,4,0,91,27,1,0,0,0,0,91,9,12,77,97,32,27,93,21,5,44,30
247,3,0,13:12,8,1,44,0,2,0,0,0,0,42,91,22,2,7,32,14,36,29,5,44,30
248,3,0,13:01,13,1,36,7,2,0,0,0,0,19,42,22,2,7,32,14,36,29,41,46,30
249,3, ,13:01,3,0,0,0,0,0,0,0,0,19,42,22,2,7,32,14,36,29,41,46,30
250,3,0,13:01,4,0,19,48,2,0,0,0,0,19,42,22,2,77,32,48,17,24,41,46,35
251,3,0,12:53,5,1,46,22,2,0,0,0,0,19,42,22,2,77,32,48,17,24,41,46,35
252,3,0,12:48,8,1,46,0,2,0,0,0,0,19,42,22,2,77,32,48,17,24,41,46,35
253,3,0,12:35,9,0,19,0,2,0,0,0,0,19,42,22,2,77,32,48,17,24,41,46,35
254,3,0,12:13,7,0,19,0,3,33,3,0,0,11,19,22,7,47,32,48,17,24,41,46,35
255,3,0,12:02,5,0,49,48,2,0,0,0,0,4,11,49,7,47,32,48,17,24,25,46,35
256,3, ,11:59,3,2,0,0,0,0,0,0,0,4,11,49,7,47,32,14,68,19,25,43,35
257,3,0,11:59,4,0,4,14,1,0,0,0,0,4,11,49,7,97,32,14,68,19,25,43,35
258,3, ,11:38,3,11,0,0,0,0,0,0,0,4,11,49,7,97,32,14,68,19,25,43,35
259,3,0,11:38,4,1,91,27,1,0,0,0,0,91,16,12,47,77,32,27,93,21,5,44,35
260,3,0,11:25,13,1,27,47,2,0,0,0,0,91,16,12,47,77,32,27,93,21,5,44,35
