# 2011/12/10 
# DAL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:45,8,1,25,0,2,0,0,0,0,29,63,10,2,6,31,11,25,23,7,8,45
38,1,0,13:43,5,0,29,25,3,0,0,0,0,29,63,10,2,6,31,11,25,23,7,8,45
39,1,0,13:31,7,1,25,0,3,31,2,0,0,29,63,10,2,6,31,11,25,23,7,8,45
40,1,0,13:14,7,0,6,0,3,31,1,0,0,29,63,10,6,36,31,11,25,23,7,8,45
41,1,0,13:03,13,1,11,36,2,0,0,0,0,11,23,81,33,36,31,11,19,13,26,33,45
42,1,0,12:52,1,1,24,0,3,44,2,0,0,11,23,81,33,36,31,24,19,13,26,33,45
43,1,0,12:43,13,1,33,23,2,0,0,0,0,11,23,81,33,36,31,24,19,13,26,33,45
44,1,0,12:35,1,0,11,0,3,52,1,0,0,11,23,81,36,44,31,24,19,13,26,33,45
45,1,0,12:25,7,0,44,0,3,62,2,0,0,11,23,81,3,44,31,24,19,13,26,33,45
46,1,0,12:19,1,0,23,0,3,18,1,0,0,11,23,81,3,44,31,24,19,13,26,33,45
47,1,0,12:04,5,0,11,13,1,0,0,0,0,11,23,21,3,44,31,28,47,13,2,3,45
48,1, ,11:52,3,0,0,0,0,0,0,0,0,73,14,21,2,6,31,28,15,47,2,3,45
49,1,0,11:52,4,1,14,28,1,0,0,0,0,73,14,21,2,6,31,28,15,47,7,8,45
50,1,0,11:25,5,1,8,14,2,0,0,0,0,73,14,21,2,6,31,28,15,47,7,8,45
51,1,0,10:36,1,0,10,0,3,49,3,0,0,29,63,10,3,44,31,11,25,23,2,3,45
52,1, ,10:35,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,11,25,23,2,3,45
53,1,0,10:35,4,0,38,24,3,0,0,0,0,20,24,38,33,36,31,24,19,13,2,3,45
54,1,0,10:29,6,1,19,24,2,0,0,0,0,20,24,38,33,36,31,24,19,13,2,3,45
55,1,-1,10:29,4,1,14,28,2,0,0,0,0,73,14,21,6,33,31,24,28,2,33,45,0
56,1,-1,10:10,5,1,33,6,2,0,0,0,0,73,14,21,6,33,31,24,28,2,33,45,0
57,1,1,9:14,1,0,44,0,1,99,2,0,0,29,63,10,3,44,31,15,12,7,8,45,0
58,1,-1,8:54,1,1,15,0,3,23,1,0,0,29,63,10,3,36,31,28,15,2,33,45,0
59,1,-1,8:35,13,0,33,15,2,0,0,0,0,29,63,10,33,36,31,28,15,2,33,45,0
60,1,0,8:26,6,1,33,29,1,0,0,0,0,29,63,10,33,36,31,14,19,12,2,33,45
61,1,0,8:26,6,0,29,33,1,0,0,0,0,29,63,10,33,36,31,14,19,12,2,45,0
62,1, ,8:26,3,9,0,0,0,0,0,0,0,63,10,33,36,31,0,14,19,12,2,45,0
63,1,0,8:26,4,1,38,48,1,0,0,0,0,20,24,38,33,36,31,48,14,12,3,26,45
64,1,0,7:53,9,1,14,0,3,0,0,0,0,20,24,38,33,36,31,48,14,12,3,26,45
65,1,0,7:48,7,0,20,0,3,32,2,0,0,20,24,38,33,36,31,48,14,12,3,26,45
66,1,0,7:48,6,1,14,38,3,0,0,0,0,20,24,38,33,36,31,48,14,12,3,26,45
67,1,-1,7:48,4,1,63,28,2,0,0,0,0,63,81,10,3,44,31,11,28,7,8,45,0
68,1,-1,7:43,9,1,8,0,2,0,0,0,0,63,81,10,3,44,31,11,28,7,8,45,0
69,1,-1,7:38,5,1,7,81,2,0,0,0,0,63,81,10,3,44,31,11,28,7,8,45,0
70,1,1,7:13,7,0,3,0,3,63,3,0,0,63,81,10,3,44,31,24,28,7,8,45,0
71,1,-1,7:11,5,1,28,63,2,0,0,0,0,63,81,10,3,44,31,24,28,7,8,45,0
72,1,-1,6:45,13,0,44,7,2,0,0,0,0,63,81,10,3,44,31,24,28,7,8,45,0
73,1,1,6:44,5,0,63,24,3,0,0,0,0,63,81,10,3,44,31,24,28,7,8,45,0
74,1,1,6:25,2,0,14,0,3,8,1,73,6,73,14,21,6,33,31,11,23,2,3,45,0
75,1, ,6:25,3,0,0,0,0,0,0,0,0,73,14,21,6,33,31,11,25,23,2,3,45
76,1,0,6:25,4,0,14,11,1,0,0,0,0,73,14,21,2,6,31,11,25,23,7,8,45
77,1,0,6:18,5,1,23,73,1,0,0,0,0,73,14,21,2,6,31,11,25,23,7,8,45
78,1,0,6:07,8,1,11,0,3,0,0,0,0,73,14,21,2,6,31,11,25,23,7,8,45
79,1,0,5:59,13,0,73,11,2,0,0,0,0,73,14,21,2,6,31,11,25,23,7,8,45
80,1,0,5:18,9,1,48,0,3,0,0,0,0,20,24,38,6,44,31,48,14,12,3,26,45
81,1,0,5:16,1,1,3,0,1,89,1,0,0,20,24,38,6,44,31,48,14,12,3,26,45
82,1,0,5:05,7,1,3,0,3,63,1,0,0,20,24,38,6,44,31,48,14,12,3,26,45
83,1,0,4:58,7,1,48,0,3,21,1,0,0,20,24,38,6,44,31,48,14,12,3,26,45
84,1,0,4:43,9,1,48,0,2,0,0,0,0,63,20,24,3,36,31,48,47,12,2,3,45
85,1,0,4:38,1,0,20,0,3,50,2,0,0,63,20,24,3,36,31,48,47,12,2,3,45
86,1,0,4:04,8,1,15,0,3,0,0,0,0,63,81,10,33,36,31,28,15,47,7,8,45
87,1,0,3:59,13,1,15,36,2,0,0,0,0,63,81,10,33,36,31,28,15,47,7,8,45
88,1,0,3:42,5,1,15,33,3,0,0,0,0,23,10,14,33,36,31,28,15,47,7,8,45
89,1,0,3:32,8,0,23,0,2,0,0,0,0,23,10,14,33,36,31,28,15,47,7,8,45
90,1,0,3:17,7,0,6,0,3,61,1,0,0,11,23,14,6,33,31,28,15,47,7,8,45
91,1,0,3:08,5,0,11,47,2,0,0,0,0,11,23,14,2,6,31,28,15,47,7,8,45
92,1, ,3:07,3,9,0,0,0,0,0,0,0,11,23,29,14,2,6,28,15,47,7,8,33
93,1,0,3:07,6,0,14,8,3,0,0,0,0,11,23,29,14,2,6,28,15,47,7,8,33
94,1,-1,3:07,4,0,29,11,2,0,0,0,0,29,21,3,44,31,0,11,12,23,3,8,45
95,1,-1,2:50,5,0,3,23,2,0,0,0,0,29,21,3,44,31,0,11,12,23,3,8,45
96,1, ,2:48,3,4,0,0,0,0,0,0,0,29,21,3,44,31,0,11,12,23,3,8,45
97,1,-1,2:48,4,0,38,11,2,0,0,0,0,20,38,2,6,31,0,11,12,23,3,8,45
98,1,-1,2:11,5,0,2,11,2,0,0,0,0,63,24,2,6,31,0,11,12,23,3,8,45
99,1,1,1:49,1,1,47,0,3,21,1,0,0,63,21,3,44,31,0,14,25,47,8,26,45
100,1,1,1:19,6,1,14,29,3,0,0,0,0,29,21,3,44,31,0,14,25,47,3,26,45
101,1,0,1:19,4,1,63,28,2,0,0,0,0,63,10,3,44,31,0,24,28,2,33,45,0
102,1,-1,0:42,5,1,23,29,2,0,0,0,0,29,63,10,3,44,31,11,23,2,33,45,0
103,1,-1,0:23,13,0,44,11,2,0,0,0,0,29,63,10,3,44,31,11,23,2,33,45,0
104,1,-1,0:15,13,0,44,11,2,0,0,0,0,29,63,10,3,44,31,11,23,2,33,45,0
105,1, ,0:15,3,4,0,0,0,0,0,0,0,29,63,10,3,44,31,11,23,2,33,45,0
106,1,-1,0:15,4,1,14,28,2,0,0,0,0,73,14,21,6,33,31,11,28,7,8,45,0
107,1,1,0:01,9,0,21,0,3,0,0,0,0,73,14,21,6,33,31,11,28,7,8,45,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,73,14,21,6,33,31,11,28,7,8,45,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,-1,20:00,4,1,14,28,1,0,0,0,0,73,14,21,2,6,31,24,28,2,33,45,0
111,2,1,19:27,9,0,73,0,3,0,0,0,0,73,14,21,6,33,31,24,28,2,33,45,0
112,2,0,19:13,13,0,6,33,2,0,0,0,0,73,14,21,6,33,31,11,14,23,2,33,45
113,2,0,18:46,1,1,25,0,3,45,2,0,0,29,63,10,3,44,31,11,25,23,7,8,45
114,2, ,18:45,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
115,2,0,18:45,4,0,29,11,2,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
116,2,0,18:32,5,0,63,8,3,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
117,2,0,18:19,5,0,3,23,2,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
118,2,0,18:16,1,1,7,0,3,65,2,0,0,29,63,10,3,44,31,11,25,23,7,8,45
119,2, ,18:15,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
120,2,0,18:15,4,1,38,48,3,0,0,0,0,20,24,38,33,36,31,48,14,12,2,3,45
121,2,0,18:12,1,1,12,0,3,44,2,0,0,20,24,38,33,36,31,48,14,12,2,3,45
122,2,0,18:05,5,0,36,14,2,0,0,0,0,20,24,38,33,36,31,48,14,12,2,3,45
123,2,0,18:01,13,1,3,33,2,0,0,0,0,20,24,38,33,36,31,48,14,12,2,3,45
124,2,0,17:49,9,1,14,0,2,0,0,0,0,20,24,38,33,36,31,48,14,12,2,3,45
125,2,0,17:36,1,0,20,0,3,48,2,0,0,20,24,38,2,33,31,48,14,12,2,3,45
126,2,0,17:23,9,0,2,0,2,0,0,0,0,11,23,20,2,33,31,48,19,12,26,33,45
127,2,0,16:54,13,1,33,20,2,0,0,0,0,11,23,20,2,33,31,24,19,12,26,33,45
128,2,0,16:53,5,1,19,20,3,0,0,0,0,11,23,20,2,33,31,24,19,12,26,33,45
129,2,0,16:48,6,0,33,24,2,0,0,0,0,11,23,20,2,33,31,24,19,12,26,33,45
130,2,-1,16:48,4,0,29,11,2,0,0,0,0,29,21,3,44,31,0,11,25,23,8,26,45
131,2,-1,16:26,9,0,44,0,2,0,0,0,0,29,21,3,44,31,0,11,25,23,8,26,45
132,2,1,16:22,9,1,25,0,3,0,0,0,0,29,21,3,44,31,0,11,25,23,8,26,45
133,2,1,14:56,9,1,12,0,2,0,0,0,0,14,21,2,6,31,0,14,47,12,3,26,45
134,2,0,14:44,13,0,6,3,2,0,0,0,0,14,21,2,6,33,31,28,14,13,3,26,45
135,2, ,14:43,3,4,0,0,0,0,0,0,0,14,21,2,6,33,31,28,14,13,3,26,45
136,2,0,14:43,4,1,38,28,2,0,0,0,0,20,24,38,33,36,31,28,15,13,2,33,45
137,2, ,14:37,3,2,0,0,0,0,0,0,0,20,24,38,33,36,31,28,15,13,2,33,45
138,2,0,14:37,4,1,38,28,1,0,0,0,0,20,24,38,33,36,31,28,15,13,26,33,45
139,2,0,14:24,1,1,13,0,3,41,1,0,0,20,24,38,33,36,31,28,15,13,26,33,45
140,2,0,13:25,5,1,26,63,2,0,0,0,0,29,63,10,3,44,31,11,15,13,26,33,45
141,2,0,13:18,1,0,29,0,3,28,2,0,0,29,63,10,3,44,31,11,15,13,26,33,45
142,2, ,13:17,3,9,0,0,0,0,0,0,0,29,63,10,3,44,31,11,15,13,26,33,45
143,2,0,13:17,6,1,13,63,2,0,0,0,0,29,63,10,3,44,31,11,15,13,26,33,45
144,2,1,13:17,4,0,29,28,3,0,0,0,0,29,63,10,3,44,31,11,28,2,33,45,0
145,2,1,12:54,1,0,44,0,3,45,3,0,0,29,63,10,3,44,31,11,28,2,33,45,0
146,2,1,12:50,5,0,63,11,3,0,0,0,0,29,63,10,3,44,31,11,28,2,33,45,0
147,2,1,12:04,7,0,44,0,3,57,2,0,0,29,63,10,3,44,31,24,23,7,8,45,0
148,2, ,12:04,3,8,0,0,0,0,0,0,0,29,63,10,3,44,31,24,23,7,8,45,0
149,2,1,12:04,4,0,14,28,3,0,0,0,0,73,14,21,6,33,31,11,28,2,33,45,0
150,2,-1,11:46,5,1,2,73,2,0,0,0,0,73,14,21,6,33,31,11,28,2,33,45,0
151,2,0,11:14,13,0,33,12,2,0,0,0,0,73,14,21,6,33,31,15,12,13,2,33,45
152,2,0,11:02,13,0,6,12,2,0,0,0,0,73,14,21,6,33,31,15,12,13,2,33,45
153,2,0,10:44,1,1,25,0,3,28,3,0,0,20,24,38,2,36,31,48,15,25,3,26,45
154,2,0,10:33,5,0,24,25,2,0,0,0,0,20,24,38,2,36,31,48,15,25,3,26,45
155,2,0,10:30,1,1,3,0,3,56,2,0,0,20,24,38,2,36,31,48,15,25,3,26,45
156,2, ,10:29,3,1,0,0,0,0,0,0,0,20,24,38,2,36,31,48,15,25,3,26,45
157,2,0,10:29,4,1,38,48,3,0,0,0,0,20,24,38,2,36,31,48,14,12,3,26,45
158,2,0,9:58,5,0,11,14,1,0,0,0,0,11,20,38,2,36,31,48,14,12,3,26,45
159,2,0,9:57,1,1,48,0,3,35,1,0,0,11,20,38,2,36,31,48,14,12,3,26,45
160,2, ,9:56,3,0,0,0,0,0,0,0,0,11,20,38,2,36,31,48,14,12,3,26,45
161,2,0,9:56,4,0,29,48,2,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
162,2,0,9:47,5,0,29,8,3,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
163,2,0,9:39,9,1,48,0,2,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
164,2,0,9:27,7,1,8,0,3,13,5,0,0,29,63,10,3,44,31,48,14,12,7,8,45
165,2,0,9:18,8,1,8,0,2,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
166,2,0,9:12,13,1,12,3,2,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
167,2, ,9:11,3,4,0,0,0,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
168,2,0,9:11,4,0,73,11,2,0,0,0,0,73,14,21,2,6,31,11,25,23,26,33,45
169,2,0,8:45,7,1,23,0,3,61,1,0,0,73,14,21,2,6,31,11,25,23,26,33,45
170,2, ,8:14,3,4,0,0,0,0,0,0,0,11,23,81,33,36,31,11,15,47,26,33,45
171,2,0,8:14,4,0,23,28,3,0,0,0,0,11,23,81,33,36,31,28,15,47,2,3,45
172,2,0,8:07,13,0,33,28,2,0,0,0,0,11,23,81,33,36,31,28,15,47,2,3,45
173,2,0,7:55,6,1,28,33,3,0,0,0,0,11,23,81,33,36,31,28,15,47,2,3,45
174,2,1,7:55,4,0,29,11,3,0,0,0,0,29,63,10,3,44,31,11,24,2,33,45,0
175,2,1,7:48,7,0,10,0,3,14,2,0,0,29,63,10,3,44,31,11,24,2,33,45,0
176,2,-1,7:18,6,1,23,63,2,0,0,0,0,29,63,10,3,44,31,11,23,2,33,45,0
177,2,1,7:18,6,0,63,23,3,0,0,0,0,29,63,10,3,44,31,11,2,33,45,0,0
178,2,1,7:18,4,0,14,24,2,0,0,0,0,73,14,21,6,33,31,24,12,7,8,45,0
179,2,-1,7:01,13,0,33,24,2,0,0,0,0,73,14,21,6,33,31,24,12,7,8,45,0
180,2,1,6:39,1,0,14,0,3,45,3,0,0,73,14,21,6,33,31,24,12,7,8,45,0
181,2,1,6:30,1,0,6,0,3,63,2,0,0,73,14,21,6,33,31,24,12,7,8,45,0
182,2,-1,6:10,5,1,2,33,2,0,0,0,0,73,14,21,6,33,31,11,15,2,33,45,0
183,2,-1,6:02,2,1,15,0,3,10,1,11,0,73,14,21,6,33,31,11,15,2,33,45,0
184,2,1,6:02,4,0,38,11,1,0,0,0,0,20,24,38,3,44,31,11,15,2,33,45,0
185,2,0,5:30,13,1,15,44,2,0,0,0,0,20,24,38,3,44,31,11,14,15,3,26,45
186,2,0,5:22,1,0,44,0,3,43,1,0,0,20,24,38,3,44,31,48,14,15,3,26,45
187,2, ,5:21,3,0,0,0,0,0,0,0,0,20,24,38,3,44,31,48,14,15,3,26,45
188,2,0,5:21,4,1,38,28,2,0,0,0,0,20,24,38,33,36,31,28,15,47,3,26,45
189,2,0,5:06,7,1,28,0,3,52,2,0,0,20,24,38,33,36,31,28,15,47,3,26,45
190,2,0,5:02,1,1,26,0,3,17,1,0,0,20,24,38,33,36,31,28,15,47,3,26,45
191,2,0,5:01,5,1,28,38,3,0,0,0,0,20,24,38,33,36,31,28,15,47,3,26,45
192,2,0,4:47,7,1,26,0,3,49,2,0,0,20,24,38,33,36,31,28,14,47,3,26,45
193,2,0,4:45,7,1,3,0,3,63,1,0,0,20,24,38,33,36,31,28,14,47,3,26,45
194,2, ,4:40,3,2,0,0,0,0,0,0,0,63,20,24,38,33,36,48,14,47,3,26,45
195,2,0,4:40,4,0,14,11,1,0,0,0,0,73,14,21,3,44,31,11,25,23,7,8,45
196,2,0,4:32,5,0,3,23,1,0,0,0,0,73,14,21,3,44,31,11,25,23,7,8,45
197,2, ,4:14,3,2,0,0,0,0,0,0,0,73,14,21,3,44,31,11,25,23,7,8,45
198,2,0,4:14,4,0,29,11,3,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
199,2,0,3:51,5,0,29,11,1,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
200,2,0,3:50,1,1,25,0,3,45,3,0,0,29,63,10,3,44,31,11,25,23,7,8,45
201,2, ,3:49,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,11,25,23,7,8,45
202,2,0,3:49,4,1,23,48,3,0,0,0,0,11,23,81,2,6,31,48,14,12,2,3,45
203,2,0,3:27,13,1,48,2,2,0,0,0,0,11,23,81,2,6,31,48,14,12,2,3,45
204,2,0,3:18,13,0,81,3,2,0,0,0,0,11,23,81,2,6,31,48,14,12,2,3,45
205,2,0,3:16,2,0,6,0,3,19,1,81,23,11,23,81,2,6,31,48,14,12,2,3,45
206,2,0,3:16,4,1,20,24,1,0,0,0,0,20,24,38,33,36,31,24,19,13,26,33,45
207,2,0,3:00,5,1,13,33,3,0,0,0,0,20,24,38,33,36,31,24,19,13,26,33,45
208,2,0,2:44,5,1,13,33,3,0,0,0,0,20,24,38,33,36,31,28,19,13,26,33,45
209,2,0,2:25,7,1,13,0,3,12,5,0,0,20,24,38,33,36,31,28,19,13,26,33,45
210,2,0,2:22,5,1,28,33,3,0,0,0,0,20,24,38,33,36,31,28,19,13,7,26,45
211,2,0,2:02,5,0,20,15,2,0,0,0,0,20,24,38,33,36,31,28,15,47,7,8,45
212,2,0,1:53,7,1,47,0,3,45,1,0,0,20,14,24,33,36,31,28,15,47,7,8,45
213,2, ,1:52,3,8,0,0,0,0,0,0,0,20,14,24,33,36,31,28,15,47,7,8,45
214,2,0,1:52,4,0,14,11,2,0,0,0,0,73,14,21,3,44,31,11,25,23,7,8,45
215,2,0,1:42,7,0,21,0,3,30,3,0,0,73,14,21,3,44,31,11,25,23,7,8,45
216,2,0,1:09,13,0,14,23,2,0,0,0,0,29,10,14,3,44,31,11,25,23,7,8,45
217,2, ,1:08,3,3,0,0,0,0,0,0,0,29,10,14,3,44,31,11,25,23,7,8,45
218,2,0,1:08,4,1,29,28,2,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
219,2, ,1:01,3,6,0,0,0,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
220,2,0,1:01,4,1,29,28,2,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
221,2,0,0:48,13,1,26,2,2,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
222,2,0,0:48,5,0,2,26,2,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
223,2, ,0:45,3,0,0,0,0,0,0,0,0,29,63,10,2,6,31,28,15,47,26,33,45
224,2,0,0:45,4,0,29,11,1,0,0,0,0,29,63,10,3,44,31,11,25,23,26,33,45
225,2,0,0:27,1,0,44,0,3,54,2,0,0,29,63,10,3,44,31,11,25,23,26,33,45
226,2,0,0:26,1,0,10,0,3,8,6,0,0,29,63,10,3,44,31,11,25,23,26,33,45
227,2, ,0:25,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,11,25,23,26,33,45
228,2,0,0:25,4,0,23,28,3,0,0,0,0,11,23,81,2,6,31,11,28,23,2,3,45
229,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,81,2,6,31,11,28,23,2,3,45
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,38,48,1,0,0,0,0,20,24,38,2,6,31,48,14,12,2,3,45
232,3,0,19:32,7,0,24,0,3,13,1,0,0,20,24,38,2,6,31,48,14,12,2,3,45
233,3,0,19:23,5,0,24,14,2,0,0,0,0,20,24,38,2,6,31,48,14,12,7,8,45
234,3,0,18:52,9,0,31,0,2,0,0,0,0,73,14,21,3,44,31,28,15,47,7,8,45
235,3,0,18:46,7,1,15,0,3,26,1,0,0,73,14,21,3,44,31,28,15,47,7,8,45
236,3,0,18:38,8,1,15,0,1,0,0,0,0,73,14,21,3,44,31,28,15,47,7,8,45
237,3,0,17:34,5,0,6,26,3,0,0,0,0,29,63,10,2,6,31,11,25,23,26,33,45
238,3,0,17:20,5,0,10,26,3,0,0,0,0,63,81,10,2,6,31,24,19,25,26,33,45
239,3,0,17:12,5,1,24,2,3,0,0,0,0,11,23,81,2,6,31,24,19,13,2,3,45
240,3, ,17:05,3,1,0,0,0,0,0,0,0,11,23,81,2,6,31,24,19,13,2,3,45
241,3,0,17:05,4,1,23,48,2,0,0,0,0,11,23,81,33,36,31,48,14,12,2,3,45
242,3,0,16:19,1,0,44,0,3,58,1,0,0,20,24,38,3,44,31,48,14,12,7,8,45
243,3,0,16:03,9,0,20,0,3,0,0,0,0,20,24,38,3,44,31,48,14,12,7,8,45
244,3,0,15:48,5,1,7,20,2,0,0,0,0,20,24,38,2,6,31,28,15,47,7,8,45
245,3,0,15:40,1,1,47,0,3,45,2,0,0,20,24,38,2,6,31,28,15,47,26,33,45
246,3,0,15:36,5,1,47,2,3,0,0,0,0,20,24,38,2,6,31,28,15,47,26,33,45
247,3,0,15:33,13,1,26,24,2,0,0,0,0,20,24,38,2,6,31,28,15,47,26,33,45
248,3,0,15:27,8,1,26,0,1,0,0,0,0,73,14,21,2,6,31,28,15,47,26,33,45
249,3,0,15:19,5,0,73,26,3,0,0,0,0,73,14,21,33,36,31,28,15,47,26,33,45
250,3,0,15:07,13,1,3,73,2,0,0,0,0,73,14,21,33,36,31,11,15,47,2,3,45
251,3,0,15:00,5,1,2,36,3,0,0,0,0,73,14,21,33,36,31,11,15,23,2,3,45
252,3,0,14:41,1,1,3,0,3,40,3,0,0,73,14,21,33,36,31,11,25,23,2,3,45
253,3, ,14:40,3,1,0,0,0,0,0,0,0,73,14,21,33,36,31,11,25,23,2,3,45
254,3,0,14:40,4,0,29,48,2,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
255,3,0,14:30,1,0,10,0,3,38,1,0,0,29,63,10,3,44,31,48,14,12,7,8,45
256,3, ,14:29,3,3,0,0,0,0,0,0,0,29,63,10,3,44,31,48,14,12,7,8,45
257,3,0,14:29,4,1,29,28,2,0,0,0,0,29,63,10,3,44,31,28,15,47,7,8,45
258,3, ,14:16,3,4,0,0,0,0,0,0,0,29,63,10,3,44,31,28,15,47,7,8,45
259,3,0,14:16,4,1,23,24,1,0,0,0,0,11,23,81,2,6,31,24,19,13,26,33,45
260,3,0,13:58,7,0,23,0,3,36,1,0,0,11,23,81,2,6,31,24,19,13,26,33,45
261,3,0,13:50,5,1,13,2,3,0,0,0,0,11,23,81,2,6,31,24,19,13,26,33,45
