# 2011/12/10 
# PIT , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:53,4,1,9,16,2,0,0,0,0,48,9,24,47,54,29,16,36,17,24,27,35
46,1,0,11:51,5,0,47,36,1,0,0,0,0,48,9,24,47,54,29,16,36,17,24,27,35
47,1, ,11:41,3,6,0,0,0,0,0,0,0,48,9,24,47,54,29,16,36,17,24,27,35
48,1,0,11:41,4,1,9,91,3,0,0,0,0,48,9,24,47,54,29,91,15,26,10,42,35
49,1,0,11:34,13,1,10,48,2,0,0,0,0,48,9,24,47,54,29,91,15,26,10,42,35
50,1, ,11:23,3,2,0,0,0,0,0,0,0,48,9,24,2,44,29,91,15,26,10,42,35
51,1,0,11:23,4,0,46,91,1,0,0,0,0,46,45,26,2,44,29,91,15,26,24,27,35
52,1,0,11:15,9,0,46,0,1,0,0,0,0,46,45,26,2,44,29,91,15,26,24,27,35
53,1,0,11:07,5,1,15,2,3,0,0,0,0,46,45,26,2,44,29,91,15,26,24,27,35
54,1,0,11:05,1,1,24,0,3,27,2,0,0,46,45,26,2,44,29,91,15,26,24,27,35
55,1,0,10:57,1,0,46,0,3,16,6,0,0,46,45,26,2,44,29,91,15,26,24,27,35
56,1, ,10:57,3,1,0,0,0,0,0,0,0,46,45,26,2,44,29,91,15,26,24,27,35
57,1,0,10:57,4,0,46,12,3,0,0,0,0,46,45,26,5,7,29,12,11,41,24,27,35
58,1,0,10:36,8,1,12,0,2,0,0,0,0,46,45,26,5,7,29,12,11,41,24,27,35
59,1,0,10:16,9,1,2,0,2,0,0,0,0,46,45,33,5,7,29,12,11,41,2,3,35
60,1,0,10:15,1,0,7,0,3,65,2,0,0,46,45,33,5,7,29,12,11,41,2,3,35
61,1, ,10:15,3,1,0,0,0,0,0,0,0,46,45,33,5,7,29,12,11,41,2,3,35
62,1,0,10:15,4,0,27,16,3,0,0,0,0,19,27,33,47,54,29,16,36,17,10,42,35
63,1, ,10:04,3,10,0,0,0,0,0,0,0,19,27,33,47,54,29,16,36,17,10,42,35
64,1,0,10:04,4,1,27,91,1,0,0,0,0,19,27,33,47,54,29,91,15,26,10,42,35
65,1,0,9:30,13,0,2,26,2,0,0,0,0,71,27,18,2,44,29,91,15,26,10,42,35
66,1,0,9:30,6,0,71,10,3,0,0,0,0,71,27,18,2,44,29,91,15,26,10,42,35
67,1, ,9:30,3,9,0,0,0,0,0,0,0,27,18,2,44,29,0,91,15,26,10,42,35
68,1,-1,9:30,4,0,46,91,2,0,0,0,0,46,24,7,44,29,0,91,11,15,26,2,35
69,1, ,9:14,3,10,0,0,0,0,0,0,0,46,24,7,44,29,0,91,11,15,26,2,35
70,1,1,9:14,4,1,46,91,1,0,0,0,0,46,24,7,44,29,0,91,11,15,26,2,35
71,1,-1,8:52,9,0,7,0,2,0,0,0,0,46,24,7,44,29,0,91,11,15,26,2,35
72,1,-1,8:47,13,1,11,46,2,0,0,0,0,46,24,7,44,29,0,91,11,15,26,2,35
73,1,1,8:23,9,1,11,0,3,0,0,0,0,27,9,7,44,29,0,91,11,15,26,2,35
74,1,1,8:10,5,1,26,7,2,0,0,0,0,27,9,5,7,29,0,91,11,15,26,2,35
75,1,-1,7:48,13,1,27,2,2,0,0,0,0,27,9,2,5,29,0,51,21,40,2,27,35
76,1,1,7:44,2,1,27,0,3,53,2,2,21,27,9,2,5,29,0,51,21,40,2,27,35
77,1,0,7:44,4,1,71,16,1,0,0,0,0,71,14,18,47,54,29,16,36,17,3,24,35
78,1,0,7:15,1,0,47,0,3,14,6,0,0,71,14,18,47,54,29,16,36,17,3,24,35
79,1,0,7:10,13,0,14,16,2,0,0,0,0,71,14,18,47,54,29,16,36,17,3,24,35
80,1,0,6:56,5,1,36,7,3,0,0,0,0,71,14,18,7,54,29,12,36,17,10,42,35
81,1,0,6:52,5,1,17,54,3,0,0,0,0,71,14,18,7,54,29,12,36,17,10,42,35
82,1,0,6:46,5,0,18,10,3,0,0,0,0,71,18,26,5,7,29,12,11,41,10,42,35
83,1,0,6:43,8,0,71,0,3,0,0,0,0,71,18,26,5,7,29,12,11,41,10,42,35
84,1,0,6:07,5,1,41,5,3,0,0,0,0,46,48,26,5,7,29,12,11,41,10,42,35
85,1,0,5:59,1,0,46,0,3,43,1,0,0,46,48,26,2,44,29,12,11,26,2,3,35
86,1, ,5:59,3,0,0,0,0,0,0,0,0,46,48,26,2,44,29,12,11,26,2,3,35
87,1,0,5:59,4,1,46,51,2,0,0,0,0,46,48,26,2,44,29,51,21,40,2,3,35
88,1,0,5:48,5,0,2,2,3,0,0,0,0,46,48,26,2,44,29,51,21,40,2,3,35
89,1,0,5:43,8,0,46,0,1,0,0,0,0,46,48,26,2,44,29,51,21,40,2,3,35
90,1,0,5:32,2,0,26,0,3,17,3,46,2,46,48,26,2,44,29,51,21,40,2,3,35
91,1,0,5:32,4,1,9,91,1,0,0,0,0,19,9,24,5,7,29,91,15,26,24,27,35
92,1,0,5:11,5,0,24,27,3,0,0,0,0,19,9,24,5,7,29,91,15,26,24,27,35
93,1,0,4:37,5,0,9,26,2,0,0,0,0,19,9,24,5,7,29,91,15,26,24,27,35
94,1,0,4:00,5,1,12,54,3,0,0,0,0,27,45,33,47,54,29,12,11,41,10,42,35
95,1,0,3:46,5,1,41,45,2,0,0,0,0,27,45,33,47,54,29,12,11,41,10,42,35
96,1,0,3:33,5,0,45,41,3,0,0,0,0,27,45,33,47,54,29,12,11,41,10,42,35
97,1,0,3:04,8,1,2,0,2,0,0,0,0,71,14,18,2,44,29,16,36,17,2,3,35
98,1,0,2:55,5,1,17,2,3,0,0,0,0,71,14,18,2,44,29,16,36,17,2,3,35
99,1, ,2:51,3,1,0,0,0,0,0,0,0,71,14,18,2,44,29,16,36,17,2,3,35
100,1,0,2:51,4,0,9,91,2,0,0,0,0,48,9,24,2,44,29,91,15,26,24,27,35
101,1,0,2:41,9,0,24,0,1,0,0,0,0,48,9,24,2,44,29,91,15,26,24,27,35
102,1,0,2:39,9,0,24,0,1,0,0,0,0,48,9,24,2,44,29,91,15,26,24,27,35
103,1,0,2:28,7,0,48,0,3,12,5,0,0,48,9,24,2,44,29,91,15,26,24,27,35
104,1,0,2:23,5,1,27,24,2,0,0,0,0,48,9,24,2,44,29,91,15,26,24,27,35
105,1,0,2:16,1,1,15,0,3,25,1,0,0,48,9,24,2,44,29,91,15,26,24,27,35
106,1,0,2:11,5,0,44,15,2,0,0,0,0,48,9,24,2,44,29,91,15,26,24,27,35
107,1,0,1:50,8,1,21,0,3,0,0,0,0,71,14,18,5,7,29,51,21,40,2,3,35
108,1,0,1:49,1,1,21,0,3,24,6,0,0,71,14,18,5,7,29,51,21,40,2,3,35
109,1, ,1:49,3,1,0,0,0,0,0,0,0,71,14,18,5,7,29,51,21,40,2,3,35
110,1,0,1:49,4,0,46,51,2,0,0,0,0,46,45,26,5,7,29,51,21,40,2,3,35
111,1,0,1:35,13,1,40,46,2,0,0,0,0,46,45,26,5,7,29,51,21,40,2,3,35
112,1,0,0:53,8,0,45,0,2,0,0,0,0,46,45,14,2,44,29,12,11,41,2,3,35
113,1,0,0:30,9,1,3,0,2,0,0,0,0,71,14,18,2,44,29,12,11,17,2,3,35
114,1,0,0:29,2,0,18,0,3,16,3,71,0,71,14,18,2,44,29,12,11,17,2,3,35
115,1,0,0:29,5,0,14,3,3,0,0,0,0,71,14,18,2,44,29,12,11,17,2,3,35
116,1,0,0:29,4,1,71,16,1,0,0,0,0,71,14,18,5,7,29,16,36,17,24,27,35
117,1,0,0:10,5,0,5,16,2,0,0,0,0,71,14,18,5,7,29,16,36,17,24,27,35
118,1,0,0:07,5,0,18,17,2,0,0,0,0,71,14,18,5,7,29,16,36,17,24,27,35
119,1,0,0:05,6,0,7,27,2,0,0,0,0,71,14,18,5,7,29,16,36,17,24,27,35
120,1,1,0:05,4,1,9,91,1,0,0,0,0,27,9,5,44,29,0,91,15,40,2,24,35
121,1,1,0:01,1,1,40,0,3,49,2,0,0,27,9,5,44,29,0,91,15,40,2,24,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,5,44,29,0,91,15,40,2,24,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,5,44,29,0,51,21,40,2,27,35
124,2,1,20:00,4,1,27,51,1,0,0,0,0,27,24,5,44,29,0,51,21,40,2,27,35
125,2,-1,18:56,8,0,46,0,2,0,0,0,0,46,9,2,47,29,0,91,11,15,26,2,35
126,2,-1,18:43,5,0,2,91,2,0,0,0,0,46,9,2,47,29,0,91,11,15,26,2,35
127,2,-1,18:15,1,0,47,0,3,21,1,0,0,46,9,2,47,29,0,91,11,15,26,2,35
128,2,1,18:07,1,1,91,0,3,22,1,0,0,27,9,2,47,29,0,91,11,15,26,2,35
129,2, ,18:07,3,1,0,0,0,0,0,0,0,27,9,2,47,29,0,91,11,15,26,2,35
130,2,1,18:07,4,1,71,16,3,0,0,0,0,71,14,44,54,29,0,16,36,17,3,24,35
131,2,0,17:30,5,1,36,54,3,0,0,0,0,71,14,18,44,54,29,51,36,17,3,24,35
132,2,0,17:25,1,0,44,0,3,38,1,0,0,71,14,18,44,54,29,51,21,40,3,24,35
133,2,0,17:18,13,0,44,24,2,0,0,0,0,71,14,18,44,54,29,51,21,40,3,24,35
134,2,0,17:17,8,0,18,0,3,0,0,0,0,71,14,18,44,54,29,51,21,40,3,24,35
135,2,0,17:09,5,1,3,18,2,0,0,0,0,71,14,18,44,54,29,51,21,40,3,24,35
136,2,0,17:06,2,1,21,0,3,25,1,40,3,9,14,18,44,54,29,51,21,40,3,24,35
137,2,0,17:06,4,1,9,12,1,0,0,0,0,48,9,26,5,7,29,12,11,41,10,27,35
138,2,0,16:23,5,1,12,7,3,0,0,0,0,48,9,26,5,7,29,12,11,26,2,42,35
139,2,0,16:11,1,1,11,0,3,54,2,0,0,48,9,26,5,7,29,12,11,26,2,42,35
140,2,0,15:32,9,1,24,0,2,0,0,0,0,46,45,24,2,47,29,91,15,26,24,42,35
141,2,0,15:29,9,0,45,0,3,0,0,0,0,46,45,24,2,47,29,91,15,26,24,42,35
142,2,0,15:14,1,0,45,0,3,10,1,0,0,46,45,24,2,47,29,91,15,26,24,42,35
143,2,0,15:11,1,0,46,0,3,9,1,0,0,46,45,24,2,47,29,91,15,26,24,42,35
144,2,0,14:16,9,0,44,0,2,0,0,0,0,19,27,33,2,44,29,51,21,40,2,3,35
145,2,0,14:11,1,1,21,0,3,62,1,0,0,19,27,33,2,44,29,51,21,40,2,3,35
146,2,0,14:07,1,1,51,0,3,28,1,0,0,19,27,33,2,44,29,51,21,40,2,3,35
147,2,0,13:57,1,1,40,0,3,9,5,0,0,19,27,33,2,44,29,51,21,40,2,3,35
148,2,0,13:49,1,1,21,0,3,44,2,0,0,19,27,33,2,44,29,51,21,40,2,3,35
149,2,0,13:34,6,0,19,51,2,0,0,0,0,19,27,33,2,44,29,51,21,40,2,3,35
150,2, ,13:34,3,9,0,0,0,0,0,0,0,27,33,2,44,29,0,51,21,40,2,3,35
151,2,-1,13:34,4,0,46,91,2,0,0,0,0,46,9,7,44,29,0,91,15,26,2,27,35
152,2,1,12:53,1,1,27,0,3,54,2,0,0,46,9,7,44,29,0,91,15,26,2,27,35
153,2,-1,12:42,8,0,9,0,2,0,0,0,0,46,9,7,44,29,0,91,15,26,2,27,35
154,2,1,12:40,6,1,27,46,3,0,0,0,0,46,9,7,44,29,0,91,15,26,2,27,35
155,2,0,12:40,4,1,48,51,2,0,0,0,0,48,9,2,44,29,0,51,40,3,42,35,0
156,2,0,12:25,6,1,3,44,2,0,0,0,0,48,9,2,44,29,0,51,40,3,42,35,0
157,2,0,12:25,6,1,3,0,2,0,0,0,0,48,9,2,44,29,0,51,40,3,42,35,0
158,2,1,12:25,4,0,71,51,3,0,0,0,0,71,14,18,26,29,0,51,10,24,35,0,0
159,2,1,12:14,1,0,71,0,3,39,2,0,0,71,14,18,26,29,0,51,10,24,35,0,0
160,2,1,12:10,1,0,71,0,3,44,2,0,0,71,14,18,26,29,0,51,10,24,35,0,0
161,2, ,11:59,3,3,0,0,0,0,0,0,0,71,14,18,26,29,0,51,10,24,35,0,0
162,2,-1,11:59,13,0,18,10,2,0,0,0,0,71,14,18,26,29,0,51,10,24,35,0,0
163,2,1,11:59,4,0,71,51,3,0,0,0,0,71,14,18,26,29,0,51,10,24,35,0,0
164,2,1,11:53,7,0,26,0,3,39,2,0,0,71,14,18,26,29,0,51,10,24,35,0,0
165,2,1,11:26,1,0,18,0,3,33,1,0,0,48,71,14,18,26,29,51,10,24,35,0,0
166,2,1,11:16,1,0,26,0,3,40,2,0,0,48,71,14,18,26,29,51,10,24,35,0,0
167,2,1,11:16,2,0,18,0,3,7,1,14,26,48,71,14,18,26,29,51,10,24,35,0,0
168,2,1,11:16,4,0,9,12,1,0,0,0,0,19,48,9,24,2,29,12,17,2,27,35,0
169,2, ,10:28,3,2,0,0,0,0,0,0,0,19,48,9,24,2,29,51,40,24,42,35,0
170,2,-1,10:28,4,1,71,51,1,0,0,0,0,71,14,18,26,7,29,51,40,24,42,35,0
171,2,1,10:16,8,0,26,0,2,0,0,0,0,71,14,18,26,7,29,51,40,24,42,35,0
172,2,1,9:55,1,0,18,0,3,10,5,0,0,71,14,18,26,7,29,51,40,24,42,35,0
173,2,-1,9:30,8,1,12,0,2,0,0,0,0,71,14,18,26,7,29,12,17,24,42,35,0
174,2,-1,9:26,1,1,42,0,3,19,3,0,0,71,14,18,26,7,29,12,17,10,42,35,0
175,2,-1,8:53,8,1,40,0,2,0,0,0,0,19,48,9,24,2,29,51,40,10,27,35,0
176,2,-1,8:35,13,0,19,17,2,0,0,0,0,19,48,9,24,2,29,12,17,10,27,35,0
177,2,-1,8:19,5,1,27,48,2,0,0,0,0,19,48,9,24,2,29,12,17,10,27,35,0
178,2,1,8:16,8,0,24,0,3,0,0,0,0,19,48,9,24,2,29,12,17,10,27,35,0
179,2,1,7:54,9,0,71,0,2,0,0,0,0,19,71,14,18,7,29,51,40,2,24,35,0
180,2,-1,7:40,8,1,51,0,2,0,0,0,0,71,14,18,7,47,29,51,40,2,24,35,0
181,2,1,7:36,13,1,40,47,2,0,0,0,0,71,14,18,7,47,29,51,40,2,24,35,0
182,2,1,7:26,7,0,71,0,3,9,1,0,0,71,14,18,7,47,29,91,40,2,24,35,0
183,2, ,7:21,3,0,0,0,0,0,0,0,0,71,14,18,7,47,29,91,40,2,3,24,35
184,2,0,7:21,4,1,46,91,2,0,0,0,0,46,45,26,5,7,29,91,15,26,10,42,35
185,2,0,7:10,8,0,46,0,3,0,0,0,0,46,45,26,5,7,29,91,15,26,10,42,35
186,2,0,7:00,9,0,46,0,3,0,0,0,0,46,45,26,5,7,29,91,15,26,10,42,35
187,2,0,6:40,7,1,10,0,3,56,2,0,0,46,45,26,5,7,29,91,15,26,10,42,35
188,2,0,6:30,9,1,15,0,1,0,0,0,0,46,45,26,5,7,29,91,15,26,10,42,35
189,2,0,6:26,5,1,91,45,3,0,0,0,0,46,45,26,5,7,29,91,15,26,10,42,35
190,2,0,6:13,8,0,7,0,1,0,0,0,0,27,45,26,5,7,29,12,11,41,2,27,35
191,2,0,6:08,1,0,27,0,3,15,6,0,0,19,27,45,2,47,29,12,11,41,2,27,35
192,2, ,6:08,3,1,0,0,0,0,0,0,0,19,27,45,2,47,29,12,11,41,2,27,35
193,2,0,6:08,4,1,27,12,2,0,0,0,0,19,27,33,2,47,29,12,11,41,2,27,35
194,2,0,5:47,5,0,27,41,3,0,0,0,0,19,27,33,2,47,29,12,11,41,2,27,35
195,2,0,5:23,5,0,27,2,3,0,0,0,0,19,27,33,2,47,29,12,11,41,2,27,35
196,2,0,5:19,5,1,27,27,2,0,0,0,0,19,27,33,2,47,29,12,11,41,2,27,35
197,2,0,5:10,8,0,19,0,1,0,0,0,0,19,27,33,2,47,29,51,21,40,2,27,35
198,2,0,4:47,9,1,35,0,2,0,0,0,0,48,9,24,5,54,29,51,21,40,24,42,35
199,2,0,4:40,8,0,9,0,1,0,0,0,0,48,9,24,5,54,29,51,21,40,24,42,35
200,2,0,4:31,8,0,54,0,2,0,0,0,0,48,9,24,5,54,29,51,21,40,24,42,35
201,2, ,4:19,3,0,0,0,0,0,0,0,0,48,9,24,5,54,29,51,21,40,24,42,35
202,2,0,4:19,4,1,9,91,3,0,0,0,0,48,9,24,5,54,29,91,15,26,27,42,35
203,2,0,4:09,5,0,9,91,2,0,0,0,0,48,9,24,5,54,29,91,15,26,27,42,35
204,2,0,4:02,2,0,9,0,3,25,2,48,54,48,9,24,5,7,29,91,15,26,27,42,35
205,2,0,4:02,4,0,71,16,1,0,0,0,0,71,14,18,7,44,29,16,36,17,2,24,35
206,2,0,3:52,5,1,36,7,2,0,0,0,0,71,14,18,7,44,29,16,36,17,2,24,35
207,2,0,3:51,8,1,17,0,3,0,0,0,0,71,14,18,7,44,29,16,36,17,2,24,35
208,2,0,3:50,7,0,18,0,3,26,5,0,0,71,14,18,7,44,29,16,36,17,2,24,35
209,2,0,3:25,1,1,36,0,3,33,1,0,0,71,14,18,7,44,29,16,36,17,2,24,35
210,2, ,3:25,3,0,0,0,0,0,0,0,0,71,14,18,7,44,29,16,36,17,2,24,35
211,2,0,3:25,4,0,46,51,2,0,0,0,0,46,27,26,2,44,29,51,21,40,10,27,35
212,2,0,3:07,7,1,10,0,3,65,1,0,0,46,27,26,2,44,29,51,21,40,10,27,35
213,2, ,2:46,3,1,0,0,0,0,0,0,0,46,27,26,2,44,29,51,21,40,10,27,35
214,2,0,2:46,4,1,71,12,3,0,0,0,0,19,71,45,5,7,29,12,11,41,2,24,35
215,2,0,2:33,1,0,7,0,3,21,6,0,0,19,71,45,5,7,29,12,11,41,2,24,35
216,2,0,2:25,9,1,2,0,2,0,0,0,0,19,71,45,5,7,29,12,11,41,2,24,35
217,2,0,1:58,5,1,12,44,1,0,0,0,0,19,71,45,44,47,29,12,36,17,2,24,35
218,2,0,1:43,13,0,47,2,2,0,0,0,0,19,71,45,44,47,29,12,36,17,2,24,35
219,2,0,1:29,13,0,48,2,2,0,0,0,0,48,45,9,44,47,29,16,36,17,2,24,35
220,2,0,1:16,9,0,9,0,1,0,0,0,0,48,9,24,44,47,29,16,36,17,24,42,35
221,2,0,1:00,9,1,10,0,2,0,0,0,0,46,14,18,5,7,29,16,15,26,10,42,35
222,2, ,1:00,3,1,0,0,0,0,0,0,0,46,14,18,5,7,29,16,15,26,10,42,35
223,2,0,1:00,4,0,46,91,3,0,0,0,0,46,14,18,5,7,29,91,15,26,10,42,35
224,2,0,0:54,1,0,14,0,3,28,3,0,0,46,14,18,5,7,29,91,15,26,10,42,35
225,2,0,0:05,1,0,7,0,3,44,2,0,0,46,14,18,5,7,29,91,15,26,10,42,35
226,2, ,0:04,3,1,0,0,0,0,0,0,0,46,14,18,5,7,29,91,15,26,10,42,35
227,2,0,0:04,4,1,27,51,2,0,0,0,0,19,71,27,26,2,29,51,21,40,24,27,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,71,27,26,2,29,51,21,40,24,27,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,5,7,29,51,21,40,24,27,35
230,3,0,20:00,4,0,71,51,1,0,0,0,0,71,14,18,5,7,29,51,21,40,24,27,35
231,3,0,18:58,8,0,2,0,2,0,0,0,0,48,9,24,2,44,29,91,15,26,2,42,35
232,3,0,18:57,1,0,48,0,3,34,2,0,0,48,9,24,2,44,29,91,15,26,2,42,35
233,3,0,18:56,2,0,24,0,3,8,1,48,2,48,9,24,2,44,29,91,15,26,2,42,35
234,3,0,18:56,4,1,48,12,1,0,0,0,0,48,9,24,47,54,29,12,11,41,2,42,35
235,3, ,18:51,3,10,0,0,0,0,0,0,0,48,9,24,47,54,29,12,11,41,2,42,35
236,3,0,18:51,4,0,48,12,1,0,0,0,0,48,9,24,47,54,29,12,11,41,2,42,35
237,3,0,18:30,6,0,24,2,3,0,0,0,0,48,9,24,47,54,29,12,11,41,2,42,35
238,3,1,18:30,4,1,46,51,3,0,0,0,0,46,27,7,44,29,0,51,21,40,2,27,35
239,3,-1,17:29,13,1,21,9,2,0,0,0,0,9,14,5,44,29,0,51,21,40,2,27,35
240,3, ,16:37,3,3,0,0,0,0,0,0,0,46,9,5,44,29,0,91,11,15,26,2,35
241,3,1,16:37,4,1,46,16,3,0,0,0,0,46,71,2,7,29,0,16,36,17,24,42,35
242,3,0,16:28,13,1,42,2,2,0,0,0,0,46,71,24,2,7,29,16,36,17,24,42,35
243,3,0,15:57,5,1,17,71,2,0,0,0,0,71,14,18,2,47,29,16,36,17,24,42,35
244,3,0,15:54,7,0,2,0,3,64,2,0,0,71,14,18,2,47,29,16,36,17,24,42,35
245,3, ,15:48,3,6,0,0,0,0,0,0,0,71,14,18,2,47,29,16,36,17,24,42,35
246,3,0,15:47,4,1,48,16,2,0,0,0,0,48,9,26,47,54,29,16,36,17,24,42,35
247,3,0,15:15,13,1,27,26,2,0,0,0,0,48,9,26,47,54,29,12,36,41,10,27,35
248,3, ,15:15,3,3,0,0,0,0,0,0,0,48,9,26,47,54,29,12,36,41,10,27,35
249,3,0,15:15,4,1,27,12,3,0,0,0,0,19,27,45,5,7,29,12,11,41,10,27,35
250,3,0,15:09,7,1,27,0,3,47,2,0,0,19,27,45,5,7,29,12,11,41,10,27,35
251,3,0,15:07,9,0,19,0,2,0,0,0,0,19,27,45,5,7,29,12,11,41,10,27,35
252,3,0,14:57,5,1,11,5,3,0,0,0,0,19,27,45,5,7,29,12,11,41,10,27,35
253,3,0,14:46,1,0,45,0,3,41,1,0,0,19,27,45,5,7,29,12,11,41,10,27,35
254,3,0,14:36,5,0,27,10,3,0,0,0,0,19,27,45,5,7,29,12,11,41,10,27,35
255,3,0,14:26,8,0,48,0,3,0,0,0,0,48,45,9,2,44,29,12,21,40,10,27,35
256,3,0,14:23,5,1,27,48,2,0,0,0,0,48,45,9,2,44,29,12,21,40,10,27,35
257,3,0,14:03,8,0,24,0,1,0,0,0,0,48,9,24,2,44,29,51,21,40,2,10,35
258,3,0,13:47,1,1,40,0,3,17,5,0,0,48,9,24,2,44,29,51,21,40,2,42,35
259,3,0,13:38,9,0,48,0,2,0,0,0,0,48,9,24,2,44,29,51,21,40,2,42,35
260,3,0,12:20,13,0,26,24,2,0,0,0,0,46,45,26,5,7,29,91,36,17,24,27,35
261,3,0,12:14,5,1,36,5,3,0,0,0,0,46,45,26,5,7,29,91,36,17,24,27,35
