# 2011/12/10 
# EDM , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:05,4,0,20,12,2,0,0,0,0,14,20,89,5,77,40,13,12,20,4,44,34
21,1,0,16:02,6,1,12,20,3,0,0,0,0,14,20,89,5,77,40,13,12,20,4,44,34
22,1,1,16:02,4,0,10,13,3,0,0,0,0,10,14,89,93,58,40,13,20,4,23,34,0
23,1,-1,15:27,9,1,23,0,2,0,0,0,0,10,14,89,93,58,40,22,10,4,23,34,0
24,1,1,15:17,1,0,58,0,3,58,2,0,0,10,14,89,93,58,40,22,10,4,23,34,0
25,1,-1,14:18,8,1,10,0,2,0,0,0,0,20,83,94,6,77,40,17,10,4,23,34,0
26,1,0,13:52,5,1,12,24,1,0,0,0,0,20,28,94,5,24,40,12,17,10,23,27,34
27,1,0,13:29,5,0,55,12,2,0,0,0,0,57,28,55,5,24,40,13,12,15,27,43,34
28,1,0,13:26,7,1,27,0,3,56,2,0,0,57,28,55,5,24,40,13,12,15,27,43,34
29,1, ,13:24,3,0,0,0,0,0,0,0,0,57,28,55,5,24,40,13,12,15,27,43,34
30,1,0,13:24,1,1,15,0,3,10,1,0,0,57,28,55,5,24,40,13,12,15,27,43,34
31,1,0,13:24,4,0,10,11,2,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
32,1, ,12:36,3,6,0,0,0,0,0,0,0,14,89,93,58,77,40,13,12,10,4,44,34
33,1,0,12:36,4,0,93,12,2,0,0,0,0,14,89,93,58,77,40,13,12,20,4,44,34
34,1,0,12:28,9,0,77,0,2,0,0,0,0,14,89,93,58,77,40,13,12,20,4,44,34
35,1,0,12:26,13,1,44,14,2,0,0,0,0,14,89,93,58,77,40,13,12,20,4,44,34
36,1,0,12:14,7,1,13,0,3,20,1,0,0,14,89,93,5,77,40,13,12,20,4,44,34
37,1, ,11:39,3,3,0,0,0,0,0,0,0,20,28,55,24,33,40,13,12,20,4,44,34
38,1,0,11:39,4,1,20,8,2,0,0,0,0,20,28,55,24,33,40,8,17,48,7,43,34
39,1,0,11:33,5,0,33,7,3,0,0,0,0,20,28,55,24,33,40,8,17,48,7,43,34
40,1, ,11:26,3,1,0,0,0,0,0,0,0,20,28,55,24,33,40,8,17,48,7,43,34
41,1,0,11:26,4,0,10,48,2,0,0,0,0,10,83,94,6,58,40,8,17,48,23,27,34
42,1,0,11:15,9,1,17,0,3,0,0,0,0,10,83,94,6,58,40,8,17,48,23,27,34
43,1,0,10:47,5,1,15,83,1,0,0,0,0,10,83,94,6,58,40,18,15,17,23,27,34
44,1,0,10:19,5,1,16,77,3,0,0,0,0,37,57,16,5,77,40,18,15,16,7,43,34
45,1,0,10:10,5,0,77,18,2,0,0,0,0,37,57,16,5,77,40,18,15,16,7,43,34
46,1,0,10:04,5,1,16,5,3,0,0,0,0,37,57,16,5,77,40,18,15,16,7,43,34
47,1,0,9:42,9,1,20,0,3,0,0,0,0,14,89,93,24,33,40,13,12,20,4,44,34
48,1,0,8:48,5,0,33,11,2,0,0,0,0,10,83,94,33,58,40,11,22,10,23,44,34
49,1,0,8:46,1,1,11,0,3,34,1,0,0,10,83,94,33,58,40,11,22,10,23,44,34
50,1, ,8:35,3,0,0,0,0,0,0,0,0,10,83,94,33,58,40,11,22,10,23,27,34
51,1,0,8:35,4,1,10,11,1,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
52,1,0,8:30,1,1,22,0,3,47,2,0,0,10,83,94,6,58,40,11,22,10,23,27,34
53,1,0,8:22,7,0,10,0,3,21,1,0,0,10,83,94,6,58,40,11,22,10,23,27,34
54,1,0,8:08,5,0,58,11,2,0,0,0,0,10,83,94,6,58,40,11,22,10,7,43,34
55,1,0,8:06,1,1,22,0,3,9,6,0,0,10,83,94,6,58,40,11,22,10,7,43,34
56,1, ,8:05,3,1,0,0,0,0,0,0,0,10,83,94,6,58,40,11,22,10,7,43,34
57,1,0,8:05,4,1,89,13,3,0,0,0,0,14,89,93,24,33,40,13,12,20,4,44,34
58,1,0,7:53,1,0,89,0,3,58,2,0,0,14,89,93,5,77,40,13,12,20,4,44,34
59,1,0,7:45,1,0,77,0,3,44,1,0,0,14,89,93,5,77,40,13,12,20,4,44,34
60,1,0,7:24,1,0,5,0,3,44,2,0,0,14,89,93,5,77,40,13,12,20,4,44,34
61,1,0,7:16,7,0,77,0,3,51,2,0,0,14,89,93,5,77,40,13,12,20,4,44,34
62,1,0,7:12,9,1,20,0,2,0,0,0,0,14,89,93,5,77,40,13,12,20,4,44,34
63,1,0,6:40,8,0,28,0,3,0,0,0,0,20,28,55,24,33,40,8,17,48,7,43,34
64,1,0,6:33,7,0,20,0,3,43,1,0,0,20,28,55,24,33,40,8,17,48,7,43,34
65,1,0,6:29,6,0,28,34,3,0,0,0,0,20,28,55,24,33,40,8,17,48,7,43,34
66,1,1,6:29,4,1,10,8,3,0,0,0,0,10,94,5,77,40,0,8,22,10,27,44,34
67,1,1,6:09,5,1,27,94,2,0,0,0,0,57,94,5,77,40,0,8,22,10,27,44,34
68,1,1,5:47,13,0,37,27,2,0,0,0,0,37,57,24,58,40,0,8,22,10,27,44,34
69,1,-1,4:57,5,0,77,4,2,0,0,0,0,10,94,5,77,40,0,13,12,17,4,7,34
70,1,1,4:50,5,1,12,77,3,0,0,0,0,10,94,5,77,40,0,13,12,17,4,7,34
71,1,0,4:10,1,1,15,0,3,7,1,0,0,37,57,28,6,58,40,18,15,16,23,27,34
72,1,0,4:09,1,1,18,0,3,11,1,0,0,37,57,28,6,58,40,18,15,16,23,27,34
73,1,0,3:52,5,0,28,15,1,0,0,0,0,37,57,28,6,58,40,18,15,16,23,27,34
74,1,0,3:48,1,1,27,0,3,40,1,0,0,37,57,28,6,58,40,18,15,16,23,27,34
75,1,0,3:29,9,1,16,0,3,0,0,0,0,14,37,57,6,58,40,18,15,16,23,44,34
76,1,0,3:05,7,0,93,0,3,38,1,0,0,14,89,93,24,33,40,11,22,10,4,44,34
77,1,0,3:02,8,1,11,0,2,0,0,0,0,14,89,93,24,33,40,11,22,10,4,44,34
78,1,0,2:57,7,1,11,0,3,28,1,0,0,14,89,93,24,33,40,11,22,10,4,44,34
79,1,0,2:52,5,0,24,11,2,0,0,0,0,14,89,93,24,33,40,11,22,10,4,43,34
80,1,0,2:45,13,1,4,24,2,0,0,0,0,14,89,93,24,33,40,11,22,10,4,43,34
81,1,0,2:37,5,0,28,4,3,0,0,0,0,20,89,28,5,77,40,8,48,10,4,43,34
82,1,0,2:32,8,0,77,0,1,0,0,0,0,20,89,28,5,77,40,8,48,10,4,43,34
83,1,0,2:24,5,1,8,5,1,0,0,0,0,20,28,55,5,77,40,8,48,10,4,43,34
84,1,0,2:21,1,0,28,0,3,20,1,0,0,20,28,55,5,77,40,8,17,48,7,43,34
85,1, ,2:21,3,0,0,0,0,0,0,0,0,20,28,55,5,77,40,8,17,48,7,43,34
86,1,0,2:21,4,0,10,8,3,0,0,0,0,10,83,94,6,58,40,8,17,48,23,27,34
87,1,0,1:52,1,1,8,0,3,14,1,0,0,10,83,94,6,58,40,8,17,48,23,27,34
88,1, ,1:49,3,1,0,0,0,0,0,0,0,10,83,94,6,58,40,8,17,48,23,27,34
89,1,0,1:49,4,0,20,13,2,0,0,0,0,20,28,55,5,77,40,13,12,20,23,27,34
90,1,0,1:18,9,0,77,0,2,0,0,0,0,20,28,55,5,77,40,13,12,20,23,27,34
91,1,0,1:12,5,0,5,13,2,0,0,0,0,20,28,55,5,77,40,13,12,20,23,27,34
92,1,0,0:59,13,1,12,33,2,0,0,0,0,93,28,55,24,33,40,11,12,20,4,44,34
93,1, ,0:52,3,6,0,0,0,0,0,0,0,93,28,55,24,33,40,11,12,20,4,44,34
94,1,0,0:52,4,1,93,11,3,0,0,0,0,93,28,55,24,33,40,11,22,10,4,44,34
95,1,0,0:48,1,1,10,0,3,47,2,0,0,93,28,55,24,33,40,11,22,10,4,44,34
96,1, ,0:47,3,1,0,0,0,0,0,0,0,93,28,55,24,33,40,11,22,10,4,44,34
97,1,0,0:47,4,0,93,10,2,0,0,0,0,14,89,93,6,58,40,11,22,10,4,44,34
98,1,0,0:39,8,1,44,0,1,0,0,0,0,14,89,93,6,58,40,11,22,10,4,44,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,6,58,40,11,22,10,4,44,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
101,2,0,20:00,4,1,10,11,1,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
102,2,0,19:44,1,0,94,0,3,43,1,0,0,10,83,94,6,58,40,11,22,10,23,27,34
103,2,0,19:26,5,1,10,6,3,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
104,2,0,19:18,5,0,58,10,2,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
105,2,0,19:06,7,0,10,0,3,9,0,0,0,10,83,94,6,58,40,11,12,20,4,44,34
106,2, ,18:19,3,6,0,0,0,0,0,0,0,14,89,93,5,77,40,11,12,20,4,44,34
107,2,0,18:19,4,0,20,12,3,0,0,0,0,20,28,55,24,33,40,11,12,20,4,44,34
108,2,0,17:31,6,0,6,48,1,0,0,0,0,37,57,16,6,58,40,8,17,48,7,43,34
109,2,1,17:31,4,1,57,8,3,0,0,0,0,37,57,5,77,40,0,8,22,20,27,44,34
110,2,1,17:09,1,1,20,0,3,16,1,0,0,37,57,5,77,40,0,8,22,20,27,44,34
111,2,-1,17:08,13,1,20,5,2,0,0,0,0,37,57,5,77,40,0,8,22,20,27,44,34
112,2,1,17:02,1,1,44,0,3,63,2,0,0,37,57,5,77,40,0,8,22,20,27,44,34
113,2, ,17:02,3,0,0,0,0,0,0,0,0,37,57,5,77,40,0,8,22,20,27,44,34
114,2,-1,17:02,4,0,10,8,2,0,0,0,0,10,94,24,58,40,0,8,22,10,27,44,34
115,2,-1,16:45,8,0,94,0,1,0,0,0,0,10,94,24,58,40,0,8,22,10,27,44,34
116,2,-1,16:13,9,0,40,0,2,0,0,0,0,20,28,5,77,40,0,13,12,20,4,7,34
117,2,-1,16:07,9,0,77,0,2,0,0,0,0,20,28,5,77,40,0,13,12,20,4,7,34
118,2,1,16:00,7,1,20,0,3,12,0,0,0,20,28,5,77,40,0,13,12,20,4,7,34
119,2,1,15:38,1,1,4,0,3,55,1,0,0,37,57,5,24,40,0,13,12,20,4,7,34
120,2,1,15:36,7,1,20,0,3,17,6,0,0,37,57,5,24,40,0,13,12,20,4,7,34
121,2,0,15:03,1,1,15,0,3,37,1,0,0,14,89,93,24,33,40,18,15,16,23,27,34
122,2,0,14:54,13,0,89,23,2,0,0,0,0,14,89,93,24,33,40,18,15,16,23,27,34
123,2,0,14:24,1,1,11,0,3,37,1,0,0,89,93,83,6,58,40,11,15,10,7,27,34
124,2,0,14:12,13,1,10,58,2,0,0,0,0,89,93,83,6,58,40,11,15,10,7,43,34
125,2,0,14:02,9,1,11,0,3,0,0,0,0,89,93,83,6,58,40,11,22,10,7,43,34
126,2, ,13:59,3,0,0,0,0,0,0,0,0,89,93,83,6,58,40,11,22,10,7,43,34
127,2,0,13:59,4,1,10,11,1,0,0,0,0,10,37,94,5,77,40,11,22,10,23,27,34
128,2,0,13:55,5,0,5,27,1,0,0,0,0,10,37,94,5,77,40,11,22,10,23,27,34
129,2,0,13:39,5,0,5,22,1,0,0,0,0,10,37,94,5,77,40,11,12,22,23,27,34
130,2,0,13:29,5,1,22,5,3,0,0,0,0,10,37,94,5,77,40,11,12,22,23,27,34
131,2,0,13:25,7,1,12,0,3,65,2,0,0,10,37,94,5,77,40,11,12,22,23,27,34
132,2,0,12:59,1,0,94,0,3,7,5,0,0,10,37,94,6,58,40,11,12,22,23,27,34
133,2,0,12:55,9,1,22,0,1,0,0,0,0,10,37,94,6,58,40,11,12,22,23,27,34
134,2,0,12:39,1,0,20,0,3,6,0,0,0,20,28,55,24,33,40,8,48,10,23,27,34
135,2,0,12:22,13,0,28,43,2,0,0,0,0,20,28,55,24,33,40,8,48,10,7,43,34
136,2, ,12:21,3,1,0,0,0,0,0,0,0,20,28,55,24,33,40,8,48,10,7,43,34
137,2,0,12:21,4,1,93,12,2,0,0,0,0,14,89,93,5,77,40,13,12,20,4,44,34
138,2,0,11:58,1,1,12,0,3,55,2,0,0,14,89,93,5,77,40,13,12,20,4,44,34
139,2,0,11:48,8,1,20,0,3,0,0,0,0,14,89,93,5,77,40,13,12,20,4,44,34
140,2,0,11:44,9,1,12,0,3,0,0,0,0,14,89,93,5,77,40,13,12,20,4,44,34
141,2,0,11:37,6,1,13,5,3,0,0,0,0,14,89,93,5,77,40,13,12,20,4,44,34
142,2, ,11:37,3,0,0,0,0,0,0,0,0,10,14,89,93,58,40,11,22,4,23,34,0
143,2,-1,11:37,4,1,10,11,2,0,0,0,0,10,14,89,93,58,40,11,22,4,23,34,0
144,2,1,10:31,9,0,10,0,3,0,0,0,0,10,14,89,93,58,40,16,20,4,44,34,0
145,2, ,10:28,3,10,0,0,0,0,0,0,0,10,14,89,93,58,40,16,20,4,44,34,0
146,2,1,10:28,4,0,20,11,1,0,0,0,0,20,83,94,6,77,40,11,22,23,27,34,0
147,2,1,10:20,1,0,20,0,3,37,2,0,0,20,83,94,6,77,40,11,22,23,27,34,0
148,2,-1,10:11,1,1,11,0,3,31,6,0,0,20,83,94,6,77,40,11,22,23,27,34,0
149,2,-1,10:01,8,1,10,0,2,0,0,0,0,20,83,94,6,77,40,22,10,23,27,34,0
150,2,-1,9:58,9,1,10,0,2,0,0,0,0,20,83,94,6,77,40,22,10,23,27,34,0
151,2,1,9:41,1,0,20,0,3,16,0,0,0,20,83,94,6,77,40,22,10,23,27,34,0
152,2,-1,8:52,5,1,44,14,2,0,0,0,0,10,14,89,93,58,40,16,20,4,44,34,0
153,2,-1,8:40,13,0,58,16,2,0,0,0,0,10,14,89,93,58,40,16,20,4,44,34,0
154,2,1,8:14,6,0,89,16,1,0,0,0,0,10,14,89,93,58,40,11,16,4,44,34,0
155,2,0,8:14,4,0,20,8,2,0,0,0,0,20,28,6,33,40,0,8,22,4,44,34,0
156,2,0,8:09,13,1,4,28,2,0,0,0,0,20,28,6,33,40,0,8,22,4,44,34,0
157,2,-1,7:22,8,0,37,0,2,0,0,0,0,37,83,6,33,40,0,8,13,22,4,7,34
158,2,1,7:17,13,0,37,13,2,0,0,0,0,37,94,24,77,40,0,8,13,22,4,7,34
159,2,1,6:58,9,1,27,0,1,0,0,0,0,10,94,24,77,40,0,13,12,15,7,27,34
160,2,-1,6:53,7,0,10,0,3,32,3,0,0,10,94,24,77,40,0,13,12,15,7,27,34
161,2, ,6:34,3,2,0,0,0,0,0,0,0,20,28,24,77,40,0,13,12,15,7,27,34
162,2,1,6:34,4,1,20,8,1,0,0,0,0,20,28,24,77,40,0,8,12,20,4,27,34
163,2,1,6:19,1,1,27,0,3,19,1,0,0,20,28,24,77,40,0,8,12,20,4,27,34
164,2, ,6:19,3,1,0,0,0,0,0,0,0,20,28,24,77,40,0,8,12,20,4,27,34
165,2,1,6:19,4,1,57,18,3,0,0,0,0,37,57,24,58,40,0,18,16,22,23,27,34
166,2,1,6:17,1,1,27,0,3,50,2,0,0,37,57,24,58,40,0,18,16,22,23,27,34
167,2,1,6:15,2,1,16,0,3,7,1,27,18,37,57,24,58,40,0,18,16,22,23,27,34
168,2,0,6:15,4,1,57,18,1,0,0,0,0,37,57,16,6,33,40,18,15,16,7,43,34
169,2,0,5:44,1,1,43,0,3,55,2,0,0,37,57,16,6,33,40,18,15,16,7,43,34
170,2,0,5:44,1,1,16,0,3,12,1,0,0,37,57,16,6,33,40,18,15,16,7,43,34
171,2,0,5:29,9,0,16,0,2,0,0,0,0,37,57,16,6,33,40,18,15,16,7,43,34
172,2,0,5:20,1,1,7,0,3,25,3,0,0,37,57,16,6,33,40,18,15,20,7,43,34
173,2, ,5:19,3,0,0,0,0,0,0,0,0,37,57,16,6,33,40,18,15,20,7,43,34
174,2,0,5:19,4,0,93,13,2,0,0,0,0,14,89,93,24,77,40,13,12,20,4,44,34
175,2,0,5:09,13,0,93,4,2,0,0,0,0,14,89,93,24,77,40,13,12,20,4,44,34
176,2,0,5:00,5,0,89,44,3,0,0,0,0,14,89,93,24,77,40,13,12,20,4,44,34
177,2,0,4:23,1,1,13,0,3,6,0,0,0,10,83,94,6,58,40,13,12,10,23,27,34
178,2, ,4:23,3,1,0,0,0,0,0,0,0,10,83,94,6,58,40,13,12,10,23,27,34
179,2,0,4:23,4,0,10,11,2,0,0,0,0,10,83,94,6,58,40,11,22,10,23,27,34
180,2, ,3:33,3,0,0,0,0,0,0,0,0,20,28,55,24,58,40,11,22,10,7,43,34
181,2,0,3:33,4,0,20,8,1,0,0,0,0,20,28,55,6,58,40,8,17,48,7,43,34
182,2,0,3:26,5,1,48,6,3,0,0,0,0,20,28,55,6,58,40,8,17,48,7,43,34
183,2,0,3:13,1,1,43,0,3,65,1,0,0,20,28,55,6,58,40,8,17,48,7,43,34
184,2,0,3:02,5,0,55,43,3,0,0,0,0,20,28,55,24,77,40,8,17,48,7,43,34
185,2,0,2:54,5,0,24,7,2,0,0,0,0,20,28,55,24,77,40,8,17,48,7,43,34
186,2,0,2:46,5,1,15,24,1,0,0,0,0,10,28,55,24,77,40,18,15,16,7,44,34
187,2, ,2:32,3,6,0,0,0,0,0,0,0,10,83,94,24,77,40,18,15,16,7,44,34
188,2,0,2:32,4,1,10,18,2,0,0,0,0,10,83,94,24,77,40,18,15,16,7,44,34
189,2,0,2:16,5,0,94,7,3,0,0,0,0,10,83,94,24,77,40,18,15,16,7,44,34
190,2,0,2:00,5,1,18,24,3,0,0,0,0,10,83,94,24,77,40,18,15,16,23,27,34
191,2,0,1:21,9,0,33,0,2,0,0,0,0,14,89,93,33,58,40,13,12,20,4,44,34
192,2,0,1:17,6,0,58,12,2,0,0,0,0,14,89,93,33,58,40,13,12,20,4,44,34
193,2,-1,1:17,4,0,28,13,2,0,0,0,0,20,28,24,77,40,0,13,12,17,4,7,34
194,2,1,0:58,5,1,17,77,3,0,0,0,0,20,28,24,77,40,0,13,12,17,4,7,34
195,2,1,0:46,6,1,13,24,1,0,0,0,0,10,57,6,24,40,0,13,12,17,4,7,34
196,2,0,0:46,4,1,93,8,2,0,0,0,0,14,93,6,77,40,0,8,12,4,44,34,0
197,2,0,0:32,1,0,77,0,3,46,2,0,0,14,93,6,77,40,0,8,12,4,44,34,0
198,2,0,0:30,8,1,12,0,2,0,0,0,0,14,93,6,77,40,0,8,12,4,44,34,0
199,2,0,0:16,2,1,12,0,3,39,2,8,4,14,93,6,77,40,0,8,12,4,44,34,0
200,2,0,0:16,4,1,10,11,1,0,0,0,0,10,94,24,33,40,0,11,22,23,27,34,0
201,2,0,0:01,5,0,94,27,3,0,0,0,0,10,94,24,33,40,0,11,22,23,27,34,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,10,94,24,33,40,0,11,22,23,27,34,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,83,94,6,77,40,0,8,12,23,27,34,0
204,3,0,20:00,4,1,94,8,1,0,0,0,0,83,94,6,77,40,0,8,12,23,27,34,0
205,3,-1,19:07,8,1,20,0,2,0,0,0,0,10,14,89,93,58,40,17,20,4,44,34,0
206,3,1,18:57,1,0,10,0,3,38,1,0,0,10,14,89,93,58,40,17,20,4,44,34,0
207,3,1,18:56,1,0,14,0,3,14,6,0,0,10,14,89,93,58,40,17,20,4,44,34,0
208,3,1,18:50,6,0,10,44,3,0,0,0,0,10,14,89,93,58,40,17,20,4,44,34,0
209,3,0,18:50,4,1,20,12,3,0,0,0,0,20,28,5,77,40,0,12,17,4,7,34,0
210,3,-1,18:42,8,0,28,0,2,0,0,0,0,20,28,5,77,40,0,13,12,17,4,7,34
211,3, ,18:29,3,2,0,0,0,0,0,0,0,20,28,5,77,40,0,13,12,17,4,7,34
212,3,1,18:29,4,1,57,13,1,0,0,0,0,37,57,5,77,40,0,13,12,17,4,7,34
213,3,-1,18:12,9,0,5,0,2,0,0,0,0,37,57,5,77,40,0,13,12,17,4,7,34
214,3,1,17:35,7,1,27,0,3,50,2,0,0,57,28,5,77,40,0,11,12,17,27,44,34
215,3,-1,17:02,5,0,33,27,2,0,0,0,0,20,94,5,33,40,0,11,22,10,27,44,34
216,3,0,16:38,1,1,18,0,3,10,3,0,0,10,93,94,24,33,40,18,22,10,4,23,34
217,3, ,16:16,3,6,0,0,0,0,0,0,0,14,89,93,6,58,40,18,16,20,4,23,34
218,3,0,16:16,4,0,89,18,3,0,0,0,0,14,89,93,6,58,40,18,16,20,4,23,34
219,3,0,15:50,5,1,16,58,3,0,0,0,0,14,89,93,6,58,40,8,16,20,4,23,34
220,3,0,15:43,13,1,8,6,2,0,0,0,0,14,89,93,6,58,40,8,16,20,4,23,34
221,3,0,15:37,5,1,4,89,2,0,0,0,0,14,89,93,6,58,40,8,16,20,4,23,34
222,3, ,15:24,3,3,0,0,0,0,0,0,0,14,20,89,5,77,40,8,16,20,4,23,34
223,3,0,15:24,4,1,20,8,1,0,0,0,0,20,83,55,5,77,40,8,15,48,7,43,34
224,3,0,15:12,7,0,55,0,3,15,0,0,0,20,83,55,5,77,40,8,15,48,7,43,34
225,3,0,14:52,9,1,43,0,2,0,0,0,0,20,83,55,33,77,40,8,15,48,7,43,34
226,3, ,14:34,3,6,0,0,0,0,0,0,0,10,57,94,24,33,40,11,22,10,23,27,34
227,3,0,14:34,4,0,10,11,3,0,0,0,0,10,14,94,6,58,40,11,22,10,23,27,34
228,3,0,14:26,13,0,58,23,2,0,0,0,0,10,14,94,6,58,40,11,22,10,23,27,34
229,3,0,14:16,1,0,94,0,3,30,1,0,0,10,14,94,6,58,40,11,22,10,23,27,34
230,3,0,13:59,7,1,22,0,3,10,3,0,0,10,14,94,6,58,40,11,22,10,4,44,34
231,3, ,13:58,3,0,0,0,0,0,0,0,0,10,14,94,6,58,40,11,22,10,4,44,34
232,3,0,13:58,4,1,37,8,3,0,0,0,0,37,89,28,5,77,40,8,17,48,7,43,34
233,3,0,12:48,13,1,22,6,2,0,0,0,0,20,83,55,6,58,40,11,22,10,23,27,34
234,3,0,12:04,5,1,23,14,2,0,0,0,0,14,93,94,24,77,40,13,12,20,23,27,34
235,3,0,11:44,13,1,12,24,2,0,0,0,0,14,93,94,24,77,40,13,12,20,4,44,34
236,3, ,11:43,3,4,0,0,0,0,0,0,0,14,93,94,24,77,40,13,12,20,4,44,34
237,3,0,11:43,6,0,77,13,2,0,0,0,0,14,93,94,24,77,40,13,12,20,4,44,34
238,3,-1,11:43,4,0,20,13,2,0,0,0,0,20,28,5,24,40,0,13,12,17,4,7,34
239,3, ,11:20,3,1,0,0,0,0,0,0,0,20,28,5,24,40,0,13,12,17,4,7,34
240,3,1,11:20,1,1,7,0,3,42,2,0,0,20,28,5,24,40,0,13,12,17,4,7,34
241,3,1,11:20,4,1,10,12,3,0,0,0,0,10,94,5,24,40,0,13,12,17,4,7,34
242,3,-1,10:59,8,0,24,0,2,0,0,0,0,10,94,5,24,40,0,13,12,17,4,7,34
243,3,-1,10:41,9,0,6,0,2,0,0,0,0,37,57,6,33,40,0,8,22,20,4,44,34
244,3,1,10:06,1,1,22,0,3,18,1,0,0,37,57,6,33,40,0,8,22,20,4,44,34
245,3,-1,9:51,8,0,57,0,2,0,0,0,0,37,57,6,33,40,0,8,22,20,4,44,34
246,3, ,9:47,3,2,0,0,0,0,0,0,0,37,57,6,24,40,0,8,22,20,4,44,34
247,3,1,9:47,4,1,10,15,1,0,0,0,0,10,94,5,24,40,0,18,15,16,23,27,34
248,3, ,9:30,3,0,0,0,0,0,0,0,0,10,83,94,5,77,40,18,15,16,23,27,34
249,3,0,9:30,4,1,10,18,2,0,0,0,0,10,83,94,5,77,40,18,15,16,23,27,34
250,3,0,9:07,1,0,83,0,3,31,1,0,0,10,83,94,5,77,40,18,15,16,23,27,34
251,3,0,9:05,5,1,23,83,2,0,0,0,0,10,83,94,5,77,40,18,15,16,23,27,34
252,3,0,8:18,1,0,93,0,3,43,1,0,0,14,93,55,6,58,40,13,12,20,4,44,34
253,3,0,8:08,8,1,13,0,2,0,0,0,0,14,93,55,6,58,40,13,12,20,4,44,34
254,3,0,7:57,1,1,20,0,3,18,1,0,0,14,93,55,6,58,40,13,12,20,4,44,34
255,3,0,7:41,9,1,10,0,3,0,0,0,0,14,89,55,6,58,40,11,22,10,4,44,34
256,3,0,7:31,13,1,10,89,2,0,0,0,0,89,28,55,6,58,40,11,22,10,7,43,34
257,3,0,7:16,9,0,57,0,3,0,0,0,0,57,89,28,24,33,40,11,22,10,7,43,34
258,3, ,7:06,3,1,0,0,0,0,0,0,0,57,89,28,24,33,40,11,22,10,7,43,34
259,3,0,7:06,4,0,20,8,3,0,0,0,0,20,83,94,5,77,40,8,17,48,23,27,34
260,3,0,6:37,1,0,5,0,3,59,2,0,0,20,83,94,5,77,40,8,17,48,23,27,34
261,3,0,6:33,1,0,20,0,3,13,6,0,0,20,83,94,5,77,40,8,17,48,23,27,34
