# 2011/12/10 
# MIN , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:10,5,1,19,4,3,0,0,0,0,7,17,96,4,5,32,22,19,37,23,33,41
33,1,0,14:45,1,1,91,0,3,36,1,0,0,18,27,16,2,55,32,24,91,89,3,53,41
34,1, ,14:44,3,1,0,0,0,0,0,0,0,18,27,16,2,55,32,24,91,89,3,53,41
35,1,0,14:44,4,0,9,91,2,0,0,0,0,9,18,27,2,55,32,24,91,89,3,53,41
36,1,0,14:35,13,0,18,3,2,0,0,0,0,18,27,16,2,55,32,24,91,89,3,53,41
37,1, ,14:34,3,4,0,0,0,0,0,0,0,18,27,16,2,55,32,24,91,89,3,53,41
38,1,0,14:34,4,0,27,11,3,0,0,0,0,18,27,16,2,55,32,11,17,13,3,53,41
39,1,0,14:26,5,1,11,27,2,0,0,0,0,18,27,16,2,55,32,11,17,13,3,53,41
40,1,0,14:18,5,1,53,18,2,0,0,0,0,18,27,16,2,55,32,11,17,13,3,53,41
41,1,0,14:03,5,1,11,2,3,0,0,0,0,18,27,16,2,55,32,11,17,13,3,32,41
42,1,0,13:49,8,0,16,0,2,0,0,0,0,18,27,16,2,55,32,11,17,13,6,32,41
43,1,0,13:43,13,1,6,18,2,0,0,0,0,18,27,16,2,55,32,11,17,13,6,32,41
44,1,0,13:08,13,1,32,21,2,0,0,0,0,14,21,25,6,46,32,22,19,37,6,32,41
45,1,0,12:20,1,1,15,0,3,6,4,0,0,9,15,23,6,46,32,15,14,28,23,33,41
46,1, ,12:19,3,0,0,0,0,0,0,0,0,9,15,23,6,46,32,15,14,28,23,33,41
47,1,0,12:19,4,0,15,15,2,0,0,0,0,9,15,23,4,5,32,15,14,28,6,32,41
48,1,0,12:08,5,0,23,32,2,0,0,0,0,9,15,23,4,5,32,15,14,28,6,32,41
49,1,0,11:57,1,0,23,0,3,12,1,0,0,9,15,23,4,5,32,15,14,28,6,32,41
50,1,0,11:55,5,1,6,23,2,0,0,0,0,9,15,23,4,5,32,15,14,28,6,32,41
51,1,0,11:39,9,1,32,0,2,0,0,0,0,7,96,15,4,5,32,15,14,28,6,32,41
52,1,0,11:30,9,1,89,0,2,0,0,0,0,7,17,96,2,55,32,24,91,89,6,32,41
53,1,0,11:29,5,1,89,17,1,0,0,0,0,7,17,96,2,55,32,24,91,89,6,32,41
54,1,0,11:00,5,1,24,96,3,0,0,0,0,7,17,96,2,55,32,24,91,89,3,53,41
55,1,0,10:54,1,0,17,0,3,53,3,0,0,7,17,96,2,6,32,24,91,89,3,53,41
56,1, ,10:53,3,1,0,0,0,0,0,0,0,7,17,96,2,6,32,24,91,89,3,53,41
57,1,0,10:53,4,1,21,11,2,0,0,0,0,14,21,25,6,46,32,11,17,13,3,53,41
58,1,0,10:39,1,0,25,0,3,42,1,0,0,14,21,25,6,46,32,11,17,13,3,53,41
59,1,0,10:30,5,0,21,13,2,0,0,0,0,14,21,25,6,46,32,11,17,13,3,53,41
60,1,0,10:28,5,1,11,14,3,0,0,0,0,14,21,25,6,46,32,11,17,13,3,53,41
61,1,0,9:53,1,0,16,0,3,49,1,0,0,18,27,16,4,5,32,22,19,37,23,33,41
62,1,0,9:38,5,1,22,18,2,0,0,0,0,18,27,16,4,5,32,22,19,37,23,33,41
63,1,0,9:13,5,0,4,15,2,0,0,0,0,9,15,23,4,5,32,15,19,37,6,33,41
64,1,0,9:04,8,1,89,0,2,0,0,0,0,9,15,23,4,5,32,15,28,89,6,32,41
65,1,0,8:54,5,1,15,55,3,0,0,0,0,9,15,23,2,55,32,15,28,89,6,32,41
66,1,0,8:47,1,1,3,0,3,22,1,0,0,9,15,23,2,55,32,15,28,89,3,32,41
67,1, ,8:46,3,0,0,0,0,0,0,0,0,9,15,23,2,55,32,15,28,89,3,32,41
68,1,0,8:46,4,1,21,11,3,0,0,0,0,14,21,25,2,55,32,11,17,13,6,32,41
69,1,0,8:41,13,1,6,25,2,0,0,0,0,14,21,25,2,55,32,11,17,13,6,32,41
70,1,0,8:36,13,1,32,14,2,0,0,0,0,14,21,25,2,55,32,11,17,13,6,32,41
71,1,0,8:16,1,1,32,0,3,52,1,0,0,14,21,25,2,55,32,11,17,13,6,32,41
72,1,0,8:13,13,1,13,2,2,0,0,0,0,14,21,25,2,55,32,11,17,13,6,32,41
73,1,0,8:09,7,1,13,0,3,16,1,0,0,14,21,25,2,55,32,11,17,13,6,32,41
74,1,0,7:35,7,1,37,0,3,35,2,0,0,7,17,96,6,46,32,22,19,37,3,53,41
75,1,0,7:25,13,0,17,53,2,0,0,0,0,7,17,96,6,46,32,22,19,37,3,53,41
76,1,0,7:19,1,0,46,0,3,56,2,0,0,7,17,96,6,46,32,22,19,37,3,53,41
77,1, ,7:18,3,1,0,0,0,0,0,0,0,7,17,96,6,46,32,22,19,37,3,53,41
78,1,0,7:18,4,1,9,15,2,0,0,0,0,9,15,23,4,5,32,15,14,28,23,33,41
79,1,0,7:02,5,0,15,15,3,0,0,0,0,9,15,23,4,5,32,15,14,28,23,33,41
80,1,0,6:48,5,0,23,23,3,0,0,0,0,9,15,23,4,5,32,15,14,28,23,33,41
81,1,0,6:38,5,1,14,4,3,0,0,0,0,9,15,23,4,5,32,15,14,28,23,33,41
82,1,0,6:32,5,1,28,5,1,0,0,0,0,7,17,96,5,55,32,91,14,28,23,33,41
83,1,0,6:14,13,0,7,53,2,0,0,0,0,7,17,96,2,55,32,24,91,89,3,53,41
84,1,0,6:07,5,1,53,7,2,0,0,0,0,7,17,96,2,55,32,24,91,89,3,53,41
85,1,0,6:04,1,0,96,0,3,29,6,0,0,7,17,96,2,55,32,24,91,89,3,53,41
86,1,0,5:53,13,0,7,24,2,0,0,0,0,7,17,96,2,55,32,24,91,89,3,53,41
87,1,0,5:48,6,0,7,89,2,0,0,0,0,7,17,96,2,55,32,24,91,89,3,32,41
88,1, ,5:48,3,9,0,0,0,0,0,0,0,17,96,2,55,32,0,24,91,89,3,32,41
89,1,1,5:48,4,1,9,11,3,0,0,0,0,9,21,6,46,32,0,11,17,19,13,3,41
90,1,1,5:39,9,1,13,0,3,0,0,0,0,9,21,6,46,32,0,11,17,19,13,3,41
91,1,1,5:27,5,1,17,9,2,0,0,0,0,9,21,6,46,32,0,11,17,19,13,3,41
92,1,1,4:47,7,1,19,0,3,19,2,0,0,14,27,4,5,32,0,11,17,19,13,3,41
93,1,1,4:43,7,1,17,0,3,26,1,0,0,14,27,4,5,32,0,11,17,19,13,3,41
94,1,1,4:10,5,1,19,27,2,0,0,0,0,18,27,2,55,32,0,91,19,14,3,23,41
95,1,0,3:41,7,1,91,0,3,21,5,0,0,7,18,21,2,55,32,91,14,28,23,33,41
96,1,0,3:13,13,1,91,6,2,0,0,0,0,9,15,23,2,6,32,91,14,28,3,53,41
97,1,0,2:34,7,1,33,0,3,57,1,0,0,7,15,23,6,46,32,15,24,89,3,33,41
98,1,0,2:24,13,1,23,46,2,0,0,0,0,7,15,23,6,46,32,15,24,89,23,33,41
99,1,0,2:16,13,1,33,7,2,0,0,0,0,7,15,23,6,46,32,15,24,89,23,33,41
100,1,0,1:54,7,0,14,0,3,42,1,0,0,14,21,25,4,5,32,22,37,89,23,33,41
101,1,0,1:19,5,0,25,6,3,0,0,0,0,7,96,25,2,55,32,11,19,13,6,32,41
102,1,0,1:03,5,0,7,13,2,0,0,0,0,7,96,25,2,55,32,11,17,13,6,32,41
103,1,0,0:47,8,0,17,0,1,0,0,0,0,7,17,96,6,46,32,11,17,13,3,53,41
104,1, ,0:46,3,2,0,0,0,0,0,0,0,7,17,96,6,46,32,11,17,13,3,53,41
105,1,0,0:46,4,1,9,15,1,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
106,1,0,0:40,1,1,53,0,1,74,2,0,0,9,15,23,6,46,32,15,14,28,3,53,41
107,1,0,0:35,5,0,6,28,2,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
108,1,0,0:35,1,1,15,0,3,39,1,0,0,9,15,23,6,46,32,15,14,28,3,53,41
109,1,0,0:29,5,1,3,23,2,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
110,1,0,0:05,13,0,46,3,2,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
111,1,0,0:04,5,1,14,46,1,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,23,6,46,32,15,14,28,3,53,41
113,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
114,2,0,20:00,4,1,9,11,1,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
115,2, ,19:40,3,6,0,0,0,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
116,2,0,19:40,4,1,9,11,3,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
117,2,0,19:34,7,1,17,0,3,35,3,0,0,9,15,23,6,46,32,11,17,13,23,33,41
118,2,0,19:22,7,1,13,0,3,42,1,0,0,9,15,23,6,46,32,11,17,13,23,33,41
119,2,0,19:09,13,1,23,46,2,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
120,2, ,19:07,3,3,0,0,0,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
121,2,0,19:07,4,0,21,22,2,0,0,0,0,14,21,25,2,55,32,22,19,28,6,32,41
122,2,0,19:00,1,1,32,0,3,49,1,0,0,14,21,25,2,55,32,22,19,28,6,32,41
123,2,0,18:57,7,1,19,0,3,14,1,0,0,14,21,25,2,55,32,22,19,28,6,32,41
124,2,0,18:48,1,1,28,0,3,38,1,0,0,14,21,25,2,55,32,22,19,28,6,32,41
125,2, ,18:47,3,1,0,0,0,0,0,0,0,14,21,25,2,55,32,22,19,28,6,32,41
126,2,0,18:47,4,1,7,15,3,0,0,0,0,7,17,96,4,5,32,15,14,89,3,53,41
127,2,0,18:12,5,0,4,89,2,0,0,0,0,7,17,96,4,5,32,15,14,89,3,33,41
128,2,0,17:46,5,0,18,14,1,0,0,0,0,7,17,18,2,55,32,91,14,89,3,33,41
129,2,0,17:24,5,1,37,18,3,0,0,0,0,18,27,16,2,55,32,24,91,37,23,33,41
130,2,0,16:53,2,0,9,0,3,38,1,23,2,9,15,23,2,55,32,11,17,13,3,53,41
131,2,0,16:53,4,1,9,11,1,0,0,0,0,9,15,23,6,46,32,11,17,13,3,53,41
132,2,0,16:37,5,0,15,53,3,0,0,0,0,9,15,23,6,46,32,11,17,13,3,53,41
133,2,0,16:26,1,1,13,0,3,29,1,0,0,9,15,23,6,46,32,11,17,13,3,53,41
134,2,0,16:24,7,1,13,0,3,12,6,0,0,9,15,23,6,46,32,11,17,13,3,53,41
135,2,0,16:22,1,1,33,0,3,68,2,0,0,9,15,23,6,46,32,11,17,13,3,33,41
136,2, ,16:18,3,1,0,0,0,0,0,0,0,9,15,23,6,46,32,11,17,13,3,33,41
137,2,0,16:18,4,1,7,22,3,0,0,0,0,7,17,96,4,5,32,22,19,28,23,33,41
138,2,0,15:19,13,0,17,23,2,0,0,0,0,17,21,96,2,55,32,15,14,89,23,33,41
139,2,0,15:05,8,1,14,0,3,0,0,0,0,14,17,21,2,55,32,15,14,89,6,32,41
140,2,0,14:45,5,0,21,14,2,0,0,0,0,14,17,21,2,55,32,15,14,89,6,32,41
141,2,0,14:26,5,0,14,6,3,0,0,0,0,14,21,16,2,55,32,24,91,37,6,32,41
142,2,0,14:18,1,1,91,0,3,42,1,0,0,14,21,16,2,55,32,24,91,37,6,32,41
143,2,0,14:08,1,1,24,0,3,12,1,0,0,14,21,16,2,55,32,24,91,37,3,53,41
144,2, ,14:07,3,1,0,0,0,0,0,0,0,14,21,16,2,55,32,24,91,37,3,53,41
145,2,0,14:07,4,0,9,11,2,0,0,0,0,9,15,23,6,46,32,11,17,13,3,53,41
146,2,0,13:50,7,0,9,0,3,50,1,0,0,9,15,23,6,46,32,11,17,13,3,53,41
147,2,0,13:40,5,0,23,3,3,0,0,0,0,9,15,23,6,46,32,11,17,13,3,53,41
148,2,0,13:07,5,1,11,18,3,0,0,0,0,18,27,16,4,5,32,11,17,13,3,32,41
149,2,0,13:01,5,0,27,6,3,0,0,0,0,18,27,16,4,5,32,11,17,13,6,32,41
150,2,0,12:34,13,1,28,55,2,0,0,0,0,18,27,16,2,55,32,22,19,28,6,32,41
151,2,0,12:32,5,0,27,19,2,0,0,0,0,18,27,16,2,55,32,22,19,28,6,32,41
152,2,0,12:16,7,1,32,0,3,59,2,0,0,18,27,16,2,55,32,22,19,28,6,32,41
153,2,0,12:09,1,1,22,0,3,31,1,0,0,18,27,16,2,55,32,22,19,28,6,32,41
154,2,0,11:42,5,0,18,22,2,0,0,0,0,18,27,16,2,55,32,22,19,28,6,32,41
155,2, ,11:42,3,0,0,0,0,0,0,0,0,18,27,16,2,55,32,22,19,28,6,32,41
156,2,0,11:42,4,0,7,15,2,0,0,0,0,7,17,96,6,46,32,15,14,89,3,53,41
157,2,0,11:17,5,0,46,14,2,0,0,0,0,7,17,96,6,46,32,15,14,89,3,53,41
158,2,0,10:37,7,1,33,0,3,50,2,0,0,7,17,96,6,46,32,15,14,89,3,33,41
159,2,0,10:22,9,1,3,0,2,0,0,0,0,21,96,25,4,5,32,11,14,89,3,33,41
160,2, ,10:01,3,6,0,0,0,0,0,0,0,14,21,25,4,5,32,11,17,13,3,33,41
161,2,0,10:01,4,0,9,11,3,0,0,0,0,9,15,23,6,46,32,11,17,13,3,33,41
162,2,0,9:51,5,1,17,9,3,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
163,2, ,9:47,3,0,0,0,0,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
164,2,0,9:47,4,1,21,11,3,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
165,2,0,9:40,1,1,53,0,3,53,1,0,0,14,21,25,4,5,32,11,17,13,3,53,41
166,2,0,9:26,7,1,11,0,3,25,1,0,0,14,21,25,4,5,32,11,17,13,3,53,41
167,2,0,9:25,13,1,17,14,2,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
168,2,0,8:43,6,1,11,2,3,0,0,0,0,9,25,23,2,55,32,11,19,13,23,33,41
169,2,-1,8:43,4,1,21,15,2,0,0,0,0,9,21,96,15,46,32,15,28,23,33,41,0
170,2,-1,8:19,13,0,46,28,2,0,0,0,0,9,21,96,15,46,32,15,28,23,33,41,0
171,2,1,8:17,2,0,21,0,3,9,4,9,46,9,21,96,15,46,32,15,28,23,33,41,0
172,2,0,8:17,4,1,7,22,1,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
173,2,0,8:02,1,1,19,0,3,49,2,0,0,7,17,96,4,5,32,22,19,28,3,53,41
174,2,0,7:06,13,1,6,4,2,0,0,0,0,18,27,16,4,5,32,24,91,37,6,32,41
175,2, ,7:05,3,4,0,0,0,0,0,0,0,18,27,16,4,5,32,24,91,37,6,32,41
176,2,0,7:05,4,1,21,24,3,0,0,0,0,14,21,25,2,55,32,24,91,37,6,32,41
177,2,0,6:57,13,1,6,55,2,0,0,0,0,14,21,25,2,55,32,24,91,37,6,32,41
178,2,0,6:49,5,1,24,55,3,0,0,0,0,14,21,25,2,55,32,24,91,37,6,32,41
179,2,0,6:19,1,0,25,0,3,46,2,0,0,14,21,25,2,55,32,91,14,89,23,32,41
180,2,0,6:17,5,1,32,25,2,0,0,0,0,14,21,25,6,46,32,91,14,89,23,32,41
181,2,0,6:02,5,0,46,23,2,0,0,0,0,9,14,15,6,46,32,15,14,89,23,33,41
182,2,0,5:22,5,1,15,46,3,0,0,0,0,9,15,23,5,46,32,15,17,13,3,53,41
183,2,0,4:29,7,1,17,0,3,39,1,0,0,7,17,96,4,5,32,11,17,13,3,32,41
184,2,0,3:35,5,0,18,33,3,0,0,0,0,18,27,16,4,6,32,22,19,28,6,33,41
185,2,0,3:24,5,0,27,22,2,0,0,0,0,14,27,25,4,6,32,22,19,28,23,33,41
186,2,0,3:23,5,0,27,22,2,0,0,0,0,14,27,25,4,6,32,22,19,28,23,33,41
187,2,0,3:17,5,0,14,23,3,0,0,0,0,14,21,25,4,6,32,91,19,28,23,33,41
188,2,0,3:16,5,1,19,14,2,0,0,0,0,14,21,25,4,6,32,91,19,28,23,33,41
189,2,0,2:59,1,1,91,0,3,37,1,0,0,14,21,25,5,6,32,91,19,28,23,33,41
190,2, ,2:58,3,0,0,0,0,0,0,0,0,14,21,25,5,6,32,91,19,28,23,33,41
191,2, ,2:58,3,0,0,0,0,0,0,0,0,14,21,25,5,6,32,91,19,28,23,33,41
192,2,0,2:58,4,1,21,11,3,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
193,2,0,2:39,8,0,14,0,3,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
194,2,0,2:34,9,0,14,0,3,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
195,2, ,2:29,3,1,0,0,0,0,0,0,0,14,21,25,2,55,32,11,17,13,3,53,41
196,2,0,2:29,4,1,9,15,3,0,0,0,0,9,15,23,4,5,32,15,14,89,23,33,41
197,2,0,2:23,5,0,5,15,2,0,0,0,0,9,15,23,4,5,32,15,14,89,23,33,41
198,2,0,2:05,8,0,9,0,2,0,0,0,0,9,15,23,4,5,32,15,14,89,23,33,41
199,2,0,1:57,1,1,33,0,3,48,2,0,0,9,15,23,4,5,32,15,14,89,23,33,41
200,2,0,1:56,6,0,5,89,2,0,0,0,0,9,15,23,4,5,32,15,14,89,23,33,41
201,2,1,1:56,4,1,7,11,3,0,0,0,0,7,21,6,46,32,0,11,17,19,13,3,41
202,2,-1,1:12,13,1,13,9,2,0,0,0,0,9,14,2,6,32,0,11,17,19,13,3,41
203,2,-1,0:57,5,0,14,13,2,0,0,0,0,9,14,2,6,32,0,11,17,19,13,3,41
204,2,1,0:21,9,1,3,0,3,0,0,0,0,7,27,4,55,32,0,91,14,28,89,3,41
205,2, ,0:20,3,10,0,0,0,0,0,0,0,7,27,4,55,32,0,91,14,28,89,3,41
206,2,-1,0:20,4,0,21,91,1,0,0,0,0,14,21,6,46,32,0,91,14,28,89,23,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,6,46,32,0,91,14,28,89,23,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,6,46,32,0,11,17,13,23,33,41
209,3,-1,20:00,4,0,9,11,1,0,0,0,0,9,15,6,46,32,0,11,17,13,23,33,41
210,3,0,19:31,5,0,9,13,2,0,0,0,0,9,15,23,6,46,32,11,17,13,23,33,41
211,3,0,19:21,5,0,23,23,3,0,0,0,0,21,15,23,2,55,32,11,17,28,23,33,41
212,3,0,19:11,1,0,21,0,3,30,1,0,0,14,21,15,2,55,32,11,17,28,23,33,41
213,3,0,19:04,5,0,14,23,3,0,0,0,0,14,21,15,2,55,32,11,17,28,23,33,41
214,3, ,18:44,3,1,0,0,0,0,0,0,0,7,14,25,2,55,32,22,19,28,3,53,41
215,3,0,18:44,7,1,22,0,3,32,6,0,0,7,14,25,2,55,32,22,19,28,3,53,41
216,3,0,18:44,4,1,7,22,3,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
217,3,0,18:38,5,0,4,19,2,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
218,3, ,18:37,3,1,0,0,0,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
219,3,0,18:37,4,0,7,22,2,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
220,3,0,18:26,1,1,28,0,3,23,1,0,0,7,17,96,4,5,32,22,19,28,3,53,41
221,3,0,18:19,5,1,22,17,3,0,0,0,0,7,17,96,4,5,32,22,19,28,3,53,41
222,3,0,18:15,1,0,96,0,3,42,2,0,0,7,17,96,6,46,32,22,19,28,3,53,41
223,3,0,18:03,5,1,22,17,2,0,0,0,0,7,17,96,6,46,32,22,19,28,3,53,41
224,3,0,17:56,1,1,3,0,3,19,1,0,0,17,27,96,6,46,32,22,28,89,3,32,41
225,3, ,17:55,3,1,0,0,0,0,0,0,0,17,27,96,6,46,32,22,28,89,3,32,41
226,3,0,17:55,4,0,9,91,2,0,0,0,0,9,18,27,2,55,32,91,14,89,6,32,41
227,3,0,17:33,6,0,27,6,2,0,0,0,0,18,27,16,2,55,32,11,17,19,13,3,41
228,3,1,17:33,4,1,9,11,3,0,0,0,0,9,21,6,46,32,0,11,17,19,13,3,41
229,3,1,17:06,5,1,19,46,3,0,0,0,0,14,21,6,46,32,0,11,17,19,13,3,41
230,3,-1,16:56,13,1,13,46,2,0,0,0,0,14,21,6,46,32,0,11,17,19,13,3,41
231,3,1,16:43,1,1,17,0,3,53,2,0,0,14,21,6,46,32,0,11,17,19,13,3,41
232,3,1,16:40,6,1,11,46,3,0,0,0,0,14,21,6,46,32,0,11,17,19,13,3,41
233,3,0,16:40,4,1,7,22,2,0,0,0,0,7,96,2,55,32,0,22,28,3,53,41,0
234,3,0,16:26,1,1,28,0,3,20,6,0,0,7,96,2,55,32,0,22,28,3,53,41,0
235,3,0,16:17,5,1,53,7,2,0,0,0,0,7,96,2,55,32,0,22,28,3,53,41,0
236,3,0,16:09,13,1,22,4,2,0,0,0,0,7,96,2,4,32,0,22,28,3,33,41,0
237,3,0,16:01,1,1,33,0,3,55,2,0,0,7,96,2,4,32,0,22,28,3,33,41,0
238,3,0,15:34,5,1,89,5,1,0,0,0,0,9,25,5,46,32,0,15,89,23,33,41,0
239,3,-1,15:21,5,1,15,96,3,0,0,0,0,9,21,96,15,46,32,15,28,6,33,41,0
240,3,0,14:29,1,0,6,0,3,71,1,0,0,9,21,96,15,6,32,11,22,17,6,53,41
241,3, ,14:28,3,1,0,0,0,0,0,0,0,9,21,15,6,55,32,11,22,17,6,53,41
242,3,0,14:28,4,0,7,91,3,0,0,0,0,7,17,23,2,55,32,24,91,37,23,33,41
243,3,0,14:22,7,0,55,0,3,53,1,0,0,7,17,23,2,55,32,24,91,37,23,33,41
244,3,0,14:00,5,0,55,37,2,0,0,0,0,7,17,23,2,55,32,24,91,37,23,33,41
245,3,0,13:52,7,1,23,0,3,47,1,0,0,7,17,23,2,55,32,24,91,37,23,33,41
246,3, ,13:50,3,0,0,0,0,0,0,0,0,7,17,23,2,55,32,24,91,37,23,33,41
247,3,0,13:50,4,0,21,11,2,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
248,3,0,13:44,5,0,4,13,2,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
249,3,0,13:40,7,1,3,0,3,58,2,0,0,14,21,25,4,5,32,11,17,13,3,53,41
250,3,0,13:30,5,1,53,25,2,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
251,3,0,13:27,6,0,25,53,3,0,0,0,0,14,21,25,4,5,32,11,17,13,3,53,41
252,3,1,13:27,4,1,7,11,3,0,0,0,0,7,9,6,46,32,0,11,17,19,13,3,41
253,3,1,13:16,1,1,3,0,3,56,2,0,0,7,9,6,46,32,0,11,17,19,13,3,41
254,3,1,13:03,1,1,19,0,3,36,2,0,0,7,9,6,46,32,0,11,17,19,13,3,41
255,3,-1,12:57,8,0,7,0,2,0,0,0,0,7,9,6,46,32,0,11,17,19,13,3,41
256,3,1,12:37,8,1,17,0,3,0,0,0,0,14,21,2,55,32,0,11,17,19,13,3,41
257,3,1,12:34,5,1,11,14,3,0,0,0,0,14,21,2,55,32,0,11,17,19,13,3,41
258,3,1,11:59,1,1,19,0,3,48,1,0,0,14,21,2,55,32,0,11,17,19,13,3,41
259,3, ,11:33,3,3,0,0,0,0,0,0,0,21,27,4,55,32,0,11,91,19,13,3,41
260,3,-1,11:33,4,0,9,91,2,0,0,0,0,9,27,4,5,32,0,91,14,28,23,33,41
261,3,0,11:10,13,0,23,33,2,0,0,0,0,9,15,23,4,5,32,91,14,28,23,33,41
