# 2011/12/10 
# S.J , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:03,3,11,0,0,0,0,0,0,0,17,69,68,22,44,31,21,36,57,27,28,1
28,1,0,15:03,4,0,26,44,1,0,0,0,0,8,26,64,60,88,31,44,15,75,5,22,1
29,1, ,14:41,3,10,0,0,0,0,0,0,0,8,19,64,60,88,31,44,15,75,5,22,1
30,1,0,14:41,4,0,26,20,3,0,0,0,0,12,26,10,5,61,31,20,74,42,4,46,1
31,1,0,14:29,7,1,42,0,3,33,1,0,0,12,26,10,5,61,31,20,74,42,4,46,1
32,1,0,14:18,5,1,46,12,2,0,0,0,0,12,26,10,22,44,31,20,74,42,4,46,1
33,1,0,13:58,5,1,21,9,1,0,0,0,0,39,9,29,22,44,31,20,21,57,27,46,1
34,1,0,13:40,7,0,22,0,3,60,2,0,0,39,9,29,22,44,31,21,15,57,27,46,1
35,1,0,12:45,6,1,57,44,3,0,0,0,0,8,12,9,29,22,61,17,25,57,27,46,1
36,1, ,12:45,3,9,0,0,0,0,0,0,0,8,12,9,29,22,61,17,25,27,46,1,0
37,1,-1,12:45,4,1,8,21,2,0,0,0,0,8,19,39,22,88,31,12,21,5,27,1,0
38,1,1,11:34,7,0,29,0,3,20,1,0,0,12,9,29,60,61,31,17,20,22,46,1,0
39,1,1,11:24,5,0,12,17,2,0,0,0,0,12,9,29,60,61,31,17,74,5,27,1,0
40,1,0,10:42,1,1,74,0,3,17,6,0,0,12,29,64,60,61,31,21,74,57,27,46,1
41,1,0,10:41,1,1,21,0,3,8,1,0,0,12,29,64,60,61,31,21,74,57,27,46,1
42,1, ,10:40,3,1,0,0,0,0,0,0,0,12,29,64,60,61,31,21,74,57,27,46,1
43,1,0,10:40,4,1,26,15,3,0,0,0,0,26,10,64,5,88,31,44,15,25,4,46,1
44,1,0,10:27,1,0,88,0,3,8,0,0,0,26,10,64,5,88,31,44,15,25,4,46,1
45,1,0,10:18,13,1,15,5,2,0,0,0,0,26,10,64,5,88,31,44,15,25,4,46,1
46,1,0,10:09,13,0,64,4,2,0,0,0,0,26,10,64,22,44,31,44,15,25,4,46,1
47,1, ,10:09,3,4,0,0,0,0,0,0,0,26,10,64,22,44,31,44,15,25,4,46,1
48,1,0,10:09,4,0,69,17,3,0,0,0,0,17,69,68,22,44,31,17,36,75,27,28,1
49,1,0,10:01,5,1,27,68,2,0,0,0,0,17,69,68,22,44,31,17,36,75,27,28,1
50,1,0,9:34,1,1,17,0,3,39,1,0,0,17,69,68,22,44,31,17,36,75,27,28,1
51,1, ,9:33,3,0,0,0,0,0,0,0,0,17,69,68,22,44,31,17,36,75,27,28,1
52,1,0,9:33,4,1,19,20,3,0,0,0,0,8,19,10,22,44,31,20,74,42,5,22,1
53,1,0,9:29,13,1,5,8,2,0,0,0,0,8,19,10,22,44,31,20,74,42,5,22,1
54,1,0,9:00,5,1,42,10,1,0,0,0,0,8,19,10,22,44,31,20,74,42,5,22,1
55,1,0,8:43,5,1,42,5,3,0,0,0,0,39,9,29,5,61,31,15,42,57,4,46,1
56,1,0,8:17,1,0,9,0,3,33,1,0,0,39,9,29,60,88,31,21,15,57,4,46,1
57,1, ,8:15,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,21,15,57,4,46,1
58,1,0,8:15,4,1,26,44,2,0,0,0,0,12,26,64,60,88,31,12,44,36,27,28,1
59,1,0,7:56,5,1,12,88,3,0,0,0,0,12,26,64,60,88,31,12,44,36,27,28,1
60,1,0,7:30,1,0,69,0,3,55,1,0,0,17,69,68,5,61,31,17,25,75,5,22,1
61,1, ,7:29,3,1,0,0,0,0,0,0,0,17,69,68,5,61,31,17,25,75,5,22,1
62,1,0,7:29,4,0,69,44,3,0,0,0,0,17,69,68,5,61,31,12,44,36,5,22,1
63,1,0,6:33,7,0,44,0,3,63,1,0,0,39,9,29,22,44,31,20,74,42,4,46,1
64,1,0,6:29,5,0,29,42,3,0,0,0,0,39,9,29,22,44,31,20,74,42,4,46,1
65,1,0,6:22,13,1,46,22,2,0,0,0,0,39,9,29,22,44,31,20,74,42,4,46,1
66,1,0,6:00,6,0,22,42,2,0,0,0,0,39,9,29,22,44,31,20,74,42,4,46,1
67,1,-1,6:00,4,0,8,36,2,0,0,0,0,8,19,5,61,31,0,21,36,57,27,28,1
68,1,1,5:14,8,1,17,0,3,0,0,0,0,39,9,44,88,31,0,17,20,15,25,22,1
69,1,-1,5:00,13,1,17,88,2,0,0,0,0,39,9,44,88,31,0,17,20,15,25,22,1
70,1,-1,4:52,13,1,15,88,2,0,0,0,0,39,9,44,88,31,0,17,20,15,25,22,1
71,1,0,3:46,5,0,10,21,3,0,0,0,0,8,19,10,44,60,31,21,36,57,27,28,1
72,1,0,3:27,13,0,44,21,2,0,0,0,0,8,19,10,44,60,31,21,36,57,27,28,1
73,1,0,3:14,7,1,46,0,3,42,1,0,0,17,69,10,44,60,31,21,36,57,4,46,1
74,1,0,3:09,5,1,21,69,3,0,0,0,0,17,69,10,44,60,31,21,25,57,4,46,1
75,1,0,3:04,6,1,25,0,1,0,0,0,0,17,69,68,5,61,31,17,25,57,4,46,1
76,1, ,3:04,3,9,0,0,0,0,0,0,0,8,12,19,26,22,31,20,42,5,27,1,0
77,1,-1,3:04,4,1,8,20,2,0,0,0,0,8,12,19,26,22,31,20,42,5,27,1,0
78,1,1,2:25,6,0,26,27,3,0,0,0,0,8,12,19,26,22,31,12,21,5,27,1,0
79,1,0,2:25,4,0,39,17,2,0,0,0,0,39,29,44,61,31,0,17,74,4,46,1,0
80,1,0,2:09,7,0,44,0,3,54,1,0,0,39,29,44,61,31,0,17,74,4,46,1,0
81,1,0,1:56,5,1,4,29,2,0,0,0,0,39,29,44,61,31,0,17,74,4,46,1,0
82,1,1,1:00,7,1,57,0,3,17,1,0,0,39,29,44,61,31,0,21,25,57,22,46,1
83,1,-1,0:58,6,0,61,57,2,0,0,0,0,39,29,44,61,31,0,21,25,57,22,46,1
84,1,-1,0:58,4,0,8,20,2,0,0,0,0,8,5,88,31,0,0,20,44,42,57,22,1
85,1,-1,0:31,13,1,44,8,2,0,0,0,0,8,5,88,31,0,0,20,44,42,57,22,1
86,1,1,0:26,2,1,22,0,3,40,1,57,44,8,5,88,31,0,0,20,44,42,57,22,1
87,1,0,0:26,4,1,26,21,1,0,0,0,0,12,26,64,22,44,31,21,36,57,27,28,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,64,22,44,31,21,36,57,27,28,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,39,42,1,0,0,0,0,39,9,29,22,44,31,20,74,42,27,28,1
91,2,0,19:23,1,0,9,0,3,41,1,0,0,19,39,9,29,22,44,20,74,42,27,28,1
92,2,0,19:22,6,1,20,22,2,0,0,0,0,19,39,9,29,22,44,20,74,42,27,28,1
93,2,-1,19:22,4,1,19,12,2,0,0,0,0,8,12,19,26,22,31,12,21,5,27,1,0
94,2,-1,19:10,7,1,21,0,3,12,5,0,0,8,12,19,26,22,31,12,21,5,27,1,0
95,2,1,18:30,7,0,19,0,3,26,1,0,0,8,12,19,29,22,31,74,42,22,46,1,0
96,2,1,18:21,1,0,12,0,3,28,1,0,0,8,12,19,29,22,31,74,42,22,46,1,0
97,2, ,18:20,3,1,0,0,0,0,0,0,0,8,12,19,29,22,31,74,42,22,46,1,0
98,2,-1,18:20,4,1,39,17,2,0,0,0,0,39,9,29,60,88,31,17,15,5,27,1,0
99,2,1,18:09,1,0,60,0,3,69,1,0,0,39,9,29,60,88,31,17,15,5,27,1,0
100,2,1,17:51,1,0,88,0,1,89,1,0,0,39,9,29,60,88,31,12,21,5,46,1,0
101,2, ,17:50,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,12,21,5,46,1,0
102,2,1,17:50,4,0,19,21,3,0,0,0,0,8,12,19,26,22,31,12,21,5,27,1,0
103,2,1,17:32,7,0,8,0,3,39,1,0,0,8,12,19,26,22,31,12,21,5,27,1,0
104,2, ,16:41,3,6,0,0,0,0,0,0,0,17,69,64,5,61,31,20,74,42,4,46,1
105,2,0,16:41,4,1,69,44,3,0,0,0,0,17,69,64,5,61,31,44,25,57,4,46,1
106,2, ,16:13,3,8,0,0,0,0,0,0,0,17,69,64,5,61,31,44,25,57,4,46,1
107,2,0,16:13,4,1,39,20,2,0,0,0,0,39,9,29,60,88,31,20,74,42,5,22,1
108,2,0,16:00,1,1,74,0,3,22,1,0,0,39,9,29,60,88,31,20,74,42,5,22,1
109,2,0,15:59,1,1,42,0,3,14,1,0,0,39,9,29,60,88,31,20,74,42,5,22,1
110,2, ,15:55,3,5,0,0,0,0,0,0,0,39,9,29,60,88,31,20,74,42,5,22,1
111,2,0,15:55,4,0,19,17,2,0,0,0,0,8,19,10,60,88,31,17,36,75,5,22,1
112,2,0,15:32,1,0,19,0,3,69,2,0,0,8,19,10,60,88,31,17,36,75,5,22,1
113,2,0,14:56,1,0,64,0,3,18,0,0,0,12,19,64,22,44,31,17,15,36,5,22,1
114,2,0,14:33,9,1,15,0,2,0,0,0,0,12,26,64,22,44,31,21,15,36,27,28,1
115,2,0,13:30,1,1,44,0,3,51,2,0,0,39,9,29,5,61,31,12,44,25,4,46,1
116,2, ,13:29,3,0,0,0,0,0,0,0,0,39,9,29,5,61,31,12,44,25,4,46,1
117,2,0,13:29,4,1,39,42,3,0,0,0,0,39,9,29,60,88,31,20,74,42,4,46,1
118,2, ,13:13,3,4,0,0,0,0,0,0,0,39,9,29,60,88,31,20,74,42,4,46,1
119,2,0,13:13,4,1,29,20,1,0,0,0,0,39,9,29,60,88,31,20,74,42,4,46,1
120,2,0,13:07,1,1,42,0,3,45,1,0,0,39,9,29,60,88,31,20,74,42,4,46,1
121,2, ,13:06,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,20,74,42,4,46,1
122,2,0,13:06,4,0,8,21,2,0,0,0,0,8,19,10,22,44,31,21,15,57,5,22,1
123,2,0,12:50,1,0,10,0,3,9,1,0,0,8,19,10,22,44,31,21,15,57,5,22,1
124,2,0,12:34,5,1,22,19,3,0,0,0,0,8,19,10,22,44,31,21,15,57,5,22,1
125,2,0,12:23,13,1,21,44,2,0,0,0,0,8,19,10,22,44,31,21,15,57,5,22,1
126,2, ,12:22,3,4,0,0,0,0,0,0,0,8,19,10,22,44,31,21,15,57,5,22,1
127,2,0,12:22,6,0,8,57,2,0,0,0,0,8,19,10,22,44,31,21,15,57,5,22,1
128,2,1,12:22,4,1,39,42,3,0,0,0,0,39,9,5,61,31,0,20,44,74,42,22,1
129,2,1,12:06,1,1,22,0,3,55,1,0,0,39,9,5,61,31,0,20,44,74,42,22,1
130,2, ,11:27,3,2,0,0,0,0,0,0,0,12,17,44,88,31,0,20,44,74,57,27,1
131,2,1,11:27,4,1,17,21,1,0,0,0,0,17,19,5,61,31,0,21,36,57,27,28,1
132,2,1,10:43,1,1,27,0,3,57,1,0,0,17,19,5,61,31,0,21,36,57,27,28,1
133,2, ,10:42,3,1,0,0,0,0,0,0,0,17,19,5,61,31,0,21,36,57,27,28,1
134,2,-1,10:42,4,0,12,15,2,0,0,0,0,12,39,22,44,31,0,17,15,25,4,22,1
135,2,0,10:09,13,0,8,22,2,0,0,0,0,8,39,9,22,44,31,17,15,25,4,22,1
136,2,0,9:07,5,1,74,64,2,0,0,0,0,69,64,68,60,88,31,20,74,42,27,28,1
137,2,0,8:55,7,1,20,0,3,58,2,0,0,69,64,68,60,88,31,20,74,42,27,28,1
138,2,0,8:40,5,1,27,10,3,0,0,0,0,12,19,10,22,44,31,12,42,75,27,28,1
139,2,0,8:19,13,0,44,12,2,0,0,0,0,12,19,10,22,44,31,12,42,75,27,28,1
140,2,0,8:15,8,1,42,0,2,0,0,0,0,12,19,68,22,44,31,12,42,75,27,28,1
141,2,0,8:12,7,1,42,0,3,47,1,0,0,12,19,68,22,44,31,12,42,75,27,28,1
142,2,0,7:36,13,1,15,44,2,0,0,0,0,17,26,68,44,61,31,21,15,57,4,5,1
143,2,0,7:29,13,1,15,26,2,0,0,0,0,17,26,68,44,61,31,21,15,57,4,5,1
144,2, ,6:38,3,0,0,0,0,0,0,0,0,39,9,29,60,88,31,12,44,36,4,46,1
145,2,0,6:38,4,0,8,20,3,0,0,0,0,8,19,10,22,44,31,20,74,42,27,28,1
146,2,0,6:18,6,1,20,8,3,0,0,0,0,8,12,19,10,22,44,20,74,42,27,28,1
147,2,-1,6:18,4,1,19,12,2,0,0,0,0,8,12,19,26,22,31,12,21,5,27,1,0
148,2,1,5:42,1,0,22,0,3,63,1,0,0,8,12,19,26,22,31,12,17,5,27,1,0
149,2, ,5:41,3,1,0,0,0,0,0,0,0,8,12,19,26,22,31,12,17,5,27,1,0
150,2,-1,5:41,4,1,39,42,2,0,0,0,0,39,9,29,60,88,31,74,42,22,46,1,0
151,2,1,4:49,7,0,9,0,3,17,6,0,0,39,9,29,60,88,31,17,15,5,27,1,0
152,2, ,4:29,3,2,0,0,0,0,0,0,0,8,19,26,60,88,31,12,21,5,46,1,0
153,2,-1,4:29,4,1,17,21,1,0,0,0,0,17,69,64,22,44,31,12,21,4,46,1,0
154,2,0,3:36,7,0,22,0,3,50,2,0,0,17,69,64,22,44,31,12,20,21,4,46,1
155,2,0,3:06,1,0,5,0,3,51,1,0,0,12,26,29,5,61,31,44,25,57,27,28,1
156,2, ,2:38,3,6,0,0,0,0,0,0,0,8,19,10,60,88,31,44,25,57,5,28,1
157,2,0,2:38,4,0,8,44,3,0,0,0,0,8,19,10,60,88,31,44,25,57,5,28,1
158,2,0,2:33,13,0,88,5,2,0,0,0,0,8,19,10,60,88,31,44,25,57,5,28,1
159,2,0,2:23,5,0,19,5,2,0,0,0,0,8,19,10,60,88,31,44,25,57,5,28,1
160,2,0,1:24,8,0,9,0,3,0,0,0,0,39,9,29,22,44,31,74,36,42,5,22,1
161,2,0,0:24,9,1,4,0,3,0,0,0,0,12,17,26,5,61,31,17,15,57,4,46,1
162,2,0,0:20,5,0,12,4,2,0,0,0,0,12,17,26,5,61,31,17,15,57,4,46,1
163,2,0,0:04,1,1,15,0,3,41,2,0,0,8,12,26,5,61,31,17,15,57,27,46,1
164,2,0,0:01,13,1,27,5,2,0,0,0,0,8,12,26,5,61,31,17,15,57,27,46,1
165,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,5,61,31,17,15,57,27,46,1
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,1,39,21,1,0,0,0,0,39,9,29,22,44,31,21,25,57,27,28,1
168,3,0,19:43,1,0,29,0,3,41,1,0,0,39,9,29,22,44,31,21,25,57,27,28,1
169,3, ,19:41,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,21,25,57,27,28,1
170,3,0,19:41,4,0,39,12,3,0,0,0,0,39,9,29,60,88,31,12,21,57,27,28,1
171,3,0,19:20,13,0,29,46,2,0,0,0,0,19,9,29,60,88,31,21,25,57,27,46,1
172,3, ,19:19,3,4,0,0,0,0,0,0,0,19,9,29,60,88,31,21,25,57,27,46,1
173,3,0,19:19,4,0,8,20,3,0,0,0,0,8,19,10,22,44,31,20,74,42,4,46,1
174,3,0,19:11,1,0,22,0,3,60,1,0,0,8,19,10,22,44,31,20,74,42,4,46,1
175,3,0,19:07,13,1,20,22,2,0,0,0,0,8,19,10,22,44,31,20,74,42,4,46,1
176,3, ,19:06,3,4,0,0,0,0,0,0,0,8,19,10,22,44,31,20,74,42,4,46,1
177,3,0,19:06,4,1,8,20,3,0,0,0,0,8,19,10,22,44,31,20,74,42,4,46,1
178,3,0,18:17,13,1,17,44,2,0,0,0,0,12,26,64,44,61,31,17,15,36,5,22,1
179,3,0,18:10,1,0,12,0,3,50,1,0,0,12,26,64,5,61,31,17,15,36,5,22,1
180,3,0,18:01,5,1,17,5,3,0,0,0,0,12,26,64,5,61,31,17,15,36,5,22,1
181,3,0,17:46,1,0,61,0,3,63,1,0,0,12,26,64,5,61,31,17,15,36,5,22,1
182,3,0,17:21,1,1,12,0,3,31,1,0,0,17,19,68,5,61,31,12,44,75,27,28,1
183,3,0,17:15,5,1,75,69,3,0,0,0,0,17,19,69,60,88,31,12,44,75,27,28,1
184,3,0,16:33,13,1,21,29,2,0,0,0,0,19,9,29,60,88,31,21,25,57,4,46,1
185,3,0,15:56,5,1,42,39,2,0,0,0,0,17,39,29,22,44,31,74,42,57,5,22,1
186,3,0,15:26,1,0,10,0,3,11,1,0,0,8,19,10,22,44,31,20,74,42,5,22,1
187,3, ,15:25,3,1,0,0,0,0,0,0,0,8,19,10,22,44,31,20,74,42,5,22,1
188,3,0,15:25,4,1,26,12,2,0,0,0,0,12,26,64,22,44,31,12,17,36,27,28,1
189,3,0,14:59,5,0,64,36,3,0,0,0,0,12,26,64,22,44,31,17,15,36,4,27,1
190,3,0,14:46,1,1,75,0,3,27,6,0,0,12,26,64,22,44,31,17,15,75,4,46,1
191,3, ,14:38,3,6,0,0,0,0,0,0,0,12,26,64,22,44,31,17,15,75,4,46,1
192,3,0,14:38,4,1,26,44,3,0,0,0,0,12,26,64,22,44,31,12,44,75,4,46,1
193,3,0,14:34,6,1,12,44,3,0,0,0,0,12,26,64,22,44,31,12,44,75,4,46,1
194,3,1,14:34,4,0,8,20,3,0,0,0,0,8,12,19,26,22,31,20,42,5,27,1,0
195,3,1,13:41,1,0,22,0,1,87,2,0,0,12,19,29,22,60,31,21,15,22,46,1,0
196,3,-1,13:23,13,0,60,22,2,0,0,0,0,19,39,29,60,88,31,17,74,22,46,1,0
197,3,-1,12:49,8,1,42,0,1,0,0,0,0,8,39,9,29,88,31,20,42,5,27,1,0
198,3,0,12:23,13,1,12,22,2,0,0,0,0,69,9,64,22,88,31,12,20,42,4,46,1
199,3, ,10:40,3,6,0,0,0,0,0,0,0,8,19,10,22,44,31,17,21,15,27,28,1
200,3,0,10:40,4,0,19,21,3,0,0,0,0,8,19,10,22,88,31,17,21,15,27,28,1
201,3,0,10:35,13,0,88,28,2,0,0,0,0,8,19,10,22,88,31,17,21,15,27,28,1
202,3,0,10:27,1,0,8,0,3,27,1,0,0,8,19,10,22,88,31,17,21,15,27,28,1
203,3,0,10:19,5,1,27,19,2,0,0,0,0,8,19,10,22,88,31,17,21,15,27,28,1
204,3,0,10:11,5,1,17,10,3,0,0,0,0,8,19,10,22,88,31,17,21,15,5,22,1
205,3,0,9:54,7,0,39,0,3,57,1,0,0,8,39,29,22,44,31,20,74,42,5,22,1
206,3,0,9:46,13,0,39,74,2,0,0,0,0,8,39,29,44,60,31,20,74,42,5,22,1
207,3, ,9:42,3,0,0,0,0,0,0,0,0,8,39,29,44,60,31,20,74,42,5,22,1
208,3,0,9:42,4,0,39,42,1,0,0,0,0,39,9,29,22,44,31,20,74,42,5,22,1
209,3,0,9:22,9,0,29,0,3,0,0,0,0,39,9,29,22,44,31,20,74,42,5,22,1
210,3,0,9:19,13,0,29,22,2,0,0,0,0,39,9,29,22,44,31,20,74,42,5,22,1
211,3,0,9:04,13,0,44,22,2,0,0,0,0,39,9,29,22,44,31,20,74,42,5,22,1
212,3,0,8:39,13,1,21,64,2,0,0,0,0,12,26,64,22,44,31,20,21,25,27,28,1
213,3, ,8:38,3,0,0,0,0,0,0,0,0,12,26,64,22,44,31,20,21,25,27,28,1
214,3,0,8:38,4,1,8,21,3,0,0,0,0,8,19,10,22,44,31,21,25,57,27,28,1
215,3,0,8:32,1,1,57,0,3,17,1,0,0,8,19,10,22,44,31,21,25,57,27,28,1
216,3, ,8:25,3,2,0,0,0,0,0,0,0,8,19,10,22,44,31,21,25,57,27,28,1
217,3,0,8:25,4,1,19,21,1,0,0,0,0,8,19,10,22,44,31,21,25,57,27,28,1
218,3,0,8:18,5,1,21,10,2,0,0,0,0,8,19,10,22,44,31,21,25,57,27,28,1
219,3,0,7:55,1,1,57,0,3,19,1,0,0,8,19,10,22,44,31,44,25,57,4,46,1
220,3,0,7:48,8,1,57,0,1,0,0,0,0,8,19,10,22,44,31,44,25,57,4,46,1
221,3,0,7:40,1,1,57,0,3,41,1,0,0,12,19,64,22,44,31,44,15,57,4,46,1
222,3,0,7:30,5,1,46,64,2,0,0,0,0,12,26,64,60,88,31,17,44,15,4,46,1
223,3, ,7:17,3,2,0,0,0,0,0,0,0,12,26,64,60,88,31,17,44,15,4,46,1
224,3,0,7:17,4,1,39,42,1,0,0,0,0,39,9,29,60,88,31,20,74,42,5,22,1
225,3,0,6:30,6,0,88,74,2,0,0,0,0,39,9,29,60,88,31,20,21,74,5,22,1
226,3,-1,6:30,4,0,8,21,2,0,0,0,0,8,19,5,61,31,0,21,25,57,27,28,1
227,3,-1,6:12,13,1,28,61,2,0,0,0,0,8,19,5,61,31,0,21,25,57,27,28,1
228,3,-1,5:17,13,1,22,26,2,0,0,0,0,26,9,22,44,31,0,20,74,42,4,22,1
229,3,1,4:59,1,1,22,0,3,53,2,0,0,26,9,22,44,31,0,20,74,42,4,22,1
230,3,1,4:40,1,1,42,0,3,37,1,0,0,26,9,22,44,31,0,20,74,42,4,22,1
231,3, ,4:39,3,4,0,0,0,0,0,0,0,26,9,22,44,31,0,20,74,42,4,22,1
232,3,1,4:39,4,1,8,17,3,0,0,0,0,8,19,5,61,31,0,17,44,15,27,28,1
233,3, ,4:22,3,6,0,0,0,0,0,0,0,8,19,5,61,88,31,17,44,15,27,28,1
234,3,0,4:22,4,0,8,20,2,0,0,0,0,8,19,5,61,88,31,20,74,42,27,28,1
235,3,0,3:53,5,0,8,74,3,0,0,0,0,8,12,19,60,88,31,20,44,74,5,46,1
236,3,0,3:47,8,0,60,0,2,0,0,0,0,8,12,19,60,88,31,20,44,74,5,46,1
237,3, ,2:36,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,21,25,57,5,46,1
238,3,0,2:36,4,0,19,42,1,0,0,0,0,8,12,19,22,44,31,20,74,42,5,46,1
239,3,0,2:20,13,0,19,46,2,0,0,0,0,8,12,19,22,44,31,20,74,42,5,46,1
240,3, ,2:17,3,4,0,0,0,0,0,0,0,8,12,19,22,44,31,20,74,42,5,46,1
241,3,0,2:17,4,0,19,20,3,0,0,0,0,8,12,19,22,88,31,20,21,42,5,46,1
242,3,0,2:03,7,0,88,0,3,52,1,0,0,8,12,19,22,88,31,20,21,42,5,46,1
243,3,0,1:47,9,1,5,0,2,0,0,0,0,39,9,29,22,88,31,17,44,15,5,46,1
244,3,0,1:45,1,0,39,0,3,53,1,0,0,39,9,29,22,88,31,17,44,15,5,46,1
245,3,0,1:38,1,0,29,0,3,33,1,0,0,39,9,29,22,88,31,17,44,15,5,46,1
246,3, ,1:37,3,0,0,0,0,0,0,0,0,39,9,10,29,22,88,17,44,15,5,46,1
247,3,0,1:37,4,1,19,42,2,0,0,0,0,8,12,19,39,22,88,20,74,42,5,46,1
248,3,0,1:32,1,0,39,0,3,10,1,0,0,8,12,19,39,22,88,20,74,42,5,46,1
249,3, ,1:31,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,20,74,42,5,46,1
250,3,0,1:31,4,0,19,42,3,0,0,0,0,8,12,19,39,22,88,20,74,42,5,46,1
251,3,0,1:19,7,1,74,0,2,132,2,0,0,8,12,19,39,22,88,20,74,42,5,46,1
252,3, ,1:18,3,6,0,0,0,0,0,0,0,8,12,19,39,22,88,20,74,42,5,46,1
253,3,0,1:18,4,0,19,42,3,0,0,0,0,8,12,19,39,22,88,20,74,42,5,46,1
254,3,0,1:01,1,0,39,0,3,41,1,0,0,8,12,19,39,22,88,20,74,42,5,46,1
255,3,0,0:52,5,1,42,88,3,0,0,0,0,8,12,19,39,22,88,20,15,42,5,27,1
256,3,0,0:23,7,1,57,0,1,91,1,0,0,12,19,39,29,22,60,21,15,57,5,27,1
257,3,0,0:16,7,1,21,0,3,51,1,0,0,12,19,9,29,60,61,21,15,57,5,27,1
258,3,0,0:13,13,1,15,60,2,0,0,0,0,12,19,9,29,60,61,21,15,57,5,27,1
259,3, ,0:12,3,0,0,0,0,0,0,0,0,12,19,9,29,60,61,21,15,57,5,27,1
260,3,0,0:12,4,0,19,21,2,0,0,0,0,8,12,17,19,22,88,21,15,57,5,27,1
261,3,0,0:03,7,1,57,0,1,70,1,0,0,8,12,17,19,22,88,21,15,57,5,27,1
