# 2011/12/10 
# BOS , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,11:40,4,CBJ,37,26,2,0,0,0,0,19,37,63,14,44,30,26,15,6,51,30,0
46,1, ,11:10,3,0,0,0,0,0,0,0,0,19,37,63,14,44,30,24,15,6,51,30,0
47,1, ,11:10,3,9,0,0,0,0,0,0,0,19,37,63,14,44,30,24,15,6,51,30,0
48,1,-1,11:10,4,CBJ,37,26,1,0,0,0,0,19,37,63,14,44,30,26,15,3,21,30,0
49,1,-1,10:42,1,CBJ,15,0,2,163,2,0,0,19,37,63,14,44,30,26,15,3,21,30,0
50,1,0,9:26,6,0,17,6,3,0,0,0,0,46,18,17,33,55,30,7,50,22,61,6,51
51,1, ,9:26,3,9,0,0,0,0,0,0,0,46,18,33,55,30,0,7,50,22,61,6,51
52,1,-1,9:26,4,0,23,7,2,0,0,0,0,23,49,33,44,30,0,7,16,61,6,21,30
53,1,1,8:54,1,CBJ,16,0,3,10,6,0,0,23,49,33,44,30,0,7,16,61,6,21,30
54,1,1,8:51,2,CBJ,7,0,3,11,6,16,21,23,49,33,44,30,0,7,16,61,6,21,30
55,1,0,8:51,4,0,11,24,1,0,0,0,0,11,38,22,21,54,30,17,24,40,4,14,30
56,1,0,8:31,5,CBJ,24,54,3,0,0,0,0,11,38,22,21,54,30,17,24,40,4,14,30
57,1,0,8:19,5,CBJ,24,21,3,0,0,0,0,11,38,22,21,54,30,17,24,40,4,14,30
58,1,0,8:16,13,CBJ,4,54,2,0,0,0,0,11,38,22,21,54,30,17,24,40,4,14,30
59,1,0,7:48,5,CBJ,15,33,3,0,0,0,0,19,37,63,33,55,30,18,26,15,3,21,30
60,1, ,7:45,3,3,0,0,0,0,0,0,0,19,37,63,33,55,30,18,26,15,3,21,30
61,1,0,7:45,4,0,37,7,1,0,0,0,0,19,37,63,14,44,30,7,22,61,3,21,30
62,1, ,7:38,3,1,0,0,0,0,0,0,0,19,37,63,33,44,30,7,22,61,3,21,30
63,1,0,7:38,4,0,37,7,3,0,0,0,0,19,37,63,33,55,30,7,22,61,3,21,30
64,1,0,7:17,5,CBJ,3,63,2,0,0,0,0,19,37,63,33,55,30,7,22,61,3,21,30
65,1,0,6:36,5,0,18,18,3,0,0,0,0,46,18,17,14,44,30,18,26,15,6,51,30
66,1,0,6:10,5,CBJ,16,44,3,0,0,0,0,46,18,17,14,44,30,16,18,15,4,14,30
67,1,0,6:05,13,CBJ,16,14,2,0,0,0,0,46,18,17,14,44,30,16,18,15,4,14,30
68,1,0,6:03,5,CBJ,18,17,3,0,0,0,0,46,18,17,14,44,30,16,18,15,4,14,30
69,1,0,5:55,1,CBJ,16,0,3,20,1,0,0,46,18,17,14,44,30,16,18,15,4,14,30
70,1,0,5:52,6,0,17,18,2,0,0,0,0,46,18,17,14,44,30,16,18,15,4,14,30
71,1,0,5:52,6,0,17,18,2,0,0,0,0,46,18,14,44,30,0,16,18,15,4,14,30
72,1,-1,5:52,4,0,49,7,2,0,0,0,0,23,49,33,55,30,0,7,16,61,6,21,30
73,1,1,4:39,7,CBJ,22,0,3,18,1,0,0,11,38,21,44,30,0,17,18,19,22,51,30
74,1,1,4:26,1,CBJ,51,0,3,48,2,0,0,11,38,21,44,30,0,17,18,19,22,51,30
75,1,1,4:21,7,CBJ,19,0,3,14,1,0,0,11,38,21,44,30,0,17,18,19,22,51,30
76,1,1,4:16,1,CBJ,22,0,3,31,2,0,0,11,38,21,44,30,0,17,18,19,22,51,30
77,1,1,3:59,7,CBJ,7,0,3,14,0,0,0,37,63,33,54,30,0,7,17,19,22,51,30
78,1,1,3:21,1,CBJ,6,0,3,45,2,0,0,37,63,33,54,30,0,7,16,61,6,21,30
79,1,1,2:46,1,CBJ,22,0,3,9,6,0,0,23,49,21,55,30,0,17,18,19,22,51,30
80,1, ,2:45,3,1,0,0,0,0,0,0,0,23,49,21,55,30,0,17,18,19,22,51,30
81,1,-1,2:45,4,0,11,18,2,0,0,0,0,11,23,44,55,30,0,17,18,19,22,51,30
82,1,1,2:03,1,CBJ,19,0,3,30,1,0,0,11,38,44,55,30,0,17,18,19,22,51,30
83,1, ,2:02,3,8,0,0,0,0,0,0,0,11,38,44,55,30,0,17,18,19,22,51,30
84,1,1,2:02,4,CBJ,37,50,3,0,0,0,0,37,46,14,33,30,0,26,50,15,3,21,30
85,1,0,1:50,1,CBJ,3,0,3,55,2,0,0,46,18,17,14,33,30,26,50,15,3,21,30
86,1,0,1:40,1,0,46,0,3,8,6,0,0,46,18,17,14,33,30,26,50,15,3,21,30
87,1,0,1:34,2,0,14,0,3,61,1,17,46,46,18,17,14,33,30,26,50,15,3,21,30
88,1,0,1:34,4,0,46,7,1,0,0,0,0,46,18,17,21,54,30,7,22,61,6,51,30
89,1,0,1:25,5,0,17,6,3,0,0,0,0,46,18,17,21,54,30,7,22,61,6,51,30
90,1,0,1:04,7,0,17,0,3,39,2,0,0,46,18,17,21,54,30,7,22,61,6,51,30
91,1,0,0:53,13,0,21,7,2,0,0,0,0,46,18,17,21,54,30,7,22,61,6,51,30
92,1,0,0:49,2,0,18,0,3,16,1,17,21,46,18,17,21,54,30,7,22,61,6,51,30
93,1,0,0:49,4,CBJ,37,50,1,0,0,0,0,19,37,63,44,55,30,16,19,50,3,21,30
94,1,0,0:01,1,0,44,0,2,167,2,0,0,19,37,63,44,55,30,18,26,15,3,21,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,55,30,18,26,15,3,21,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,23,49,67,14,44,30,16,19,50,4,14,30
97,2,0,20:00,4,CBJ,23,50,1,0,0,0,0,23,49,67,14,44,30,16,19,50,4,14,30
98,2,0,19:21,1,0,67,0,3,10,6,0,0,23,49,67,14,44,30,16,19,50,4,14,30
99,2,0,19:20,6,CBJ,16,67,2,0,0,0,0,23,49,67,14,44,30,16,19,50,4,14,30
100,2,-1,19:20,4,CBJ,46,26,2,0,0,0,0,46,49,18,17,33,30,26,15,6,51,30,0
101,2,1,19:12,7,0,33,0,3,50,2,0,0,46,49,18,17,33,30,26,15,6,51,30,0
102,2,1,19:02,2,0,33,0,3,45,2,17,46,46,49,18,17,33,30,26,15,6,51,30,0
103,2,0,19:02,4,CBJ,11,7,1,0,0,0,0,11,38,22,33,55,30,7,22,61,3,21,30
104,2,0,18:27,1,0,22,0,3,34,1,0,0,37,38,22,33,55,30,7,22,61,3,21,30
105,2,0,18:00,5,CBJ,18,54,2,0,0,0,0,19,37,63,21,54,30,18,26,15,3,21,30
106,2,0,17:55,13,0,54,18,2,0,0,0,0,19,37,63,21,54,30,18,26,15,3,21,30
107,2,0,17:50,13,0,54,21,2,0,0,0,0,19,37,63,21,54,30,18,26,15,3,21,30
108,2,0,17:36,5,0,54,18,1,0,0,0,0,19,37,63,21,54,30,18,26,15,3,21,30
109,2,0,17:27,5,CBJ,24,63,3,0,0,0,0,19,37,63,21,54,30,17,24,15,4,14,30
110,2,0,17:01,5,CBJ,40,38,3,0,0,0,0,11,38,22,21,54,30,17,24,40,4,14,30
111,2,0,16:47,5,CBJ,24,54,3,0,0,0,0,11,38,22,21,54,30,17,19,24,4,14,30
112,2,0,16:33,6,0,21,19,2,0,0,0,0,11,38,22,21,54,30,17,19,50,14,51,30
113,2,-1,16:33,4,0,49,7,2,0,0,0,0,23,49,33,55,30,0,7,16,61,6,21,30
114,2,1,15:07,7,CBJ,19,0,3,23,0,0,0,11,38,44,54,30,0,17,18,19,22,51,30
115,2,1,14:36,6,CBJ,61,46,2,0,0,0,0,46,17,33,55,30,0,16,17,22,61,51,30
116,2,0,14:36,4,0,17,26,3,0,0,0,0,46,18,17,33,30,0,26,15,3,6,30,0
117,2,1,14:27,1,0,18,0,3,36,3,0,0,46,18,17,21,33,30,26,15,3,6,30,0
118,2,1,14:14,5,0,33,3,3,0,0,0,0,46,49,18,17,33,30,26,15,3,6,30,0
119,2,1,14:13,5,0,17,15,3,0,0,0,0,46,49,18,17,33,30,26,15,3,6,30,0
120,2,1,14:08,7,0,33,0,3,55,2,0,0,46,49,18,17,33,30,26,15,3,6,30,0
121,2,-1,13:44,1,CBJ,51,0,3,46,2,0,0,46,49,18,17,33,30,24,50,21,51,30,0
122,2, ,13:42,3,1,0,0,0,0,0,0,0,46,49,18,17,33,30,24,50,21,51,30,0
123,2,1,13:42,4,0,37,50,2,0,0,0,0,19,37,67,14,44,30,24,50,21,51,30,0
124,2,-1,13:22,13,0,44,21,2,0,0,0,0,19,37,67,14,44,30,24,50,21,51,30,0
125,2,-1,13:06,13,0,44,50,2,0,0,0,0,19,37,67,14,44,30,24,50,21,51,30,0
126,2,1,12:55,9,0,67,0,3,0,0,0,0,19,37,67,14,44,30,18,24,21,51,30,0
127,2,-1,12:42,5,CBJ,18,37,3,0,0,0,0,19,37,67,14,44,30,18,26,4,14,30,0
128,2, ,12:34,3,6,0,0,0,0,0,0,0,19,37,63,14,44,30,18,26,61,4,14,30
129,2,0,12:34,4,CBJ,37,7,3,0,0,0,0,19,37,63,14,44,30,7,22,61,4,14,30
130,2,0,12:23,7,CBJ,22,0,3,17,1,0,0,19,37,63,14,44,30,7,22,61,4,14,30
131,2,0,12:13,6,0,37,61,2,0,0,0,0,19,37,63,14,44,30,7,22,61,4,14,30
132,2, ,12:13,3,9,0,0,0,0,0,0,0,19,63,14,44,30,0,7,22,61,4,14,30
133,2,-1,12:13,4,0,49,7,2,0,0,0,0,23,49,33,55,30,0,7,16,61,6,21,30
134,2,1,11:36,7,CBJ,7,0,3,10,0,0,0,23,49,33,55,30,0,7,16,61,6,21,30
135,2,-1,11:26,8,0,33,0,2,0,0,0,0,23,49,33,55,30,0,7,16,61,6,21,30
136,2,1,10:47,1,CBJ,19,0,3,24,1,0,0,11,38,21,54,30,0,18,19,22,6,21,30
137,2,1,10:42,8,CBJ,18,0,3,0,0,0,0,11,38,21,54,30,0,17,18,19,22,51,30
138,2,-1,10:37,13,CBJ,19,21,2,0,0,0,0,11,38,21,54,30,0,17,18,19,22,51,30
139,2,1,10:24,9,CBJ,18,0,3,0,0,0,0,11,38,21,54,30,0,17,18,19,22,51,30
140,2,0,10:03,5,CBJ,14,37,1,0,0,0,0,37,46,18,14,44,30,26,15,22,14,51,30
141,2,0,9:45,7,0,17,0,3,23,3,0,0,46,18,17,14,44,30,26,50,15,14,51,30
142,2,0,9:28,1,CBJ,26,0,3,25,3,0,0,46,18,17,14,44,30,26,50,15,4,14,30
143,2, ,9:00,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,17,50,15,4,14,30
144,2,0,9:00,4,CBJ,37,7,2,0,0,0,0,19,37,63,33,55,30,7,22,61,3,21,30
145,2,0,8:50,13,CBJ,61,33,2,0,0,0,0,19,37,63,33,55,30,7,22,61,3,21,30
146,2,0,8:43,1,0,63,0,3,18,1,0,0,19,37,63,33,55,30,7,22,61,3,21,30
147,2,0,8:41,1,0,63,0,3,20,1,0,0,19,37,63,33,55,30,7,22,61,3,21,30
148,2,0,8:37,1,0,19,0,3,10,1,0,0,19,37,63,33,55,30,7,22,61,3,21,30
149,2, ,8:33,3,2,0,0,0,0,0,0,0,19,37,63,33,55,30,7,22,61,3,21,30
150,2,0,8:33,4,0,23,17,1,0,0,0,0,23,49,67,21,54,30,17,24,40,4,14,30
151,2,0,8:09,5,CBJ,24,54,3,0,0,0,0,23,49,67,21,54,30,17,24,40,4,14,30
152,2,0,8:05,1,CBJ,4,0,3,40,1,0,0,23,49,67,21,54,30,17,24,40,4,14,30
153,2, ,8:01,3,8,0,0,0,0,0,0,0,23,49,67,21,54,30,17,24,40,4,14,30
154,2,0,8:01,4,CBJ,37,50,3,0,0,0,0,37,38,22,21,54,30,16,19,50,4,14,30
155,2,0,7:58,1,CBJ,4,0,3,52,2,0,0,37,38,22,21,54,30,16,19,50,4,14,30
156,2,0,7:53,1,CBJ,19,0,3,13,1,0,0,37,38,22,21,54,30,16,19,50,4,14,30
157,2,0,7:00,7,CBJ,15,0,3,9,1,0,0,46,18,17,21,54,30,18,26,15,6,51,30
158,2,0,6:57,6,CBJ,15,22,3,0,0,0,0,46,18,17,21,54,30,18,26,15,6,51,30
159,2,1,6:57,4,0,46,26,3,0,0,0,0,46,49,18,17,33,30,18,26,6,51,30,0
160,2,1,6:34,13,CBJ,51,46,2,0,0,0,0,46,49,18,17,33,30,18,26,6,51,30,0
161,2,-1,5:37,8,CBJ,18,0,2,0,0,0,0,19,37,49,18,33,30,18,26,6,51,30,0
162,2,-1,5:32,1,CBJ,18,0,3,41,3,0,0,19,37,67,14,44,30,18,26,6,51,30,0
163,2,-1,4:59,1,CBJ,61,0,3,22,1,0,0,19,37,67,14,44,30,7,61,6,51,30,0
164,2, ,4:57,3,0,0,0,0,0,0,0,0,19,37,67,14,44,30,7,22,61,6,51,30
165,2,0,4:57,4,CBJ,11,7,3,0,0,0,0,11,23,63,21,55,30,7,22,61,4,14,30
166,2,0,4:51,1,CBJ,22,0,3,20,6,0,0,11,23,63,21,55,30,7,22,61,4,14,30
167,2,0,4:08,1,0,55,0,3,40,2,0,0,11,23,63,21,55,30,7,22,61,4,14,30
168,2, ,4:05,3,8,0,0,0,0,0,0,0,11,23,63,21,55,30,7,22,61,4,14,30
169,2,0,4:05,4,CBJ,46,26,2,0,0,0,0,46,18,17,44,54,30,18,24,26,6,51,30
170,2,0,3:55,2,CBJ,18,0,3,11,1,26,24,46,18,17,44,54,30,18,24,26,6,51,30
171,2,0,3:55,6,0,46,26,1,0,0,0,0,46,18,17,44,54,30,18,24,26,6,51,30
172,2,0,3:55,6,CBJ,26,46,1,0,0,0,0,49,17,44,55,30,0,18,24,26,6,51,30
173,2,0,3:55,4,CBJ,49,7,1,0,0,0,0,49,17,44,55,30,0,7,61,6,51,30,0
174,2,0,3:13,5,0,17,6,3,0,0,0,0,49,17,44,55,30,0,7,61,6,51,30,0
175,2,0,1:44,8,0,67,0,3,0,0,0,0,23,46,67,44,54,30,16,19,50,4,14,30
176,2,0,1:41,7,0,23,0,3,26,1,0,0,23,46,67,44,54,30,16,19,50,4,14,30
177,2,0,1:24,1,CBJ,50,0,3,61,2,0,0,23,49,67,44,54,30,16,19,50,4,14,30
178,2,0,1:18,1,CBJ,51,0,3,30,2,0,0,23,49,67,44,54,30,16,19,50,14,51,30
179,2,0,0:43,8,0,18,0,2,0,0,0,0,46,18,17,21,55,30,7,22,61,6,51,30
180,2,0,0:37,1,0,21,0,3,52,2,0,0,46,18,17,21,55,30,7,22,61,6,51,30
181,2, ,0:36,3,8,0,0,0,0,0,0,0,46,18,17,21,55,30,7,22,61,6,51,30
182,2,0,0:36,4,0,46,26,3,0,0,0,0,46,18,17,21,55,30,18,24,26,3,51,30
183,2,0,0:06,6,0,17,24,1,0,0,0,0,46,18,17,21,55,30,18,24,26,3,51,30
184,2,-1,0:06,4,0,11,50,2,0,0,0,0,11,23,21,55,30,0,7,16,50,61,21,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,21,55,30,0,7,16,50,61,21,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,44,55,40,0,7,16,61,6,21,30
187,3,1,20:00,4,CBJ,37,7,1,0,0,0,0,37,63,44,55,40,0,7,16,61,6,21,30
188,3,-1,19:30,13,CBJ,16,44,2,0,0,0,0,37,63,44,55,40,0,7,16,61,6,21,30
189,3,1,19:15,7,CBJ,7,0,3,36,3,0,0,37,63,44,55,40,0,7,16,61,6,21,30
190,3,1,19:04,1,CBJ,6,0,3,48,1,0,0,37,63,44,55,40,0,7,16,61,6,21,30
191,3,-1,18:46,13,CBJ,7,37,2,0,0,0,0,37,63,44,55,40,0,7,16,61,6,21,30
192,3,1,18:39,7,CBJ,6,0,3,49,2,0,0,37,63,44,55,40,0,7,16,61,6,21,30
193,3,1,18:32,1,CBJ,21,0,3,39,2,0,0,37,63,44,55,40,0,7,16,61,6,21,30
194,3, ,18:30,3,1,0,0,0,0,0,0,0,37,63,44,55,40,0,7,16,61,6,21,30
195,3,-1,18:30,4,0,49,18,2,0,0,0,0,23,49,21,54,40,0,18,19,22,14,51,30
196,3,1,18:07,7,CBJ,14,0,3,55,2,0,0,23,49,21,54,40,0,18,19,22,14,51,30
197,3, ,18:06,3,1,0,0,0,0,0,0,0,23,49,21,54,40,0,18,19,22,14,51,30
198,3,0,18:06,4,0,23,50,2,0,0,0,0,23,46,17,21,54,40,24,26,50,6,51,30
199,3,0,17:38,13,CBJ,6,46,2,0,0,0,0,46,18,17,21,54,40,24,26,50,6,51,30
200,3,0,17:22,7,CBJ,26,0,3,51,2,0,0,46,18,17,21,54,40,17,26,50,6,51,30
201,3,0,17:14,13,CBJ,50,54,2,0,0,0,0,46,18,17,21,54,40,17,26,50,6,51,30
202,3,0,17:07,1,0,18,0,3,31,3,0,0,46,18,17,14,44,40,17,26,50,6,51,30
203,3,0,17:01,5,CBJ,26,17,2,0,0,0,0,46,18,17,14,44,40,17,26,50,6,51,30
204,3,0,16:36,1,0,19,0,3,27,1,0,0,19,37,63,14,44,40,17,18,40,3,21,30
205,3,0,16:24,5,CBJ,40,44,3,0,0,0,0,19,37,63,14,44,40,7,18,40,3,21,30
206,3,0,16:15,7,0,37,0,3,49,1,0,0,19,37,63,21,55,40,7,18,61,3,21,30
207,3, ,16:13,3,4,0,0,0,0,0,0,0,19,37,63,21,55,40,7,18,61,3,21,30
208,3,0,16:13,4,0,49,7,1,0,0,0,0,23,49,67,21,55,40,7,22,61,4,14,30
209,3,0,15:51,5,0,55,7,2,0,0,0,0,23,49,67,21,55,40,7,22,61,4,14,30
210,3,0,15:43,1,CBJ,7,0,3,35,3,0,0,23,49,67,21,55,40,7,22,61,4,14,30
211,3,0,15:36,1,CBJ,61,0,3,31,1,0,0,23,49,67,21,55,40,7,22,61,4,14,30
212,3,0,15:30,1,0,23,0,3,29,6,0,0,23,49,67,21,55,40,7,22,61,4,14,30
213,3,0,15:21,13,0,49,4,2,0,0,0,0,23,49,67,21,55,40,7,22,61,4,14,30
214,3,0,14:49,5,CBJ,19,55,3,0,0,0,0,11,38,22,44,55,40,16,19,50,4,6,30
215,3,0,14:34,5,0,22,50,1,0,0,0,0,11,38,22,44,55,40,16,19,50,6,51,30
216,3,0,14:32,6,CBJ,50,22,1,0,0,0,0,11,38,22,44,54,40,16,19,50,6,51,30
217,3,1,14:32,4,0,46,26,3,0,0,0,0,46,49,18,17,21,40,18,26,6,51,30,0
218,3,1,14:26,1,0,46,0,3,41,1,0,0,46,49,18,17,21,40,18,26,6,51,30,0
219,3,-1,14:22,5,CBJ,6,18,2,0,0,0,0,46,49,18,17,21,40,18,26,6,51,30,0
220,3,1,14:03,9,0,46,0,3,0,0,0,0,46,49,18,17,21,40,18,26,6,51,30,0
221,3,1,13:39,7,0,44,0,3,51,2,0,0,46,49,18,17,44,40,24,61,3,21,30,0
222,3,1,13:16,2,0,14,0,3,48,2,44,19,19,37,67,14,44,40,18,26,3,21,30,0
223,3,0,13:16,4,0,37,7,1,0,0,0,0,19,37,63,44,55,40,7,22,61,4,14,30
224,3,0,12:45,1,0,19,0,3,36,1,0,0,19,37,63,44,55,40,7,22,61,4,14,30
225,3,0,12:38,1,0,55,0,3,54,2,0,0,19,37,63,44,55,40,7,22,61,4,14,30
226,3,0,12:37,5,CBJ,4,19,2,0,0,0,0,19,37,63,44,55,40,7,22,61,4,14,30
227,3,0,12:18,7,CBJ,61,0,3,30,1,0,0,19,37,63,44,55,40,7,22,61,6,51,30
228,3,0,11:57,5,CBJ,17,38,3,0,0,0,0,11,38,22,21,54,40,17,24,40,6,51,30
229,3,0,11:14,5,CBJ,3,67,2,0,0,0,0,11,22,67,14,44,40,16,19,50,3,21,30
230,3, ,10:19,3,0,0,0,0,0,0,0,0,23,49,17,14,21,40,18,24,26,6,51,30
231,3,0,10:19,4,CBJ,46,26,1,0,0,0,0,46,18,17,21,54,40,18,24,26,6,51,30
232,3,0,10:08,13,CBJ,26,21,2,0,0,0,0,46,18,17,21,54,40,18,24,26,6,51,30
233,3, ,10:07,3,4,0,0,0,0,0,0,0,46,18,17,21,54,40,18,24,26,6,51,30
234,3,0,10:07,4,CBJ,11,7,3,0,0,0,0,11,46,17,21,54,40,7,22,61,6,51,30
235,3,0,9:25,1,CBJ,7,0,3,27,1,0,0,46,63,18,44,55,40,7,22,61,4,14,30
236,3, ,8:40,3,0,0,0,0,0,0,0,0,19,37,63,14,21,40,16,19,50,4,14,30
237,3,0,8:40,4,0,37,50,1,0,0,0,0,19,37,63,14,21,40,16,19,50,3,21,30
238,3,0,8:27,8,CBJ,50,0,1,0,0,0,0,19,37,63,14,21,40,16,19,50,3,21,30
239,3,0,8:20,8,0,37,0,2,0,0,0,0,19,37,63,14,21,40,16,19,50,3,21,30
240,3,0,8:07,1,CBJ,16,0,3,11,1,0,0,19,37,63,14,21,40,16,19,50,3,21,30
241,3, ,8:06,3,1,0,0,0,0,0,0,0,19,37,63,14,21,40,16,19,50,3,21,30
242,3,0,8:06,4,CBJ,23,17,3,0,0,0,0,23,49,67,44,55,40,17,40,61,4,14,30
243,3,0,7:46,5,0,67,14,3,0,0,0,0,23,49,67,44,55,40,17,40,61,4,14,30
244,3,0,7:42,1,0,55,0,3,57,2,0,0,23,49,67,44,55,40,17,40,61,4,14,30
245,3,0,6:57,7,CBJ,40,0,3,41,2,0,0,23,46,38,44,55,40,7,40,22,6,51,30
246,3,0,6:04,5,0,17,22,2,0,0,0,0,46,18,17,21,54,40,7,18,22,3,21,30
247,3,0,5:53,13,CBJ,21,17,2,0,0,0,0,46,18,17,21,54,40,7,18,22,3,21,30
248,3,0,5:50,5,0,17,22,2,0,0,0,0,46,18,17,21,54,40,7,18,22,3,21,30
249,3,0,5:37,5,0,11,3,3,0,0,0,0,11,18,17,14,44,40,16,19,50,3,21,30
250,3,0,4:44,8,0,63,0,2,0,0,0,0,19,37,63,21,55,40,18,19,26,6,51,30
251,3,0,4:02,1,CBJ,22,0,3,20,2,0,0,23,49,67,44,54,40,7,22,61,21,51,30
252,3, ,3:47,3,6,0,0,0,0,0,0,0,23,49,67,44,54,40,7,22,61,21,51,30
253,3,0,3:47,4,CBJ,23,7,3,0,0,0,0,23,49,67,44,54,40,7,22,61,3,21,30
254,3,0,3:39,1,CBJ,7,0,3,12,0,0,0,23,49,67,44,54,40,7,22,61,3,21,30
