# 2011/12/10 
# WPG , DET 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,5,0,4,96,2,0,0,0,0,8,41,14,4,5,50,8,20,96,23,52,35
263,3,0,9:06,8,0,22,0,1,0,0,0,0,19,22,15,29,33,50,43,11,41,23,55,35
264,3,0,9:00,9,1,55,0,2,0,0,0,0,19,22,15,29,33,50,43,11,41,23,55,35
265,3,0,8:35,5,0,22,52,3,0,0,0,0,18,22,15,12,33,50,43,11,41,4,52,35
266,3,0,8:07,1,1,26,0,3,30,2,0,0,18,26,9,12,36,50,26,51,40,5,18,35
267,3, ,7:10,3,0,0,0,0,0,0,0,0,13,80,16,4,5,50,13,93,44,23,55,35
268,3,0,7:10,4,1,80,13,1,0,0,0,0,13,80,16,4,5,50,13,93,44,23,55,35
269,3,0,6:29,7,1,93,0,3,30,1,0,0,13,41,80,4,5,50,13,93,44,23,55,35
270,3, ,6:21,3,2,0,0,0,0,0,0,0,13,41,80,4,33,50,13,93,96,23,55,35
271,3,0,6:21,4,1,14,8,1,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
272,3,0,5:46,7,1,96,0,3,14,5,0,0,8,41,14,12,36,50,8,20,96,4,52,35
273,3,0,5:40,5,0,41,8,2,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
274,3,0,4:52,5,0,19,41,2,0,0,0,0,19,22,15,29,33,50,43,11,41,18,23,35
275,3,0,4:22,9,0,26,0,3,0,0,0,0,18,26,9,4,5,50,26,51,40,5,18,35
276,3,0,4:11,5,0,18,40,2,0,0,0,0,18,26,9,4,5,50,26,51,40,5,55,35
277,3,0,3:47,7,0,16,0,3,29,1,0,0,13,80,16,4,5,50,26,51,40,5,55,35
278,3,0,3:36,1,0,16,0,3,15,1,0,0,13,80,16,4,12,50,26,51,40,5,55,35
279,3,0,3:26,9,1,35,0,2,0,0,0,0,13,80,16,12,36,50,51,44,40,5,55,35
280,3, ,3:20,3,0,0,0,0,0,0,0,0,13,80,16,12,36,50,93,44,40,5,55,35
281,3,0,3:20,4,1,8,8,1,0,0,0,0,8,41,14,12,36,50,8,20,96,4,52,35
282,3,0,2:39,9,1,52,0,2,0,0,0,0,8,41,14,4,5,50,8,20,96,4,52,35
283,3,0,2:30,7,0,4,0,3,59,2,0,0,8,41,14,4,5,50,8,20,96,4,52,35
284,3,0,2:11,5,1,4,8,2,0,0,0,0,8,41,14,4,5,50,8,20,96,4,52,35
285,3,0,2:04,13,0,4,8,2,0,0,0,0,8,41,14,4,5,50,8,20,96,4,52,35
286,3,0,1:21,13,1,43,36,2,0,0,0,0,19,22,15,29,36,50,43,11,41,23,55,35
287,3,0,1:08,1,0,15,0,3,50,2,0,0,19,22,15,4,36,50,43,11,41,23,55,35
288,3,0,0:29,1,0,26,0,3,44,1,0,0,18,26,9,4,12,50,8,20,96,4,52,35
289,3,0,0:03,1,0,9,0,3,35,1,0,0,18,26,9,4,12,50,8,20,96,4,52,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,4,12,50,8,20,96,4,52,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
31,ONDREJ PAVELEC
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
50,CHRIS MASON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
