# 2009/05/14 
# CAR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,17:39,5,0,15,61,1,0,0,0,0,15,14,36,6,77,30,46,61,73,34,45,30
111,2,0,17:32,5,0,15,61,3,0,0,0,0,17,15,18,6,77,30,46,61,73,34,45,30
112,2,0,17:25,1,0,18,0,3,31,3,0,0,17,44,18,6,77,30,46,61,73,34,45,30
113,2,0,17:08,1,1,61,0,3,26,1,0,0,17,44,18,6,77,30,46,61,73,34,45,30
114,2, ,17:06,3,1,0,0,0,0,0,0,0,17,44,18,6,77,30,37,12,28,33,44,30
115,2,0,17:06,4,1,12,37,3,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
116,2,0,16:41,8,0,24,0,2,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
117,2,0,16:39,5,1,37,24,3,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
118,2,0,16:37,13,1,12,13,2,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
119,2, ,16:37,3,4,0,0,0,0,0,0,0,8,59,26,6,77,30,37,12,28,33,44,30
120,2,0,16:37,4,1,8,18,3,0,0,0,0,8,59,26,6,77,30,18,11,22,6,23,30
121,2,0,16:06,6,0,8,11,2,0,0,0,0,8,59,26,6,77,30,37,46,81,12,23,30
122,2,1,16:06,4,1,12,37,3,0,0,0,0,12,17,4,25,30,0,37,46,81,12,23,30
123,2,1,15:48,1,1,46,0,3,16,3,0,0,12,17,4,25,30,0,37,46,81,12,23,30
124,2, ,15:48,3,1,0,0,0,0,0,0,0,12,17,4,25,30,0,37,46,81,12,23,30
125,2,1,15:48,4,1,36,37,3,0,0,0,0,44,36,6,77,30,0,37,46,81,12,23,30
126,2,-1,15:18,13,1,23,77,2,0,0,0,0,44,36,6,77,30,0,37,46,81,12,23,30
127,2,1,15:06,1,1,81,0,3,13,3,0,0,44,36,6,77,30,0,37,46,81,12,23,30
128,2,1,15:05,1,1,81,0,3,12,2,0,0,44,36,6,77,30,0,37,46,81,12,23,30
129,2,1,14:20,5,1,6,59,1,0,0,0,0,17,59,7,25,30,0,91,28,73,6,33,30
130,2,-1,14:13,13,1,91,25,2,0,0,0,0,17,59,7,25,30,0,91,28,73,6,33,30
131,2, ,14:13,3,4,0,0,0,0,0,0,0,17,59,7,25,30,0,91,28,73,6,33,30
132,2,1,14:13,4,1,13,18,3,0,0,0,0,12,13,4,6,30,0,18,61,11,33,44,30
133,2,0,13:59,7,1,33,0,3,67,2,0,0,8,12,13,4,6,30,18,61,11,33,44,30
134,2,0,13:54,5,1,61,12,3,0,0,0,0,8,12,13,4,6,30,18,61,11,33,44,30
135,2,0,13:25,7,0,13,0,3,45,6,0,0,12,24,13,5,25,30,81,91,11,33,44,30
136,2,0,12:40,7,1,81,0,3,34,2,0,0,15,13,36,5,25,30,81,91,11,33,44,30
137,2,0,12:28,5,1,61,25,3,0,0,0,0,15,13,36,5,25,30,81,91,61,6,23,30
138,2,0,12:15,2,0,14,0,3,11,5,25,5,15,14,36,25,77,30,46,61,73,6,23,30
139,2,0,12:15,4,1,8,46,1,0,0,0,0,8,59,26,6,77,30,46,73,17,34,45,30
140,2,0,11:51,1,0,77,0,3,51,2,0,0,8,59,26,6,77,30,46,73,17,34,45,30
141,2,0,11:29,1,0,59,0,3,21,3,0,0,8,59,26,6,77,30,46,73,17,34,45,30
142,2,0,11:14,1,0,17,0,3,26,3,0,0,17,59,18,7,77,30,46,73,17,34,45,30
143,2,0,10:49,8,0,44,0,3,0,0,0,0,17,44,18,4,7,30,46,73,17,34,45,30
144,2,0,10:44,1,0,44,0,3,17,3,0,0,17,44,18,4,7,30,46,12,17,34,45,30
145,2,0,9:05,6,0,5,22,2,0,0,0,0,24,14,36,5,6,30,18,91,11,22,33,44
146,2,1,9:05,4,1,17,46,3,0,0,0,0,12,17,4,25,30,0,37,46,81,17,23,30
147,2,-1,8:40,13,1,81,4,2,0,0,0,0,12,17,4,25,30,0,37,46,81,17,23,30
148,2,-1,7:53,13,1,33,77,2,0,0,0,0,8,59,25,77,30,0,91,12,28,6,33,30
149,2,1,7:44,1,1,33,0,3,60,2,0,0,8,59,25,77,30,0,91,12,28,6,33,30
150,2, ,7:44,3,1,0,0,0,0,0,0,0,8,59,25,77,30,0,91,12,28,6,33,30
151,2,1,7:44,4,1,36,91,3,0,0,0,0,26,36,6,7,30,0,91,12,28,6,33,30
152,2,0,6:56,1,0,5,0,3,49,2,0,0,12,13,5,6,7,30,91,28,22,6,45,30
153,2, ,6:56,3,0,0,0,0,0,0,0,0,12,13,5,6,7,30,91,28,22,6,45,30
154,2,0,6:56,4,0,12,37,3,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
155,2, ,6:37,3,2,0,0,0,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
156,2,0,6:37,4,1,36,46,1,0,0,0,0,15,14,36,6,77,30,46,61,73,34,45,30
157,2,0,6:06,6,0,14,45,3,0,0,0,0,15,14,36,6,77,30,46,61,73,34,45,30
158,2,-1,6:06,4,0,17,46,2,0,0,0,0,12,17,4,25,30,0,37,46,81,17,23,30
159,2,-1,5:57,13,1,37,12,2,0,0,0,0,12,17,4,25,30,0,37,46,81,17,23,30
160,2,-1,5:11,13,1,81,4,2,0,0,0,0,8,59,4,25,30,0,37,46,81,17,23,30
161,2,-1,5:05,8,0,8,0,2,0,0,0,0,8,59,4,25,30,0,37,46,81,17,23,30
162,2,0,4:05,7,0,12,0,3,32,3,0,0,12,17,14,6,77,30,91,12,11,6,33,30
163,2,0,4:00,5,1,12,12,2,0,0,0,0,12,17,14,6,77,30,91,12,11,6,33,30
164,2,0,3:02,5,1,44,24,3,0,0,0,0,8,24,13,4,25,30,18,73,11,44,45,30
165,2,0,2:54,8,1,17,0,2,0,0,0,0,8,24,13,4,25,30,46,73,17,44,45,30
166,2,0,2:49,1,1,73,0,3,24,1,0,0,24,13,36,4,25,30,46,73,17,34,45,30
167,2, ,2:48,3,0,0,0,0,0,0,0,0,24,13,36,4,25,30,46,73,17,34,45,30
168,2,0,2:48,4,0,36,91,2,0,0,0,0,15,14,36,6,77,30,81,91,17,34,45,30
169,2,0,2:08,13,1,34,36,2,0,0,0,0,15,14,36,6,77,30,81,91,17,34,45,30
170,2,0,1:41,7,1,23,0,3,65,2,0,0,8,59,26,5,7,30,46,61,73,6,23,30
171,2,0,1:26,5,0,5,23,2,0,0,0,0,8,59,26,5,7,30,46,61,73,6,23,30
172,2,0,1:21,5,1,61,8,3,0,0,0,0,8,59,26,5,7,30,46,61,73,6,23,30
173,2,0,1:14,6,1,73,59,2,0,0,0,0,8,59,26,4,25,30,46,61,73,6,23,30
174,2,-1,1:14,4,1,12,37,2,0,0,0,0,12,13,14,25,77,30,37,11,6,33,30,0
175,2,1,0:40,1,0,13,0,3,28,2,0,0,12,13,14,25,77,30,18,91,6,33,30,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,24,25,77,30,37,11,34,45,30,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,13,4,77,30,37,11,33,44,30,0
178,3,-1,20:00,4,1,17,37,1,0,0,0,0,12,17,13,4,77,30,37,11,33,44,30,0
179,3,0,18:49,5,1,17,4,3,0,0,0,0,15,14,36,4,6,30,46,73,17,6,23,30
180,3,0,18:38,9,1,6,0,2,0,0,0,0,15,14,36,6,25,30,46,73,17,6,23,30
181,3,0,18:19,9,0,25,0,3,0,0,0,0,15,14,36,6,25,30,46,73,17,6,23,30
182,3,0,18:01,5,1,45,15,3,0,0,0,0,15,14,36,6,25,30,46,12,17,34,45,30
183,3,0,16:20,9,1,23,0,2,0,0,0,0,17,44,18,6,77,30,18,11,22,23,44,30
184,3,0,16:01,7,1,23,0,3,59,2,0,0,17,44,18,5,7,30,18,11,22,6,23,30
185,3,0,15:36,1,1,22,0,3,48,3,0,0,44,18,36,5,7,30,18,11,22,6,23,30
186,3,0,15:30,5,1,22,5,3,0,0,0,0,44,18,36,4,5,30,18,11,22,6,23,30
187,3,0,15:22,13,1,46,4,2,0,0,0,0,15,14,36,4,25,30,46,61,22,6,23,30
188,3, ,15:22,3,4,0,0,0,0,0,0,0,15,14,36,4,25,30,46,61,73,34,45,30
189,3,0,15:22,4,1,8,46,3,0,0,0,0,8,59,26,4,25,30,46,61,73,34,45,30
190,3,0,15:02,1,1,34,0,3,55,3,0,0,8,59,26,4,25,30,46,61,73,34,45,30
191,3, ,15:02,3,1,0,0,0,0,0,0,0,8,59,26,4,25,30,46,61,73,34,45,30
192,3,0,15:02,4,1,12,37,3,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
193,3,0,14:03,5,0,59,23,3,0,0,0,0,17,59,26,6,77,30,81,91,17,6,23,30
194,3,0,13:41,2,1,17,0,3,12,3,91,81,17,59,26,6,77,30,81,91,17,6,45,30
195,3,0,13:41,4,1,36,18,1,0,0,0,0,15,14,36,4,25,30,18,11,22,34,45,30
196,3,0,13:18,5,1,11,4,1,0,0,0,0,15,14,36,4,25,30,18,11,22,34,45,30
197,3,0,13:14,1,0,25,0,3,39,1,0,0,15,14,36,4,25,30,18,11,22,34,45,30
198,3,0,13:02,9,0,15,0,3,0,0,0,0,15,14,36,4,25,30,18,11,22,34,45,30
199,3, ,12:57,3,0,0,0,0,0,0,0,0,12,24,14,4,25,30,46,61,73,6,23,30
200,3,0,12:57,4,1,12,37,3,0,0,0,0,12,24,13,7,77,30,37,12,28,33,44,30
201,3, ,12:45,3,5,0,0,0,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
202,3,0,12:45,4,0,12,37,1,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
203,3,0,12:32,1,1,12,0,3,41,3,0,0,12,24,13,5,7,30,37,12,28,33,44,30
204,3,0,12:29,7,1,33,0,3,59,2,0,0,12,24,13,5,7,30,37,12,28,33,44,30
205,3,0,12:19,1,1,28,0,3,23,1,0,0,12,24,13,5,7,30,37,12,28,33,44,30
206,3, ,12:10,3,2,0,0,0,0,0,0,0,12,24,13,7,25,30,37,12,28,33,44,30
207,3,0,12:10,4,0,8,46,1,0,0,0,0,8,59,26,4,25,30,46,61,73,6,23,30
208,3,0,11:51,5,0,26,73,3,0,0,0,0,8,59,26,4,25,30,46,61,73,6,23,30
209,3,0,11:43,7,1,61,0,3,33,1,0,0,8,59,26,4,25,30,46,61,73,6,23,30
210,3, ,11:19,3,2,0,0,0,0,0,0,0,15,14,36,6,77,30,46,61,73,6,23,30
211,3,0,11:19,4,0,36,91,1,0,0,0,0,15,14,36,6,77,30,81,91,17,34,45,30
212,3,0,11:01,7,0,77,0,3,55,1,0,0,15,14,36,6,77,30,81,91,17,34,45,30
213,3,0,10:54,1,0,77,0,3,62,3,0,0,15,14,36,6,77,30,81,91,17,34,45,30
214,3, ,10:54,3,1,0,0,0,0,0,0,0,15,14,36,6,77,30,81,91,17,34,45,30
215,3,0,10:54,4,1,12,37,2,0,0,0,0,12,24,13,4,25,30,37,12,28,33,44,30
216,3,0,10:43,5,1,12,4,3,0,0,0,0,12,24,13,4,25,30,37,12,28,33,44,30
217,3,0,10:36,1,0,13,0,3,44,2,0,0,12,24,13,4,25,30,37,12,28,33,44,30
218,3, ,10:21,3,6,0,0,0,0,0,0,0,12,24,13,4,25,30,37,12,28,33,44,30
219,3,0,10:21,4,1,8,37,2,0,0,0,0,8,59,26,25,77,30,37,12,28,33,44,30
220,3,0,10:13,1,0,59,0,3,12,1,0,0,8,59,26,25,77,30,37,12,28,33,44,30
221,3,0,9:39,5,0,26,23,3,0,0,0,0,8,59,26,4,6,30,81,91,17,6,23,30
222,3,0,9:36,1,1,6,0,3,53,1,0,0,59,26,36,4,6,30,81,91,17,6,23,30
223,3, ,9:36,3,0,0,0,0,0,0,0,0,59,26,36,4,6,30,81,91,17,6,23,30
224,3,0,9:36,4,1,36,91,3,0,0,0,0,15,14,36,4,25,30,81,91,17,6,23,30
225,3,0,9:30,13,1,17,4,2,0,0,0,0,15,14,36,4,25,30,81,91,17,6,23,30
226,3,0,9:14,7,0,25,0,3,62,2,0,0,15,14,36,4,25,30,81,91,17,6,23,30
227,3,0,9:03,1,0,25,0,1,91,2,0,0,24,13,36,4,25,30,46,61,73,6,23,30
228,3,0,8:41,7,1,73,0,3,17,1,0,0,12,24,13,25,77,30,46,61,73,33,44,30
229,3,0,8:00,5,1,34,59,1,0,0,0,0,8,59,26,6,25,30,18,11,22,34,45,30
230,3,0,7:52,8,0,59,0,3,0,0,0,0,8,59,26,6,7,30,18,11,22,34,45,30
231,3,0,7:41,5,1,22,6,2,0,0,0,0,8,59,26,6,7,30,18,11,22,34,45,30
232,3,0,7:38,1,0,6,0,3,62,1,0,0,8,59,26,6,7,30,18,11,22,34,45,30
233,3,0,6:58,5,1,17,15,1,0,0,0,0,15,14,36,6,77,30,81,91,17,6,23,30
234,3,0,6:37,5,1,17,4,2,0,0,0,0,15,14,36,4,25,30,81,91,17,6,23,30
235,3,0,6:18,5,0,4,33,2,0,0,0,0,15,13,36,4,25,30,37,12,28,33,44,30
236,3,0,5:59,5,0,24,37,1,0,0,0,0,12,24,13,7,25,30,37,12,28,33,44,30
237,3,0,5:43,5,0,12,37,2,0,0,0,0,12,24,13,5,7,30,37,12,28,33,44,30
238,3,0,5:32,1,1,28,0,3,8,6,0,0,12,24,13,5,7,30,37,12,28,33,44,30
239,3,0,5:24,5,1,28,13,3,0,0,0,0,12,24,13,5,7,30,46,12,28,33,44,30
240,3, ,4:48,3,0,0,0,0,0,0,0,0,8,59,26,6,77,30,46,61,73,6,23,30
241,3,0,4:48,4,1,36,46,1,0,0,0,0,15,14,36,6,77,30,46,28,73,6,23,30
242,3,0,4:09,5,1,23,15,3,0,0,0,0,15,14,36,6,77,30,46,28,73,6,23,30
243,3,0,4:01,5,0,24,6,3,0,0,0,0,24,13,36,4,25,30,46,28,73,6,23,30
244,3,0,3:35,1,0,13,0,3,35,3,0,0,12,24,13,4,25,30,37,12,28,23,44,30
245,3,0,3:29,1,0,12,0,3,7,4,0,0,12,24,13,4,25,30,37,12,28,23,44,30
246,3, ,3:29,3,1,0,0,0,0,0,0,0,12,24,13,4,25,30,37,12,28,23,44,30
247,3,0,3:29,4,0,8,37,3,0,0,0,0,8,59,26,6,77,30,37,91,17,33,44,30
248,3, ,3:23,3,4,0,0,0,0,0,0,0,8,59,26,6,77,30,37,91,17,33,44,30
249,3,0,3:23,4,0,8,91,1,0,0,0,0,8,59,26,6,77,30,81,91,17,33,44,30
250,3,0,2:39,1,0,59,0,3,41,3,0,0,8,59,26,6,77,30,81,91,17,34,45,30
251,3,0,2:27,8,0,36,0,1,0,0,0,0,15,14,36,5,7,30,81,91,11,6,23,30
252,3,0,1:47,1,1,46,0,3,39,3,0,0,12,24,13,4,25,30,46,73,11,33,44,30
253,3, ,1:46,3,1,0,0,0,0,0,0,0,12,24,13,4,25,30,46,73,11,33,44,30
254,3,0,1:46,4,0,8,46,2,0,0,0,0,8,59,26,4,6,30,46,73,11,33,44,30
255,3, ,1:39,3,2,0,0,0,0,0,0,0,8,59,26,4,6,30,46,73,11,33,44,30
256,3,0,1:39,4,0,8,46,1,0,0,0,0,8,59,26,4,6,30,46,73,11,6,23,30
257,3,0,1:05,7,1,6,0,3,67,3,0,0,8,59,26,4,6,30,46,73,11,6,23,30
258,3,0,0:26,5,1,28,24,3,0,0,0,0,12,24,13,25,77,30,37,12,28,33,44,30
259,3,0,0:19,1,1,37,0,3,11,1,0,0,12,24,13,25,77,30,37,12,28,33,44,30
260,3, ,0:19,3,1,0,0,0,0,0,0,0,12,24,13,25,77,30,37,12,28,33,44,30
261,3,0,0:19,4,1,8,37,3,0,0,0,0,8,26,36,6,77,30,37,28,17,6,33,30
