# 2009/05/14 
# ANA , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,5,1,43,20,2,0,0,0,0,20,48,8,23,34,1,26,43,81,52,55,30
263,3,0,7:33,1,0,23,0,3,54,2,0,0,20,22,44,23,34,1,13,43,51,23,52,30
264,3,0,7:16,13,0,44,23,2,0,0,0,0,22,44,18,23,34,1,13,51,37,23,52,30
265,3,0,7:11,5,0,34,13,1,0,0,0,0,22,44,18,23,34,1,13,51,37,22,23,30
266,3,0,7:04,9,0,34,0,2,0,0,0,0,22,44,18,23,34,1,13,51,37,22,23,30
267,3,0,6:24,1,0,10,0,3,50,1,0,0,15,9,10,19,25,1,93,11,40,5,28,30
268,3, ,5:59,3,0,0,0,0,0,0,0,0,48,9,10,19,25,1,93,11,40,5,28,30
269,3,0,5:59,4,1,15,40,1,0,0,0,0,15,9,10,23,27,1,93,11,40,5,28,30
270,3,0,5:32,13,0,23,40,2,0,0,0,0,15,9,10,23,27,1,93,11,40,5,28,30
271,3,0,4:48,5,1,23,22,2,0,0,0,0,22,44,18,25,34,1,13,51,37,22,23,30
272,3,0,4:38,13,0,25,37,2,0,0,0,0,22,44,18,25,34,1,13,51,37,22,23,30
273,3, ,4:33,3,8,0,0,0,0,0,0,0,22,44,18,25,34,1,13,51,37,22,23,30
274,3,0,4:33,4,0,48,43,3,0,0,0,0,20,48,8,19,21,1,33,43,81,52,55,30
275,3,0,4:03,1,1,52,0,1,78,2,0,0,20,48,8,19,21,1,33,43,81,52,55,30
276,3,0,3:33,5,0,23,11,2,0,0,0,0,15,9,10,23,25,1,93,11,40,5,28,30
277,3,0,3:14,7,1,28,0,3,65,2,0,0,15,9,10,23,25,1,93,11,40,5,28,30
278,3,0,3:01,1,1,40,0,3,14,6,0,0,15,9,10,23,25,1,93,11,40,5,52,30
279,3,0,3:00,2,1,11,0,3,12,5,40,5,15,9,10,23,25,1,93,11,40,5,52,30
280,3,0,3:00,4,1,48,13,1,0,0,0,0,20,48,8,27,34,1,13,51,37,23,55,30
281,3,0,2:55,1,1,51,0,3,44,3,0,0,20,48,8,27,34,1,13,51,37,23,55,30
282,3, ,2:54,3,1,0,0,0,0,0,0,0,20,48,8,27,34,1,13,51,37,23,55,30
283,3,0,2:54,4,1,22,33,3,0,0,0,0,22,44,18,27,34,1,33,43,81,23,55,30
284,3,0,2:16,13,0,34,81,2,0,0,0,0,15,44,18,27,34,1,33,43,81,23,55,30
285,3,0,2:06,1,0,27,0,3,36,3,0,0,15,44,18,27,34,1,33,43,81,23,55,30
286,3,0,1:13,1,0,15,0,3,48,1,0,0,15,9,10,19,25,1,13,51,37,5,23,30
287,3,0,0:06,1,0,27,0,3,48,1,0,0,15,8,9,10,27,34,13,93,40,5,23,30
288,3, ,0:05,3,0,0,0,0,0,0,0,0,15,8,9,10,27,34,13,93,40,5,23,30
289,3,0,0:05,4,1,8,40,2,0,0,0,0,15,8,9,10,25,27,13,93,40,5,23,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,25,27,13,93,40,5,23,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
8,TEEMU SELANNE
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
12,JOSH GREEN
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
34,JAMES WISNIEWSKI
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
