# 2008/11/07 
# MTL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:31,1,0,6,0,3,13,6,0,0,40,6,17,8,44,41,17,27,40,5,55,1
55,1, ,9:24,3,6,0,0,0,0,0,0,0,40,6,17,8,79,41,17,27,40,5,55,1
56,1,0,9:24,4,0,14,27,3,0,0,0,0,14,27,46,8,79,41,17,27,40,5,55,1
57,1,0,9:22,13,0,8,17,2,0,0,0,0,14,27,46,8,79,41,17,27,40,5,55,1
58,1,0,8:42,1,0,26,0,3,53,1,0,0,14,27,46,26,79,41,18,25,61,3,51,1
59,1, ,8:41,3,0,0,0,0,0,0,0,0,14,27,46,26,79,41,18,25,61,3,51,1
60,1,0,8:41,4,0,40,19,3,0,0,0,0,40,6,17,26,51,41,19,14,33,5,55,1
61,1,0,8:36,1,0,40,0,3,12,1,0,0,40,6,17,26,51,41,19,14,33,5,55,1
62,1,0,8:31,1,0,6,0,3,13,1,0,0,40,6,17,26,51,41,19,14,33,5,55,1
63,1,0,8:16,1,0,40,0,3,10,1,0,0,40,6,17,26,51,41,19,14,33,5,55,1
64,1, ,8:15,3,8,0,0,0,0,0,0,0,40,6,17,26,51,41,19,14,33,5,55,1
65,1,0,8:15,4,CBJ,20,16,2,0,0,0,0,20,84,74,44,71,41,16,93,20,8,22,1
66,1,0,8:05,5,0,44,16,2,0,0,0,0,20,84,74,44,71,41,16,93,20,8,22,1
67,1,0,7:47,5,CBJ,16,20,1,0,0,0,0,20,84,74,44,71,41,16,93,20,8,22,1
68,1,0,7:08,1,CBJ,25,0,3,9,5,0,0,11,13,21,44,71,41,18,25,61,3,51,1
69,1,0,6:56,5,0,8,25,2,0,0,0,0,11,13,21,8,44,41,18,25,61,3,51,1
70,1,0,6:51,13,CBJ,3,44,2,0,0,0,0,11,13,21,8,44,41,18,25,61,3,51,1
71,1,0,6:47,5,CBJ,61,11,1,0,0,0,0,11,13,21,8,79,41,18,25,61,3,51,1
72,1,0,6:44,1,0,21,0,3,27,1,0,0,11,13,21,8,79,41,18,25,61,3,51,1
73,1, ,6:44,3,1,0,0,0,0,0,0,0,11,13,21,8,79,41,18,25,61,3,51,1
74,1,0,6:44,4,0,14,19,3,0,0,0,0,14,27,46,8,79,41,19,14,33,8,22,1
75,1,0,6:40,1,0,27,0,3,33,1,0,0,14,27,46,8,79,41,19,14,33,8,22,1
76,1, ,6:30,3,2,0,0,0,0,0,0,0,14,27,46,8,79,41,19,14,33,8,22,1
77,1,0,6:30,4,0,14,19,1,0,0,0,0,14,27,46,8,79,41,19,14,33,8,22,1
78,1, ,6:14,3,3,0,0,0,0,0,0,0,14,27,46,8,79,41,19,14,33,8,22,1
79,1,0,6:14,4,CBJ,14,27,1,0,0,0,0,14,27,46,26,51,41,17,27,40,8,22,1
80,1,0,5:28,5,0,8,40,2,0,0,0,0,40,6,17,8,51,41,27,40,25,5,55,1
81,1,0,5:20,1,0,6,0,3,30,1,0,0,40,6,17,8,51,41,27,40,25,5,55,1
82,1, ,5:18,3,0,0,0,0,0,0,0,0,40,6,17,8,51,41,27,40,25,5,55,1
83,1,0,5:18,4,0,6,18,3,0,0,0,0,40,6,17,44,71,41,18,25,61,5,55,1
84,1,0,5:14,5,CBJ,25,71,2,0,0,0,0,40,6,17,44,71,41,18,25,61,5,55,1
85,1,0,5:06,1,0,6,0,3,13,1,0,0,40,6,17,8,44,41,18,25,61,5,55,1
86,1,0,5:03,6,CBJ,55,40,2,0,0,0,0,40,6,17,8,44,41,18,25,61,5,55,1
87,1,1,5:03,4,0,20,27,3,0,0,0,0,11,20,13,21,79,41,17,27,8,22,1,0
88,1,1,4:57,1,0,20,0,3,11,5,0,0,11,20,13,21,79,41,17,27,8,22,1,0
89,1,1,4:54,1,0,20,0,3,9,6,0,0,11,20,13,21,79,41,17,27,8,22,1,0
90,1,1,4:52,2,0,13,0,3,13,6,21,20,11,20,13,21,79,41,17,27,8,22,1,0
91,1,0,4:52,4,0,20,16,1,0,0,0,0,20,84,74,26,51,41,16,93,20,3,51,1
92,1,0,4:41,5,CBJ,20,26,3,0,0,0,0,20,84,74,26,51,41,16,93,20,3,51,1
93,1, ,4:34,3,0,0,0,0,0,0,0,0,20,84,74,26,51,41,16,93,20,3,51,1
94,1,0,4:34,4,CBJ,20,51,1,0,0,0,0,20,84,74,26,51,41,16,93,20,3,51,1
95,1,0,4:09,1,0,84,0,3,33,3,0,0,20,84,74,26,79,41,16,93,20,3,51,1
96,1,0,4:01,13,0,84,3,2,0,0,0,0,20,84,74,8,79,41,16,93,20,3,51,1
97,1,0,3:54,9,0,79,0,3,0,0,0,0,20,84,74,8,79,41,16,93,20,3,51,1
98,1,0,3:34,5,CBJ,8,27,1,0,0,0,0,14,27,46,8,79,41,19,14,33,8,22,1
99,1,0,3:21,1,0,79,0,3,60,1,0,0,14,27,46,8,79,41,19,14,33,8,22,1
100,1,0,2:18,8,CBJ,18,0,3,0,0,0,0,11,13,21,26,44,41,18,25,61,3,5,1
101,1, ,2:13,3,4,0,0,0,0,0,0,0,11,13,21,26,44,41,18,25,61,3,5,1
102,1,0,2:13,4,CBJ,20,16,3,0,0,0,0,20,84,74,8,51,41,16,93,20,3,51,1
103,1,0,2:04,1,0,74,0,3,38,3,0,0,20,84,74,8,51,41,16,93,20,3,51,1
104,1, ,2:03,3,1,0,0,0,0,0,0,0,20,84,74,8,51,41,16,93,20,3,51,1
105,1,0,2:03,4,CBJ,40,27,2,0,0,0,0,40,6,17,8,79,41,17,27,40,3,51,1
106,1,0,1:44,5,CBJ,27,6,1,0,0,0,0,40,6,17,8,79,41,17,27,40,5,55,1
107,1,0,1:36,5,CBJ,40,8,1,0,0,0,0,40,6,17,8,79,41,17,27,40,5,55,1
108,1, ,1:12,3,6,0,0,0,0,0,0,0,40,6,27,26,44,41,17,27,40,5,55,1
109,1,0,1:12,4,CBJ,14,27,2,0,0,0,0,14,27,46,26,44,41,17,27,40,5,55,1
110,1,0,0:34,13,0,44,14,2,0,0,0,0,14,27,46,26,44,41,19,14,33,3,51,1
111,1,0,0:03,13,0,46,51,2,0,0,0,0,11,27,46,8,51,41,19,14,33,22,51,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,8,51,41,19,14,33,22,51,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,20,84,74,8,79,41,18,25,61,8,22,1
114,2,0,20:00,4,0,20,18,1,0,0,0,0,20,84,74,8,79,41,18,25,61,8,22,1
115,2, ,19:44,3,2,0,0,0,0,0,0,0,20,84,74,8,79,41,18,25,61,8,22,1
116,2,0,19:44,4,CBJ,20,16,3,0,0,0,0,20,84,74,8,79,41,16,93,20,8,22,1
117,2,0,19:37,13,CBJ,8,74,2,0,0,0,0,20,84,74,8,79,41,16,93,20,8,22,1
118,2, ,18:31,3,3,0,0,0,0,0,0,0,11,13,21,51,71,41,18,25,61,3,51,1
119,2,0,18:31,4,0,14,19,3,0,0,0,0,14,27,46,26,51,41,19,14,33,8,22,1
120,2,0,18:22,1,0,27,0,3,24,1,0,0,14,27,46,26,51,41,19,14,33,8,22,1
121,2,0,18:15,5,CBJ,22,46,2,0,0,0,0,14,27,46,26,51,41,19,14,33,8,22,1
122,2, ,17:53,3,6,0,0,0,0,0,0,0,14,27,46,26,51,41,19,14,33,8,22,1
123,2,0,17:53,4,0,14,27,2,0,0,0,0,14,27,46,26,51,41,17,27,40,5,55,1
124,2,0,17:26,5,CBJ,55,27,2,0,0,0,0,40,6,27,44,71,41,17,27,40,5,55,1
125,2,0,17:19,5,0,44,40,3,0,0,0,0,40,6,27,44,71,41,17,27,40,5,55,1
126,2,0,17:15,5,0,6,27,3,0,0,0,0,40,6,27,44,71,41,17,27,40,5,55,1
127,2,0,17:07,5,CBJ,40,44,3,0,0,0,0,40,6,17,44,71,41,17,27,40,5,55,1
128,2,0,16:29,8,CBJ,20,0,3,0,0,0,0,20,84,74,8,79,41,16,93,20,8,22,1
129,2,0,16:07,5,0,8,22,2,0,0,0,0,20,84,74,8,79,41,18,93,61,8,22,1
130,2,0,16:02,1,CBJ,18,0,3,57,1,0,0,20,84,74,8,79,41,18,93,61,8,22,1
131,2, ,15:43,3,6,0,0,0,0,0,0,0,20,84,74,8,79,41,18,25,61,8,55,1
132,2,0,15:43,4,0,20,18,2,0,0,0,0,20,84,74,8,79,41,18,25,61,3,51,1
133,2,0,15:20,7,CBJ,18,0,3,46,3,0,0,11,13,21,26,51,41,18,25,61,3,51,1
134,2,0,15:10,13,CBJ,61,26,2,0,0,0,0,11,13,21,26,51,41,18,25,61,3,51,1
135,2, ,15:09,3,4,0,0,0,0,0,0,0,11,13,21,26,51,41,18,25,61,3,51,1
136,2,0,15:09,4,0,11,19,2,0,0,0,0,11,13,21,8,51,41,19,14,33,3,51,1
137,2, ,14:54,3,6,0,0,0,0,0,0,0,11,13,21,8,51,41,19,14,33,3,51,1
138,2,0,14:54,4,CBJ,11,19,2,0,0,0,0,11,13,21,71,79,41,19,14,33,3,51,1
139,2,0,14:50,6,CBJ,3,21,2,0,0,0,0,11,13,21,71,79,41,19,14,33,3,51,1
140,2,1,14:50,4,0,14,27,3,0,0,0,0,14,27,13,46,79,41,27,25,8,22,1,0
141,2,-1,14:42,13,0,79,8,2,0,0,0,0,14,27,13,46,79,41,27,25,8,22,1,0
142,2,1,14:37,1,0,46,0,3,17,1,0,0,14,27,13,46,79,41,27,25,8,22,1,0
143,2,1,14:31,6,0,13,25,1,0,0,0,0,14,27,13,46,79,41,27,25,8,22,1,0
144,2,0,14:31,4,0,14,18,2,0,0,0,0,14,27,8,79,41,0,18,61,22,51,1,0
145,2,0,14:08,13,0,79,22,2,0,0,0,0,14,27,8,79,41,0,18,61,22,51,1,0
146,2,0,13:56,7,CBJ,18,0,3,39,1,0,0,14,27,8,79,41,0,18,61,22,51,1,0
147,2,0,13:39,1,0,27,0,3,9,6,0,0,20,27,26,51,41,0,16,20,22,51,1,0
148,2,0,13:25,1,CBJ,51,0,3,41,1,0,0,20,74,26,51,41,0,16,20,22,51,1,0
149,2, ,13:23,3,0,0,0,0,0,0,0,0,20,74,26,51,41,0,16,20,51,55,1,0
150,2,0,13:23,4,0,20,19,2,0,0,0,0,20,74,26,51,41,0,19,33,5,8,1,0
151,2,0,13:07,5,CBJ,19,74,2,0,0,0,0,20,74,26,51,41,0,19,33,5,8,1,0
152,2,0,12:30,5,0,11,61,1,0,0,0,0,11,13,21,71,79,41,16,25,61,5,8,1
153,2, ,12:05,3,4,0,0,0,0,0,0,0,11,13,21,71,79,41,16,93,25,3,51,1
154,2,0,12:05,4,CBJ,40,27,1,0,0,0,0,40,6,17,8,51,41,27,93,20,5,55,1
155,2,0,11:52,13,CBJ,5,8,2,0,0,0,0,40,6,17,8,51,41,27,93,20,5,55,1
156,2, ,11:40,3,6,0,0,0,0,0,0,0,40,6,17,8,51,41,27,93,20,5,55,1
157,2,0,11:40,4,CBJ,40,16,3,0,0,0,0,40,6,17,8,51,41,16,25,61,3,51,1
158,2,0,11:35,5,CBJ,25,17,3,0,0,0,0,40,6,17,8,51,41,16,25,61,3,51,1
159,2,0,11:24,13,CBJ,61,17,2,0,0,0,0,40,6,17,8,51,41,16,25,61,3,51,1
160,2,0,11:17,13,CBJ,25,40,2,0,0,0,0,40,6,17,8,51,41,16,25,61,3,51,1
161,2,0,11:09,8,CBJ,16,0,2,0,0,0,0,14,27,46,26,79,41,16,25,61,3,51,1
162,2, ,10:59,3,2,0,0,0,0,0,0,0,14,27,46,26,79,41,16,25,61,3,8,1
163,2,0,10:59,4,0,14,19,1,0,0,0,0,14,27,46,26,79,41,19,14,33,8,22,1
164,2, ,10:47,3,6,0,0,0,0,0,0,0,14,27,46,26,79,41,19,14,33,8,22,1
165,2,0,10:47,4,0,14,19,2,0,0,0,0,14,27,46,26,79,41,19,14,33,8,22,1
166,2,0,10:44,6,0,26,14,2,0,0,0,0,14,27,46,26,79,41,19,14,33,8,22,1
167,2,1,10:44,4,CBJ,20,18,3,0,0,0,0,20,6,8,51,41,0,18,93,20,61,51,1
168,2,1,10:29,1,CBJ,61,0,3,37,3,0,0,20,6,8,51,41,0,18,93,20,61,51,1
169,2, ,10:27,3,1,0,0,0,0,0,0,0,20,6,8,51,41,0,18,93,20,61,51,1
170,2,1,10:27,4,CBJ,20,18,3,0,0,0,0,20,6,8,79,41,0,18,93,20,61,51,1
171,2,1,9:13,1,CBJ,16,0,1,105,1,0,0,40,21,44,51,41,0,16,27,25,33,5,22
172,2,-1,9:11,6,0,44,33,2,0,0,0,0,40,21,44,51,41,0,16,27,25,33,5,22
173,2,1,9:11,4,CBJ,11,16,3,0,0,0,0,11,8,79,41,0,0,16,93,20,33,61,1
174,2,-1,8:36,1,0,11,0,3,13,3,0,0,11,8,26,79,41,0,16,93,20,33,61,1
175,2,1,7:59,1,CBJ,51,0,3,25,1,0,0,14,27,51,71,41,0,16,18,20,5,51,1
176,2, ,7:57,3,1,0,0,0,0,0,0,0,14,27,51,71,41,0,16,18,20,5,51,1
177,2,-1,7:57,4,0,20,18,2,0,0,0,0,20,21,26,79,41,0,18,14,25,5,51,1
178,2,1,7:25,5,CBJ,18,26,3,0,0,0,0,20,21,26,79,41,0,18,14,25,5,51,1
179,2,1,7:18,1,CBJ,25,0,3,37,2,0,0,20,21,26,79,41,0,18,14,25,5,51,1
180,2,0,6:58,5,0,20,5,3,0,0,0,0,20,17,21,8,79,41,19,14,25,5,51,1
181,2,0,6:53,7,CBJ,25,0,3,21,6,0,0,40,6,17,8,51,41,19,14,25,8,22,1
182,2, ,6:53,3,0,0,0,0,0,0,0,0,40,6,17,8,51,41,19,14,25,8,22,1
183,2,0,6:53,4,CBJ,40,19,3,0,0,0,0,40,6,74,26,51,41,19,14,33,5,55,1
184,2,0,6:32,5,0,40,14,2,0,0,0,0,40,6,74,26,51,41,19,14,33,5,55,1
185,2,0,6:15,5,0,40,55,3,0,0,0,0,40,6,17,44,71,41,19,14,33,5,55,1
186,2,0,5:56,13,0,46,8,2,0,0,0,0,40,17,46,44,71,41,18,14,61,5,8,1
187,2,0,5:21,7,CBJ,20,0,3,14,0,0,0,14,27,46,44,71,41,18,20,61,8,22,1
188,2, ,5:20,3,0,0,0,0,0,0,0,0,14,27,46,44,71,41,18,20,61,8,22,1
189,2,0,5:20,4,0,11,27,1,0,0,0,0,11,13,21,8,79,41,17,27,40,3,51,1
190,2,0,5:12,8,CBJ,40,0,1,0,0,0,0,11,13,21,8,79,41,17,27,40,3,51,1
191,2,0,5:06,5,0,79,17,2,0,0,0,0,11,13,21,8,79,41,17,27,40,3,51,1
192,2,0,5:02,7,CBJ,51,0,3,45,1,0,0,11,13,21,8,79,41,17,27,40,3,51,1
193,2,0,4:51,6,0,8,40,2,0,0,0,0,11,13,21,8,79,41,17,27,40,3,51,1
194,2,1,4:51,4,CBJ,20,16,3,0,0,0,0,20,74,26,44,41,0,16,93,25,5,51,1
195,2,1,4:00,6,CBJ,5,6,1,0,0,0,0,40,6,51,79,41,0,16,93,25,5,51,1
196,2,0,4:00,4,CBJ,14,18,2,0,0,0,0,14,27,26,71,41,0,18,61,8,22,1,0
197,2,0,3:43,1,CBJ,8,0,3,64,3,0,0,14,27,26,51,41,0,18,61,8,22,1,0
198,2,0,3:36,5,CBJ,18,26,3,0,0,0,0,14,27,26,51,41,0,18,61,8,22,1,0
199,2,0,3:31,1,0,27,0,3,29,1,0,0,14,27,26,51,41,0,18,61,8,22,1,0
200,2, ,3:30,3,1,0,0,0,0,0,0,0,14,27,26,51,41,0,18,61,8,22,1,0
201,2,0,3:30,4,CBJ,14,19,2,0,0,0,0,14,27,26,51,41,0,19,25,3,51,1,0
202,2,0,3:13,1,0,27,0,3,22,1,0,0,14,27,26,51,41,0,19,25,3,51,1,0
203,2, ,3:12,3,4,0,0,0,0,0,0,0,14,27,26,51,41,0,19,25,3,51,1,0
204,2,0,3:11,4,0,14,19,3,0,0,0,0,14,27,71,79,41,0,19,33,8,22,1,0
205,2,0,3:07,1,0,79,0,3,57,1,0,0,14,27,71,79,41,0,19,33,8,22,1,0
206,2,0,2:52,7,CBJ,33,0,3,46,2,0,0,14,27,71,79,41,0,19,33,8,22,1,0
207,2,-1,2:08,5,CBJ,51,21,1,0,0,0,0,11,20,21,71,79,41,17,27,8,51,1,0
208,2,0,1:34,5,CBJ,3,13,2,0,0,0,0,11,13,21,26,51,41,27,20,61,3,51,1
209,2,0,1:18,8,CBJ,18,0,3,0,0,0,0,40,46,74,26,51,41,18,20,61,3,8,1
210,2,0,0:59,1,CBJ,18,0,3,13,1,0,0,40,46,74,26,51,41,16,18,20,61,3,8
211,2,0,0:56,6,0,40,61,2,0,0,0,0,40,46,74,26,51,41,16,18,20,61,3,8
212,2,-1,0:56,4,0,14,16,2,0,0,0,0,14,27,8,44,41,0,16,93,25,5,51,1
213,2,-1,0:16,13,CBJ,51,14,2,0,0,0,0,14,27,8,44,41,0,16,93,25,5,51,1
214,2, ,0:14,3,4,0,0,0,0,0,0,0,14,27,8,44,41,0,16,93,25,5,51,1
215,2,1,0:14,4,CBJ,11,18,3,0,0,0,0,11,21,26,79,41,0,18,20,61,5,51,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,26,79,41,0,18,20,61,5,51,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,20,6,8,79,41,0,18,20,61,5,51,1
218,3,1,20:00,4,CBJ,20,18,1,0,0,0,0,20,6,8,79,41,0,18,20,61,5,51,1
219,3,1,19:38,1,CBJ,61,0,3,43,1,0,0,20,6,8,79,41,0,18,20,61,5,51,1
220,3,1,19:34,1,CBJ,20,0,3,8,1,0,0,20,6,8,79,41,0,18,20,61,5,51,1
221,3,1,19:27,9,CBJ,20,0,3,0,0,0,0,20,6,8,79,41,0,18,20,61,5,51,1
222,3,-1,19:09,13,CBJ,93,79,2,0,0,0,0,14,27,26,79,41,0,18,93,20,5,51,1
223,3,1,19:01,5,CBJ,51,27,2,0,0,0,0,14,27,26,51,41,0,16,18,93,5,51,1
224,3,1,18:58,6,CBJ,51,27,2,0,0,0,0,14,27,26,51,41,0,16,18,93,5,51,1
225,3,0,18:58,4,0,11,25,3,0,0,0,0,11,13,21,79,41,0,27,25,8,22,1,0
226,3,1,18:54,7,0,79,0,3,51,1,0,0,11,40,13,21,79,41,27,25,8,22,1,0
227,3,1,18:31,1,0,84,0,3,35,3,0,0,11,84,13,21,79,41,27,25,8,22,1,0
228,3, ,18:29,3,1,0,0,0,0,0,0,0,11,84,13,21,79,41,27,25,8,22,1,0
229,3,1,18:29,4,0,11,19,3,0,0,0,0,11,84,13,21,79,41,17,19,8,22,1,0
230,3,-1,18:00,13,0,21,8,2,0,0,0,0,11,84,13,21,79,41,17,19,8,22,1,0
231,3,-1,17:56,5,CBJ,8,21,2,0,0,0,0,11,84,13,21,79,41,17,19,8,22,1,0
232,3,-1,17:44,13,0,79,8,2,0,0,0,0,11,84,13,21,79,41,17,19,8,22,1,0
233,3,-1,17:36,13,0,79,17,2,0,0,0,0,11,84,13,21,79,41,17,19,8,22,1,0
234,3,1,17:09,2,0,71,0,3,58,2,27,14,14,27,46,74,71,41,27,61,3,55,1,0
235,3,0,17:09,4,0,40,18,1,0,0,0,0,40,6,17,8,51,41,18,20,33,5,55,1
236,3,0,16:34,8,0,40,0,2,0,0,0,0,40,6,17,8,51,41,18,20,33,5,55,1
237,3, ,16:12,3,1,0,0,0,0,0,0,0,20,84,74,26,44,41,16,93,20,3,51,1
238,3,0,16:12,4,CBJ,20,16,3,0,0,0,0,20,84,74,26,44,41,16,93,25,3,51,1
239,3,0,15:58,1,CBJ,25,0,3,24,1,0,0,20,84,74,26,44,41,16,93,25,3,51,1
240,3,0,15:44,1,CBJ,25,0,3,42,2,0,0,20,84,74,26,44,41,16,93,25,3,51,1
241,3,0,15:38,1,CBJ,25,0,3,32,1,0,0,20,84,74,26,44,41,16,93,25,3,51,1
242,3,0,15:31,5,0,84,3,2,0,0,0,0,20,84,74,26,44,41,16,93,25,3,51,1
243,3,0,15:12,9,CBJ,20,0,1,0,0,0,0,11,13,21,8,79,41,18,20,61,22,51,1
244,3,0,15:05,6,CBJ,22,13,2,0,0,0,0,11,13,21,8,79,41,18,20,61,22,51,1
245,3,1,15:05,4,0,11,27,3,0,0,0,0,11,20,13,21,79,41,17,27,3,8,1,0
246,3,1,15:02,6,0,11,27,3,0,0,0,0,11,20,13,21,79,41,17,27,3,8,1,0
247,3,0,15:02,4,0,20,20,2,0,0,0,0,20,21,8,79,41,0,20,61,3,8,1,0
248,3,0,14:48,1,0,21,0,3,14,1,0,0,20,21,8,79,41,0,20,61,3,8,1,0
249,3,0,14:39,2,CBJ,3,0,3,22,1,61,8,20,21,8,79,41,0,20,61,3,8,1,0
250,3,0,14:39,4,CBJ,14,19,1,0,0,0,0,14,27,26,51,41,0,19,33,8,51,1,0
251,3, ,14:13,3,8,0,0,0,0,0,0,0,14,27,26,51,41,0,19,33,8,51,1,0
252,3,0,14:13,4,CBJ,14,19,3,0,0,0,0,14,27,44,71,41,0,19,33,8,51,1,0
253,3,0,14:05,2,CBJ,33,0,3,10,1,51,8,14,27,44,71,41,0,19,33,8,51,1,0
254,3,0,14:05,4,CBJ,46,16,1,0,0,0,0,13,46,8,79,41,0,16,25,3,8,1,0
255,3,0,13:53,13,0,46,3,2,0,0,0,0,13,46,8,79,41,0,16,25,3,8,1,0
