# 2008/11/07 
# DAL , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,14:44,1,1,16,0,3,30,3,0,0,17,13,44,5,56,35,17,22,16,3,25,35
43,1, ,14:42,3,1,0,0,0,0,0,0,0,17,13,44,5,56,35,17,22,16,3,25,35
44,1,0,14:42,4,1,63,26,3,0,0,0,0,63,13,10,6,43,35,26,44,32,23,27,35
45,1,0,14:27,9,1,26,0,3,0,0,0,0,63,13,10,6,43,35,26,44,32,23,27,35
46,1, ,14:07,3,6,0,0,0,0,0,0,0,63,10,96,6,43,35,26,44,32,23,27,35
47,1,0,14:07,4,1,63,26,2,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
48,1,0,13:59,9,1,44,0,1,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
49,1,0,13:54,7,0,96,0,3,41,3,0,0,63,10,96,5,56,35,26,44,32,23,27,35
50,1, ,13:52,3,0,0,0,0,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
51,1,0,13:52,4,1,63,26,2,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
52,1,0,13:48,8,0,96,0,3,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
53,1,0,13:45,7,0,96,0,3,15,6,0,0,63,10,96,5,56,35,26,44,32,23,27,35
54,1,0,13:17,1,0,5,0,3,52,2,0,0,63,10,96,5,56,35,26,44,14,23,27,35
55,1,0,12:53,2,0,96,0,3,11,6,63,10,63,10,96,5,56,35,26,44,14,23,27,35
56,1,0,12:53,4,1,91,7,1,0,0,0,0,29,91,21,2,3,35,7,20,8,3,25,35
57,1, ,12:16,3,4,0,0,0,0,0,0,0,29,91,21,2,3,35,7,20,8,3,25,35
58,1,0,12:16,4,1,9,15,1,0,0,0,0,9,37,16,6,43,35,15,10,14,5,40,35
59,1, ,12:07,3,10,0,0,0,0,0,0,0,9,37,16,6,43,35,15,10,14,5,40,35
60,1,0,12:07,4,0,9,15,1,0,0,0,0,9,37,16,6,43,35,15,10,14,5,40,35
61,1,0,11:56,5,1,5,16,1,0,0,0,0,9,37,16,6,43,35,15,10,14,5,40,35
62,1,0,10:59,5,1,44,96,1,0,0,0,0,63,10,96,2,3,35,26,44,32,23,27,35
63,1,0,10:59,9,1,27,0,1,0,0,0,0,63,10,96,2,3,35,26,44,32,23,27,35
64,1,0,10:49,9,1,44,0,2,0,0,0,0,63,10,96,2,3,35,26,44,32,23,27,35
65,1,0,10:46,6,1,32,2,1,0,0,0,0,63,10,96,2,3,35,26,44,32,23,27,35
66,1,-1,10:46,4,1,63,44,1,0,0,0,0,63,91,10,96,56,35,26,44,23,27,35,0
67,1,1,10:36,5,0,63,44,2,0,0,0,0,63,91,10,96,56,35,26,44,23,27,35,0
68,1,-1,9:49,8,1,27,0,2,0,0,0,0,63,91,10,96,56,35,17,22,23,27,35,0
69,1,-1,9:18,5,1,26,43,2,0,0,0,0,9,37,16,3,43,35,26,44,25,40,35,0
70,1,1,9:16,2,0,37,0,3,14,2,16,43,9,37,16,3,43,35,26,44,25,40,35,0
71,1,0,9:16,4,0,91,22,1,0,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
72,1,0,9:14,5,1,25,29,1,0,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
73,1,0,8:34,1,0,91,0,3,13,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
74,1, ,8:33,3,0,0,0,0,0,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
75,1,0,8:33,4,1,63,26,2,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
76,1,0,8:00,5,0,56,32,2,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
77,1,0,7:50,13,1,23,96,2,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,35
78,1,0,7:37,5,1,23,10,2,0,0,0,0,63,10,96,6,43,35,26,44,32,23,27,35
79,1,0,7:30,7,0,43,0,3,41,2,0,0,63,10,96,6,43,35,15,10,14,23,27,35
80,1, ,7:28,3,2,0,0,0,0,0,0,0,29,91,21,6,43,35,15,10,14,23,27,35
81,1,0,7:28,4,0,91,7,1,0,0,0,0,29,91,21,6,43,35,7,20,8,5,40,35
82,1, ,7:18,3,6,0,0,0,0,0,0,0,29,91,21,6,43,35,7,20,8,5,40,35
83,1,0,7:18,4,0,91,20,2,0,0,0,0,29,91,21,6,43,35,7,20,8,5,40,35
84,1,0,7:02,7,1,5,0,3,48,2,0,0,29,91,21,6,43,35,7,20,8,5,40,35
85,1,0,6:55,1,1,20,0,3,14,3,0,0,29,91,21,6,43,35,7,20,8,5,40,35
86,1,0,6:36,1,1,20,0,3,36,1,0,0,29,91,21,6,43,35,7,20,8,5,40,35
87,1,0,6:28,13,1,5,29,2,0,0,0,0,29,91,21,6,43,35,7,20,8,5,40,35
88,1,0,6:06,7,1,14,0,3,21,0,0,0,9,37,16,2,6,35,15,10,14,25,40,35
89,1,0,5:54,5,0,16,25,2,0,0,0,0,9,37,16,2,6,35,15,10,14,25,40,35
90,1,0,5:52,1,1,14,0,3,42,2,0,0,9,37,16,2,6,35,15,10,14,25,40,35
91,1, ,5:51,3,0,0,0,0,0,0,0,0,9,37,16,2,6,35,15,10,14,25,40,35
92,1,0,5:51,4,0,91,22,2,0,0,0,0,29,91,21,5,56,35,17,22,16,3,25,35
93,1,0,5:43,5,1,16,5,3,0,0,0,0,29,91,21,5,56,35,17,22,16,3,25,35
94,1,0,5:25,9,0,29,0,3,0,0,0,0,29,91,21,5,56,35,17,22,16,3,25,35
95,1, ,5:20,3,0,0,0,0,0,0,0,0,29,91,21,5,56,35,17,22,16,3,25,35
96,1,0,5:20,4,1,9,15,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,35
97,1,0,5:14,9,1,10,0,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,35
98,1,0,5:06,8,0,9,0,1,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,35
99,1,0,4:41,5,1,14,3,3,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,35
100,1,0,4:26,5,0,16,14,2,0,0,0,0,9,16,96,2,3,35,15,10,14,5,40,35
101,1,0,4:21,7,0,96,0,3,39,3,0,0,9,16,96,2,3,35,15,10,14,5,40,35
102,1, ,4:08,3,6,0,0,0,0,0,0,0,63,10,96,6,43,35,15,10,32,5,40,35
103,1,0,4:08,4,0,63,40,3,0,0,0,0,63,10,96,6,43,35,15,10,32,5,40,35
104,1,0,3:57,5,0,63,5,3,0,0,0,0,63,10,96,6,43,35,15,10,32,5,40,35
105,1,0,3:33,9,0,43,0,2,0,0,0,0,63,10,96,6,43,35,26,44,32,23,27,35
106,1,0,3:18,7,0,44,0,3,41,6,0,0,17,13,44,6,43,35,26,44,32,23,27,35
107,1,0,2:38,13,1,40,17,2,0,0,0,0,17,13,44,5,56,35,7,20,8,5,40,35
108,1,0,2:35,1,1,20,0,3,34,3,0,0,17,13,44,5,56,35,7,20,8,5,40,35
109,1,0,2:32,2,1,7,0,3,10,5,20,8,17,13,44,5,56,35,7,20,8,5,40,35
110,1,0,2:32,4,1,91,22,1,0,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
111,1,0,2:00,5,0,3,16,2,0,0,0,0,29,91,21,2,3,35,17,22,16,3,25,35
112,1,0,1:43,1,1,17,0,3,22,2,0,0,29,91,21,2,3,35,17,22,16,3,25,35
113,1,0,0:46,7,1,14,0,3,20,0,0,0,9,37,16,6,43,35,15,10,14,23,27,35
114,1,0,0:46,5,1,14,16,3,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,35
115,1, ,0:44,3,0,0,0,0,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,35
116,1,0,0:44,6,1,14,6,3,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,35
117,1,1,0:44,6,0,6,14,2,0,0,0,0,9,37,16,6,43,35,15,10,23,27,35,0
118,1,0,0:44,6,1,14,10,3,0,0,0,0,63,91,10,96,56,35,15,10,23,27,35,0
119,1,1,0:44,4,0,63,26,3,0,0,0,0,63,91,10,96,56,35,26,44,25,27,35,0
120,1,1,0:33,1,0,91,0,3,52,2,0,0,63,91,10,96,56,35,26,44,25,27,35,0
121,1,-1,0:01,13,0,10,25,2,0,0,0,0,63,91,10,96,56,35,26,44,25,27,35,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,96,56,35,26,44,25,27,35,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,23,27,35,0
124,2,-1,20:00,4,1,63,26,1,0,0,0,0,63,91,10,96,56,35,26,44,23,27,35,0
125,2,1,19:44,9,0,96,0,2,0,0,0,0,63,91,10,96,56,35,26,44,23,27,35,0
126,2,1,19:17,9,0,10,0,2,0,0,0,0,63,91,10,96,56,35,26,44,23,27,35,0
127,2,1,18:49,1,0,91,0,2,153,3,0,0,63,91,37,16,56,35,22,32,25,40,35,0
128,2,1,18:47,2,0,37,0,3,25,3,63,91,63,91,37,16,56,35,22,32,25,40,35,0
129,2,0,18:47,4,1,9,22,1,0,0,0,0,9,91,21,2,3,35,17,22,16,5,40,35
130,2,0,17:39,5,1,20,16,3,0,0,0,0,16,21,96,2,3,35,7,20,8,3,25,35
131,2,0,17:36,1,0,3,0,3,39,0,0,0,16,21,96,2,3,35,7,20,8,3,25,35
132,2,0,16:39,1,1,15,0,3,31,1,0,0,29,91,21,5,43,35,15,17,8,23,27,35
133,2, ,16:36,3,1,0,0,0,0,0,0,0,29,91,21,5,43,35,15,17,8,23,27,35
134,2,0,16:36,6,1,17,43,3,0,0,0,0,29,91,21,5,43,35,15,17,8,23,27,35
135,2,1,16:36,6,0,43,17,2,0,0,0,0,29,91,21,5,43,35,15,8,23,27,35,0
136,2,0,16:36,4,1,91,15,3,0,0,0,0,29,91,21,2,3,35,15,10,14,3,25,35
137,2,0,16:14,5,0,2,10,2,0,0,0,0,29,91,21,2,3,35,15,10,14,3,25,35
138,2,0,16:13,8,0,2,0,2,0,0,0,0,29,91,21,2,3,35,15,10,14,3,25,35
139,2,0,16:08,9,0,29,0,3,0,0,0,0,29,91,21,2,3,35,15,10,14,3,25,35
140,2,0,15:57,1,0,2,0,3,53,2,0,0,29,91,21,2,3,35,15,10,14,3,25,35
141,2,0,15:02,5,0,9,40,2,0,0,0,0,9,37,16,6,56,35,7,20,8,5,40,35
142,2,0,14:14,7,1,32,0,3,54,1,0,0,9,37,16,3,5,35,7,8,32,5,23,35
143,2,0,14:12,5,1,32,9,3,0,0,0,0,9,37,16,3,5,35,7,8,32,23,27,35
144,2,0,14:10,9,1,27,0,2,0,0,0,0,9,37,16,3,5,35,7,8,32,23,27,35
145,2,0,14:08,2,0,37,0,3,47,1,0,0,9,37,16,3,5,35,7,8,32,23,27,35
146,2,0,14:08,4,0,63,26,1,0,0,0,0,63,10,96,2,3,35,26,44,32,23,27,1
147,2,0,13:10,5,0,2,32,3,0,0,0,0,63,10,96,2,3,35,26,44,32,3,25,1
148,2,0,13:08,7,1,3,0,3,46,3,0,0,63,10,96,2,3,35,26,44,32,3,25,1
149,2,0,12:58,9,1,26,0,3,0,0,0,0,63,10,96,2,3,35,26,44,32,3,25,1
150,2,0,12:46,1,1,25,0,1,103,2,0,0,29,91,21,5,56,35,20,22,16,3,25,1
151,2,0,12:27,8,1,22,0,2,0,0,0,0,29,91,21,5,6,35,20,22,16,3,25,1
152,2, ,12:15,3,0,0,0,0,0,0,0,0,29,91,21,5,6,35,20,22,16,5,40,1
153,2,0,12:15,4,1,91,7,2,0,0,0,0,29,91,21,5,6,35,7,20,8,25,40,1
154,2,0,12:00,1,1,25,0,3,52,3,0,0,29,91,21,5,6,35,7,20,8,25,40,1
155,2,0,11:58,1,1,7,0,3,11,1,0,0,29,91,21,5,6,35,7,20,8,25,40,1
156,2, ,11:53,3,1,0,0,0,0,0,0,0,29,91,21,5,6,35,7,20,8,25,40,1
157,2,0,11:53,4,0,9,15,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,1
158,2,0,11:31,8,1,15,0,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,1
159,2,0,11:20,9,1,10,0,3,0,0,0,0,9,37,16,2,3,35,15,10,14,5,40,1
160,2,0,11:12,7,0,37,0,3,10,0,0,0,9,37,16,3,56,35,15,10,14,5,40,1
161,2,0,10:53,6,0,3,15,2,0,0,0,0,63,10,96,3,56,35,15,10,14,23,27,1
162,2,-1,10:53,4,0,91,7,2,0,0,0,0,91,21,6,43,35,0,7,22,14,25,27,1
163,2,-1,10:16,5,0,43,22,2,0,0,0,0,91,21,6,43,35,0,7,22,14,25,27,1
164,2,-1,10:15,13,1,25,21,2,0,0,0,0,91,21,6,43,35,0,7,22,14,25,27,1
165,2,1,9:59,7,1,25,0,3,54,2,0,0,91,21,6,43,35,0,7,22,14,25,27,1
166,2,1,9:50,1,1,22,0,3,12,0,0,0,91,21,6,43,35,0,7,22,14,25,27,1
167,2,-1,9:42,13,1,14,6,2,0,0,0,0,91,21,6,43,35,0,7,22,14,25,27,1
168,2,0,8:37,9,1,40,0,1,0,0,0,0,29,10,96,2,5,35,15,8,10,23,40,1
169,2, ,8:33,3,6,0,0,0,0,0,0,0,29,10,96,2,5,35,15,8,10,23,40,1
170,2,0,8:33,4,0,29,26,2,0,0,0,0,29,10,96,2,5,35,26,44,32,3,25,1
171,2,0,8:16,5,1,5,96,1,0,0,0,0,29,10,96,2,5,35,26,44,32,5,25,1
172,2,0,7:54,9,1,25,0,2,0,0,0,0,63,10,96,43,56,35,26,44,32,5,25,1
173,2,0,7:43,5,1,26,10,2,0,0,0,0,63,10,96,43,56,35,26,44,32,5,25,1
174,2,0,7:31,6,1,26,10,2,0,0,0,0,63,10,96,43,56,35,26,44,32,5,25,1
175,2,-1,7:31,4,1,9,22,2,0,0,0,0,9,37,16,3,43,35,22,32,23,27,1,0
176,2,-1,6:56,5,1,23,3,2,0,0,0,0,9,37,16,3,43,35,22,32,23,27,1,0
177,2,-1,6:25,1,1,27,0,2,120,3,0,0,63,10,96,43,56,35,17,44,23,27,1,0
178,2,1,5:53,1,0,96,0,3,38,3,0,0,63,91,10,96,56,35,7,20,25,40,1,0
179,2,0,5:25,1,0,91,0,3,23,3,0,0,63,91,10,96,56,35,7,20,26,25,40,1
180,2,0,5:01,1,1,10,0,3,47,1,0,0,63,10,21,3,56,35,15,10,14,23,27,1
181,2,0,4:31,1,0,17,0,3,38,3,0,0,17,29,21,2,3,35,15,10,14,23,27,1
182,2, ,4:30,3,0,0,0,0,0,0,0,0,17,29,21,2,3,35,15,10,14,23,27,1
183,2,0,4:30,4,1,91,7,2,0,0,0,0,29,91,21,5,56,35,7,22,8,3,25,1
184,2,0,4:23,1,1,8,0,3,13,6,0,0,29,91,21,5,56,35,7,22,8,3,25,1
185,2, ,4:21,3,1,0,0,0,0,0,0,0,29,91,21,5,56,35,7,22,8,3,25,1
186,2,0,4:21,6,0,29,25,2,0,0,0,0,29,91,21,5,56,35,7,22,8,3,25,1
187,2,1,4:21,6,1,25,29,0,0,0,0,0,91,21,5,56,35,0,7,22,8,3,25,1
188,2,0,4:21,4,0,91,8,2,0,0,0,0,91,21,5,56,35,0,7,8,23,27,1,0
189,2,0,3:35,9,0,91,0,3,0,0,0,0,91,21,5,56,35,0,7,8,23,27,1,0
190,2,0,3:27,7,1,23,0,3,56,2,0,0,91,10,5,43,35,0,7,10,23,27,1,0
191,2, ,2:38,3,6,0,0,0,0,0,0,0,63,10,6,43,35,0,15,14,3,40,1,0
192,2, ,2:38,3,0,0,0,0,0,0,0,0,63,10,6,43,35,0,22,14,5,23,1,0
193,2,0,2:38,4,0,63,22,2,0,0,0,0,63,10,6,43,35,0,22,14,5,23,1,0
194,2,0,2:29,1,0,6,0,3,41,3,0,0,9,10,3,6,35,0,22,14,5,23,1,0
195,2,0,2:10,1,1,25,0,3,46,2,0,0,9,37,16,3,6,35,22,14,5,23,25,1
196,2,0,1:54,1,0,37,0,3,11,2,0,0,9,37,16,2,3,35,22,8,14,5,23,1
197,2,0,1:45,8,0,37,0,2,0,0,0,0,9,37,16,2,3,35,22,8,14,5,23,1
198,2,0,1:39,8,1,8,0,2,0,0,0,0,9,37,16,2,3,35,17,8,10,23,27,1
199,2,0,1:36,1,1,10,0,3,29,1,0,0,9,16,21,2,3,35,17,8,10,23,27,1
200,2,0,1:34,1,1,17,0,3,15,5,0,0,9,16,21,2,3,35,17,8,10,23,27,1
201,2, ,1:33,3,8,0,0,0,0,0,0,0,9,16,21,2,3,35,17,8,10,23,27,1
202,2,0,1:33,4,1,91,20,3,0,0,0,0,29,91,21,5,56,35,17,20,16,3,27,1
203,2,0,1:03,5,1,16,21,3,0,0,0,0,29,91,21,5,56,35,17,20,16,3,27,1
204,2,0,1:03,7,0,91,0,3,21,3,0,0,29,91,21,5,56,35,17,20,16,3,27,1
205,2,0,0:12,1,1,27,0,3,53,1,0,0,63,37,10,6,43,35,15,10,14,25,27,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,63,37,10,6,43,35,15,10,14,25,27,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,3,35,17,20,16,3,25,1
208,3,0,20:00,4,1,91,20,1,0,0,0,0,29,91,21,2,3,35,17,20,16,3,25,1
209,3,0,19:40,7,1,17,0,3,50,3,0,0,29,91,21,2,3,35,17,20,16,3,25,1
210,3,0,19:19,1,1,16,0,3,34,3,0,0,91,10,96,2,43,35,17,20,16,3,25,1
211,3,0,19:16,6,0,37,0,1,0,0,0,0,91,10,96,2,43,35,17,22,16,23,27,1
212,3,-1,19:16,4,0,9,15,2,0,0,0,0,9,29,6,43,35,0,15,8,10,25,27,1
213,3,-1,18:46,8,0,9,0,2,0,0,0,0,9,29,6,43,35,0,15,8,10,25,27,1
214,3,1,18:08,7,1,8,0,3,15,1,0,0,63,10,2,3,35,0,15,8,10,25,27,1
215,3,0,17:09,1,0,21,0,3,19,6,0,0,91,37,21,5,56,35,7,22,14,23,27,1
216,3,0,17:02,5,0,37,23,3,0,0,0,0,9,37,16,5,56,35,7,22,14,23,27,1
217,3,0,16:49,5,0,5,44,2,0,0,0,0,9,37,16,5,56,35,26,44,32,3,25,1
218,3,0,16:18,7,1,25,0,3,45,2,0,0,9,16,96,5,56,35,26,44,32,3,25,1
219,3,0,16:13,5,1,26,56,3,0,0,0,0,9,16,96,5,56,35,26,44,32,3,25,1
220,3,0,16:08,6,0,9,26,2,0,0,0,0,9,16,96,5,56,35,26,44,32,3,25,1
221,3,-1,16:08,4,0,29,15,2,0,0,0,0,17,29,2,3,35,0,15,8,10,23,25,1
222,3,-1,15:41,8,0,29,0,2,0,0,0,0,17,29,2,3,35,0,15,8,10,23,25,1
223,3,1,15:17,1,1,8,0,3,28,2,0,0,17,29,2,3,35,0,15,8,10,23,25,1
224,3, ,15:16,3,1,0,0,0,0,0,0,0,17,29,2,3,35,0,15,8,10,23,25,1
225,3,-1,15:16,4,0,91,15,2,0,0,0,0,91,21,6,43,35,0,15,8,10,25,27,1
226,3,1,14:46,6,1,10,91,1,0,0,0,0,91,21,6,43,35,0,15,8,10,25,27,1
227,3,0,14:46,4,0,91,26,3,0,0,0,0,91,21,6,43,35,0,26,44,23,27,1,0
228,3,0,14:22,5,1,23,21,2,0,0,0,0,91,21,6,43,35,0,26,44,23,27,1,0
229,3,0,14:12,7,0,43,0,3,48,2,0,0,91,21,6,43,35,0,26,44,23,27,1,0
230,3,1,14:07,1,0,91,0,3,17,1,0,0,9,91,21,6,43,35,26,44,23,27,1,0
231,3,1,13:08,1,0,10,0,3,18,3,0,0,63,37,10,5,56,35,22,32,25,40,1,0
232,3,0,12:31,13,0,10,25,2,0,0,0,0,63,10,21,5,56,35,22,10,32,25,40,1
233,3,0,12:13,5,1,17,2,3,0,0,0,0,17,29,21,2,5,35,17,20,10,3,5,1
234,3, ,12:08,3,6,0,0,0,0,0,0,0,17,29,21,2,5,35,17,20,10,3,5,1
235,3,0,12:08,4,0,29,20,2,0,0,0,0,17,29,21,2,5,35,17,20,16,3,5,1
236,3,0,11:29,5,1,20,3,3,0,0,0,0,17,29,37,2,3,35,20,16,14,25,40,1
237,3,0,11:24,1,1,40,0,3,14,1,0,0,17,29,37,2,3,35,20,16,14,25,40,1
238,3, ,11:23,3,0,0,0,0,0,0,0,0,17,29,37,2,3,35,20,16,14,25,40,1
239,3,0,11:23,4,1,91,7,3,0,0,0,0,9,91,21,6,43,35,7,22,8,3,25,1
240,3,0,11:02,1,0,6,0,3,40,1,0,0,29,91,21,6,43,35,7,22,8,3,25,1
241,3,0,10:59,2,0,91,0,3,10,5,29,6,29,91,21,6,43,35,7,22,8,3,25,1
242,3,0,10:59,4,0,9,15,1,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,1
243,3,0,10:10,5,1,10,16,3,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,1
244,3,0,9:58,7,1,15,0,3,10,5,0,0,9,37,16,6,43,35,15,10,14,23,27,1
245,3,0,9:49,1,1,14,0,3,20,1,0,0,9,37,16,6,43,35,15,10,14,23,27,1
246,3, ,9:46,3,0,0,0,0,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,1
247,3,0,9:46,6,0,9,0,2,0,0,0,0,9,37,16,6,43,35,15,10,14,23,27,1
248,3,1,9:46,4,1,29,8,3,0,0,0,0,17,29,2,3,35,0,15,8,10,25,27,1
249,3,1,9:35,1,1,8,0,3,12,5,0,0,17,29,2,3,35,0,15,8,10,25,27,1
250,3,1,9:34,4,1,29,8,3,0,0,0,0,17,29,2,3,35,0,15,8,10,25,27,1
251,3,1,9:25,2,1,27,0,3,25,0,25,15,17,29,2,3,35,0,15,8,10,25,27,1
252,3,0,9:25,4,1,63,26,1,0,0,0,0,63,10,96,5,56,35,26,44,32,23,27,1
253,3,0,8:15,13,0,16,15,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,27,1
254,3,0,8:08,7,1,5,0,3,49,2,0,0,9,37,16,2,3,35,15,10,14,5,27,1
255,3, ,8:02,3,6,0,0,0,0,0,0,0,9,37,16,2,3,35,15,10,14,5,27,1
256,3,0,8:02,4,0,9,15,2,0,0,0,0,9,37,16,2,3,35,15,10,14,5,27,1
257,3,0,7:40,9,1,14,0,2,0,0,0,0,9,16,21,2,3,35,15,10,14,5,40,1
258,3,0,7:38,1,0,21,0,3,35,1,0,0,9,16,21,2,3,35,15,10,14,5,40,1
259,3, ,7:37,3,1,0,0,0,0,0,0,0,9,16,21,2,3,35,15,10,14,5,40,1
260,3,0,7:37,4,0,29,17,3,0,0,0,0,17,29,91,5,56,35,17,20,16,5,40,1
261,3,0,7:25,8,0,21,0,3,0,0,0,0,17,29,21,5,56,35,17,20,16,5,40,1
