# 2008/11/07 
# ATL , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:23,7,1,61,0,3,26,1,0,0,19,20,27,28,48,1,22,61,41,6,52,30
40,1, ,11:15,3,1,0,0,0,0,0,0,0,11,19,20,2,48,1,22,61,41,6,52,30
41,1,0,11:15,4,1,23,28,1,0,0,0,0,11,23,36,2,6,1,28,36,20,6,44,30
42,1,0,10:44,5,1,28,2,3,0,0,0,0,11,23,36,2,6,1,28,36,20,6,44,30
43,1,0,10:14,9,0,6,0,2,0,0,0,0,10,12,13,2,6,1,9,12,26,5,27,30
44,1,0,10:10,13,1,26,6,2,0,0,0,0,10,12,13,2,6,1,9,12,26,5,27,30
45,1,0,9:42,7,1,12,0,3,10,6,0,0,10,12,13,28,39,1,9,12,26,5,27,30
46,1, ,9:33,3,0,0,0,0,0,0,0,0,10,12,13,28,39,1,9,12,26,5,27,30
47,1,0,9:33,4,0,14,19,1,0,0,0,0,9,14,17,28,39,1,19,55,29,6,44,30
48,1,0,8:32,9,1,10,0,2,0,0,0,0,14,27,17,2,6,1,22,61,41,10,52,30
49,1,0,7:30,13,1,5,39,2,0,0,0,0,11,19,20,7,39,1,28,61,20,5,27,30
50,1,0,7:25,9,1,61,0,3,0,0,0,0,11,19,20,7,39,1,28,61,20,5,27,30
51,1, ,7:20,3,2,0,0,0,0,0,0,0,11,23,36,28,48,1,28,61,20,5,27,30
52,1,0,7:20,4,1,23,28,1,0,0,0,0,11,23,36,28,48,1,28,36,20,5,27,30
53,1,0,7:04,5,0,48,36,2,0,0,0,0,11,23,36,28,48,1,28,36,20,5,27,30
54,1,0,6:41,5,0,11,6,3,0,0,0,0,11,23,36,2,6,1,9,36,20,6,44,30
55,1,0,6:40,7,0,2,0,3,48,1,0,0,11,23,36,2,6,1,9,36,20,6,44,30
56,1, ,6:14,3,3,0,0,0,0,0,0,0,10,12,13,2,6,1,9,12,26,6,44,30
57,1,0,6:14,4,0,12,9,1,0,0,0,0,10,12,13,2,6,1,9,12,26,10,52,30
58,1,0,5:11,9,1,26,0,2,0,0,0,0,9,14,17,7,39,1,19,12,26,5,52,30
59,1, ,5:02,3,6,0,0,0,0,0,0,0,9,14,17,39,48,1,19,55,29,5,27,30
60,1,0,5:02,4,1,9,19,2,0,0,0,0,9,14,17,28,48,1,19,55,29,5,27,30
61,1,0,4:37,13,0,17,27,2,0,0,0,0,9,14,17,28,48,1,19,55,29,5,27,30
62,1,0,4:05,7,1,22,0,3,38,2,0,0,19,20,27,2,6,1,22,61,41,6,44,30
63,1,0,3:55,1,1,61,0,3,20,6,0,0,19,20,27,2,6,1,22,61,41,6,44,30
64,1, ,3:53,3,0,0,0,0,0,0,0,0,19,20,27,2,6,1,22,61,41,6,44,30
65,1,0,3:53,4,1,19,9,3,0,0,0,0,19,20,27,28,39,1,9,12,26,10,52,30
66,1,0,3:43,1,1,26,0,3,10,6,0,0,19,20,27,28,39,1,9,12,26,10,52,30
67,1,0,3:35,7,0,20,0,3,27,1,0,0,19,20,27,28,39,1,9,12,26,10,52,30
68,1,0,3:00,5,0,39,9,2,0,0,0,0,11,23,36,28,39,1,9,36,20,6,44,30
69,1,0,2:50,5,1,36,28,3,0,0,0,0,11,23,36,28,39,1,28,36,20,6,44,30
70,1,0,2:43,5,0,36,44,2,0,0,0,0,11,23,36,2,28,1,28,36,20,6,44,30
71,1,0,2:27,6,0,36,20,0,0,0,0,0,11,23,36,2,6,1,19,28,36,20,6,44
72,1,1,2:27,4,1,19,19,3,0,0,0,0,11,19,2,6,1,0,9,19,29,26,6,30
73,1,1,2:15,1,1,29,0,3,55,2,0,0,11,19,2,6,1,0,9,19,29,26,6,30
74,1,-1,1:43,6,0,20,26,0,0,0,0,0,23,20,2,6,1,0,9,19,29,26,6,30
75,1, ,1:43,3,0,0,0,0,0,0,0,0,19,28,39,1,0,0,9,19,12,29,26,30
76,1,1,1:43,4,1,19,19,3,0,0,0,0,19,28,39,1,0,0,9,19,12,29,26,30
77,1,-1,1:32,13,1,12,28,2,0,0,0,0,19,28,39,1,0,0,9,19,12,29,26,30
78,1,1,1:20,2,1,12,0,3,40,2,9,19,19,28,39,1,0,0,9,19,12,29,26,30
79,1,1,1:20,4,1,23,41,1,0,0,0,0,11,23,2,6,1,0,12,61,41,27,52,30
80,1,1,1:02,1,1,52,0,3,54,2,0,0,11,23,2,6,1,0,12,61,41,27,52,30
81,1, ,1:01,3,1,0,0,0,0,0,0,0,11,23,2,6,1,0,12,61,41,27,52,30
82,1,1,1:01,4,1,23,28,3,0,0,0,0,11,23,2,6,1,0,28,12,61,27,52,30
83,1,1,0:48,7,1,27,0,3,63,2,0,0,11,23,2,6,1,0,28,12,61,27,52,30
84,1,1,0:29,7,1,52,0,3,49,2,0,0,11,23,2,6,1,0,28,12,61,27,52,30
85,1,1,0:24,7,1,61,0,3,11,1,0,0,11,23,2,6,1,0,28,12,61,27,52,30
86,1,1,0:12,1,1,61,0,3,11,6,0,0,11,23,2,6,1,0,28,12,61,27,52,30
87,1, ,0:11,3,1,0,0,0,0,0,0,0,12,13,28,48,1,0,28,12,61,27,52,30
88,1,1,0:11,4,1,12,19,1,0,0,0,0,12,13,28,48,1,0,9,19,29,26,6,30
89,1,1,0:06,1,1,29,0,3,30,1,0,0,19,13,28,48,1,0,9,19,29,26,6,30
90,1, ,0:06,3,1,0,0,0,0,0,0,0,19,13,28,48,1,0,9,19,29,26,6,30
91,1,1,0:06,4,1,19,9,3,0,0,0,0,19,13,28,48,1,0,9,19,29,26,6,30
92,1,1,0:01,1,1,19,0,3,53,2,0,0,19,13,28,48,1,0,9,19,29,26,6,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,28,48,1,0,9,19,29,26,6,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,28,39,1,0,9,12,26,6,44,30
95,2,1,20:00,4,1,12,9,1,0,0,0,0,12,13,28,39,1,0,9,12,26,6,44,30
96,2,0,19:32,13,1,6,39,2,0,0,0,0,12,20,13,28,39,1,9,12,26,6,44,30
97,2,0,19:07,1,1,9,0,3,51,1,0,0,9,14,17,2,6,1,9,55,29,5,27,30
98,2,0,18:51,7,1,19,0,3,28,1,0,0,9,14,17,2,6,1,19,55,29,5,27,30
99,2,0,18:32,1,1,5,0,3,60,2,0,0,10,14,17,2,6,1,19,55,29,5,27,30
100,2,0,18:24,1,1,29,0,3,39,3,0,0,10,14,17,2,6,1,19,55,29,5,27,30
101,2, ,18:17,3,10,0,0,0,0,0,0,0,10,14,17,2,6,1,19,55,29,5,27,30
102,2,0,18:17,4,0,19,28,2,0,0,0,0,19,20,27,28,39,1,28,36,20,10,52,30
103,2,0,17:35,1,0,19,0,3,45,3,0,0,19,20,27,7,39,1,28,36,20,10,52,30
104,2,0,17:27,5,1,28,19,3,0,0,0,0,19,20,27,28,48,1,28,36,20,10,52,30
105,2,0,17:22,7,0,48,0,3,60,2,0,0,19,20,27,28,48,1,28,36,20,10,52,30
106,2, ,17:09,3,1,0,0,0,0,0,0,0,11,23,36,28,48,1,22,61,20,10,52,30
107,2,0,17:09,4,0,23,22,2,0,0,0,0,11,23,36,2,6,1,22,61,41,6,44,30
108,2,0,16:54,9,1,61,0,2,0,0,0,0,11,23,36,2,6,1,22,61,41,6,44,30
109,2,0,16:40,5,0,36,41,2,0,0,0,0,11,23,36,2,6,1,22,61,41,6,44,30
110,2,0,16:36,5,0,2,6,3,0,0,0,0,11,23,36,2,6,1,22,61,41,6,44,30
111,2,0,16:29,5,1,61,6,2,0,0,0,0,11,23,36,2,6,1,22,61,41,5,44,30
112,2,0,16:18,5,0,2,61,3,0,0,0,0,10,23,13,2,6,1,22,61,41,5,27,30
113,2,0,16:16,1,1,61,0,3,20,1,0,0,10,23,13,2,6,1,22,61,41,5,27,30
114,2,0,16:14,1,1,5,0,3,17,1,0,0,10,23,13,2,6,1,22,61,26,5,27,30
115,2, ,16:13,3,1,0,0,0,0,0,0,0,10,23,13,2,6,1,22,61,26,5,27,30
116,2,0,16:13,4,0,12,9,2,0,0,0,0,10,12,13,28,39,1,9,12,26,5,27,30
117,2,0,16:02,2,0,10,0,3,16,6,13,39,10,12,13,28,39,1,9,12,26,5,27,30
118,2,0,16:02,4,1,12,9,1,0,0,0,0,10,12,13,28,39,1,9,12,26,5,27,30
119,2,0,15:50,1,1,9,0,3,31,1,0,0,10,12,13,28,39,1,9,12,26,5,27,30
120,2,0,15:02,1,0,14,0,3,10,6,0,0,10,14,13,28,39,1,9,29,26,10,27,30
121,2,0,14:58,1,0,9,0,3,11,6,0,0,9,14,17,2,6,1,9,29,26,10,27,30
122,2, ,14:58,3,1,0,0,0,0,0,0,0,9,14,17,2,6,1,9,29,26,10,27,30
123,2,0,14:58,4,1,14,19,2,0,0,0,0,9,14,17,2,6,1,19,55,29,10,52,30
124,2,0,14:39,5,0,2,29,3,0,0,0,0,9,14,17,2,6,1,19,55,29,10,52,30
125,2,0,14:10,7,1,19,0,3,18,5,0,0,9,14,17,7,39,1,19,55,29,6,52,30
126,2,0,13:41,1,0,28,0,3,60,1,0,0,19,20,27,28,48,1,28,36,20,6,44,30
127,2,0,13:36,5,1,28,20,3,0,0,0,0,19,20,27,28,48,1,28,36,20,6,44,30
128,2,0,12:56,5,1,36,19,3,0,0,0,0,11,19,36,2,6,1,22,28,36,5,44,30
129,2,0,12:43,9,1,5,0,2,0,0,0,0,11,23,36,2,6,1,22,61,41,5,27,30
130,2,0,12:36,8,1,27,0,3,0,0,0,0,11,23,36,2,6,1,22,61,41,5,27,30
131,2,0,12:30,2,1,61,0,3,15,1,27,0,11,23,36,2,6,1,22,61,41,5,27,30
132,2,0,12:30,4,0,12,9,1,0,0,0,0,10,12,13,7,39,1,9,12,26,10,52,30
133,2,0,12:17,5,0,13,52,2,0,0,0,0,10,12,13,7,39,1,9,12,26,10,52,30
134,2,0,12:10,1,1,26,0,3,28,6,0,0,10,12,13,7,39,1,9,12,26,10,52,30
135,2,0,12:02,7,1,52,0,3,68,2,0,0,10,12,13,7,39,1,9,12,26,10,52,30
136,2,0,11:12,9,1,19,0,1,0,0,0,0,9,14,17,28,48,1,19,55,29,6,44,30
137,2,0,11:09,1,0,14,0,3,47,1,0,0,9,14,17,28,48,1,19,55,29,6,44,30
138,2,0,10:34,9,0,6,0,1,0,0,0,0,9,14,17,6,28,1,19,29,20,6,44,30
139,2,0,9:59,1,0,14,0,3,54,2,0,0,9,14,17,2,6,1,28,36,20,5,27,30
140,2,0,9:47,5,1,36,6,2,0,0,0,0,19,27,17,2,6,1,28,36,20,5,27,30
141,2,0,9:39,5,1,28,19,3,0,0,0,0,19,27,17,7,39,1,28,36,20,5,27,30
142,2,0,9:36,1,0,19,0,3,34,2,0,0,19,27,17,7,39,1,28,36,20,5,27,30
143,2,0,8:41,13,0,23,10,2,0,0,0,0,11,23,20,28,48,1,22,61,41,10,52,30
144,2,0,7:38,8,1,9,0,2,0,0,0,0,10,12,13,2,6,1,9,12,26,6,44,30
145,2,0,7:25,9,0,2,0,1,0,0,0,0,10,12,13,2,6,1,9,12,26,6,44,30
146,2,0,7:17,13,1,26,2,2,0,0,0,0,10,12,13,2,6,1,9,29,26,5,27,30
147,2, ,7:15,3,0,0,0,0,0,0,0,0,10,12,13,2,6,1,9,29,26,5,27,30
148,2,0,7:15,4,0,12,19,1,0,0,0,0,10,12,13,2,6,1,19,55,29,5,27,30
149,2,0,6:54,6,1,29,6,0,0,0,0,0,10,12,13,2,6,1,19,55,29,5,27,30
150,2,-1,6:54,4,1,9,28,2,0,0,0,0,9,14,17,6,39,1,28,20,10,52,30,0
151,2, ,6:46,3,5,0,0,0,0,0,0,0,9,14,17,6,39,1,28,20,10,52,30,0
152,2,-1,6:46,4,1,14,28,3,0,0,0,0,9,14,17,6,39,1,28,20,10,52,30,0
153,2,1,6:27,1,0,14,0,3,34,3,0,0,9,14,17,6,39,1,28,20,10,52,30,0
154,2,-1,5:21,8,1,26,0,2,0,0,0,0,10,12,13,6,39,1,9,26,5,27,30,0
155,2,1,5:17,6,0,39,26,0,0,0,0,0,10,12,13,6,39,1,9,26,5,27,30,0
156,2,0,5:17,4,0,10,12,2,0,0,0,0,10,13,7,28,1,0,12,61,27,52,30,0
157,2,0,4:59,1,0,13,0,3,38,2,0,0,10,13,7,28,1,0,12,61,27,52,30,0
158,2,0,4:58,2,0,10,0,3,11,1,13,28,10,13,7,28,1,0,12,61,27,52,30,0
159,2,0,4:58,4,0,19,19,1,0,0,0,0,11,19,2,6,1,0,9,19,26,6,30,0
160,2,1,4:20,7,1,9,0,3,36,1,0,0,11,19,2,6,1,0,9,19,29,26,6,30
161,2,1,4:08,2,1,26,0,3,23,5,19,9,11,19,2,6,1,0,9,19,29,26,6,30
162,2,0,4:08,4,0,14,28,1,0,0,0,0,9,14,17,28,48,1,28,36,20,5,27,30
163,2,0,3:33,7,0,9,0,3,26,2,0,0,9,14,17,39,48,1,28,36,20,5,27,30
164,2, ,2:47,3,0,0,0,0,0,0,0,0,19,20,27,7,39,1,22,61,41,10,52,30
165,2,0,2:47,6,0,20,41,0,0,0,0,0,19,20,27,7,39,1,22,61,41,10,52,30
166,2,1,2:47,6,1,41,20,0,0,0,0,0,19,27,7,39,1,0,22,61,41,10,52,30
167,2,0,2:47,4,0,10,55,2,0,0,0,0,10,13,7,39,1,0,55,29,6,44,30,0
168,2,0,1:57,13,1,44,6,2,0,0,0,0,10,17,6,28,1,0,9,26,5,44,30,0
169,2,0,1:36,1,1,5,0,3,31,1,0,0,14,17,6,28,1,0,9,26,5,27,30,0
170,2, ,1:35,3,1,0,0,0,0,0,0,0,14,17,6,28,1,0,9,26,5,27,30,0
171,2,0,1:35,4,0,14,19,2,0,0,0,0,14,17,6,28,1,0,19,61,5,27,30,0
172,2,0,1:26,1,1,5,0,3,68,2,0,0,14,17,6,28,1,0,19,61,5,27,30,0
173,2, ,1:25,3,0,0,0,0,0,0,0,0,14,17,6,28,1,0,19,61,5,27,30,0
174,2,0,1:25,4,0,14,19,2,0,0,0,0,14,17,7,39,1,0,19,61,5,27,30,0
175,2,0,1:06,7,0,17,0,3,40,1,0,0,14,17,7,39,1,0,19,61,5,27,30,0
176,2, ,0:58,3,1,0,0,0,0,0,0,0,14,17,7,39,1,0,19,61,5,27,30,0
177,2,0,0:58,1,0,17,0,3,48,1,0,0,14,17,7,39,1,0,19,61,5,27,30,0
178,2,0,0:58,4,0,12,12,3,0,0,0,0,9,12,6,28,1,0,55,12,10,52,30,0
179,2,0,0:34,1,1,28,0,3,47,1,0,0,9,12,20,6,28,1,28,55,12,10,52,30
180,2,0,0:28,5,1,28,28,2,0,0,0,0,9,12,20,6,28,1,28,55,12,10,52,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,12,6,28,1,28,55,29,6,44,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,1,9,12,26,6,44,30
183,3,0,20:00,4,0,12,9,1,0,0,0,0,10,12,13,28,39,1,9,12,26,6,44,30
184,3, ,19:52,3,2,0,0,0,0,0,0,0,10,12,13,28,39,1,9,12,26,6,44,30
185,3,0,19:52,4,1,12,9,1,0,0,0,0,10,12,13,28,39,1,9,12,26,6,44,30
186,3,0,19:43,13,1,9,28,2,0,0,0,0,10,12,13,28,39,1,9,12,26,6,44,30
187,3,0,18:58,13,1,20,6,2,0,0,0,0,9,14,17,2,6,1,28,36,20,5,27,30
188,3, ,18:22,3,11,0,0,0,0,0,0,0,19,20,27,7,39,1,19,55,29,10,52,30
189,3,0,18:22,4,1,19,19,1,0,0,0,0,19,20,27,7,39,1,19,55,29,10,52,30
190,3, ,18:13,3,6,0,0,0,0,0,0,0,19,20,27,7,39,1,19,55,29,10,52,30
191,3,0,18:13,4,1,19,19,2,0,0,0,0,19,20,27,7,39,1,19,55,29,10,52,30
192,3,0,17:56,9,0,7,0,1,0,0,0,0,19,20,27,7,39,1,19,55,29,10,52,30
193,3,0,17:30,8,1,55,0,3,0,0,0,0,19,27,36,28,48,1,22,55,29,6,44,30
194,3,0,16:53,5,1,44,36,2,0,0,0,0,11,23,36,2,48,1,22,61,41,6,44,30
195,3,0,16:41,1,1,27,0,3,51,2,0,0,11,23,36,2,6,1,9,61,26,5,27,30
196,3, ,16:40,3,1,0,0,0,0,0,0,0,11,23,36,2,6,1,9,61,26,5,27,30
197,3,0,16:40,4,1,12,9,3,0,0,0,0,10,12,13,2,6,1,9,12,26,5,27,30
198,3,0,16:25,13,0,6,5,2,0,0,0,0,10,12,13,6,7,1,9,12,26,5,27,30
199,3,0,16:19,13,0,6,9,2,0,0,0,0,10,12,13,6,7,1,9,12,26,5,27,30
200,3,0,15:41,13,1,28,48,2,0,0,0,0,9,14,17,28,48,1,28,36,20,10,52,30
201,3,0,14:59,7,0,19,0,3,42,1,0,0,9,19,17,2,6,1,19,29,20,10,52,30
202,3,0,14:54,8,1,19,0,2,0,0,0,0,9,19,17,2,6,1,19,29,20,10,52,30
203,3,0,14:16,5,0,27,44,3,0,0,0,0,19,20,27,6,7,1,19,55,29,6,44,30
204,3, ,14:14,3,10,0,0,0,0,0,0,0,19,20,27,6,7,1,19,55,29,6,44,30
205,3,0,14:14,4,0,11,22,3,0,0,0,0,11,23,36,7,39,1,22,61,41,5,27,30
206,3,0,13:53,5,1,5,11,2,0,0,0,0,11,23,36,7,39,1,22,61,41,5,27,30
207,3,0,13:43,13,0,39,41,2,0,0,0,0,11,23,36,7,39,1,22,61,41,5,27,30
208,3, ,13:36,3,0,0,0,0,0,0,0,0,11,23,36,7,39,1,22,61,41,5,27,30
209,3,0,13:36,4,1,10,9,2,0,0,0,0,10,12,13,28,39,1,9,12,26,10,52,30
210,3,0,13:22,6,1,52,10,2,0,0,0,0,10,12,13,28,39,1,9,12,26,10,52,30
211,3,1,13:22,4,0,9,28,3,0,0,0,0,9,14,17,6,39,1,28,20,5,27,30,0
212,3, ,13:14,3,1,0,0,0,0,0,0,0,9,14,17,6,39,1,28,20,5,27,30,0
213,3,1,13:14,4,0,9,28,3,0,0,0,0,9,14,17,6,39,1,28,20,5,27,30,0
214,3,1,13:04,1,0,6,0,3,63,1,0,0,9,14,17,6,39,1,28,20,5,27,30,0
215,3,-1,12:33,13,0,39,28,2,0,0,0,0,9,14,17,6,39,1,28,20,5,27,30,0
216,3,1,12:04,1,0,10,0,3,57,1,0,0,10,12,13,6,7,1,9,29,6,44,30,0
217,3,1,12:00,2,0,12,0,3,31,1,10,13,10,12,13,6,7,1,9,29,6,44,30,0
218,3,0,12:00,4,0,19,22,1,0,0,0,0,19,20,27,28,39,1,22,61,41,10,52,30
219,3,0,11:23,13,0,19,10,2,0,0,0,0,19,20,27,28,39,1,22,61,41,10,52,30
220,3,0,11:08,5,0,23,6,3,0,0,0,0,11,23,36,2,6,1,9,12,26,6,44,30
221,3,0,10:37,1,1,26,0,3,8,6,0,0,11,23,36,2,6,1,9,12,26,6,44,30
222,3, ,10:36,3,0,0,0,0,0,0,0,0,11,23,36,2,6,1,9,12,26,6,44,30
223,3,0,10:36,4,0,14,19,2,0,0,0,0,9,14,17,28,48,1,19,55,29,6,44,30
224,3, ,10:07,3,6,0,0,0,0,0,0,0,9,14,17,28,48,1,19,55,29,6,44,30
225,3,0,10:07,4,1,14,22,3,0,0,0,0,9,14,17,28,48,1,22,61,41,5,27,30
226,3,0,9:04,5,1,20,2,3,0,0,0,0,10,12,13,2,6,1,28,36,20,10,52,30
227,3, ,8:59,3,0,0,0,0,0,0,0,0,10,12,13,2,6,1,28,36,20,10,52,30
228,3,0,8:59,4,1,12,9,1,0,0,0,0,10,12,13,2,6,1,9,12,26,6,44,30
229,3, ,8:18,3,6,0,0,0,0,0,0,0,10,12,13,2,28,1,9,12,26,6,44,30
230,3,0,8:18,4,0,19,9,3,0,0,0,0,19,20,27,28,39,1,9,12,26,6,44,30
231,3,0,8:09,5,1,12,39,2,0,0,0,0,19,20,27,28,39,1,9,12,26,6,44,30
232,3, ,8:05,3,1,0,0,0,0,0,0,0,19,20,27,28,39,1,9,12,26,6,52,30
233,3,0,8:05,4,1,19,19,3,0,0,0,0,19,20,27,2,6,1,19,55,29,10,52,30
234,3,0,7:26,1,1,55,0,3,41,1,0,0,11,23,36,2,6,1,19,55,29,10,27,30
235,3,0,7:15,7,0,23,0,3,30,5,0,0,11,23,36,7,39,1,19,55,29,10,27,30
236,3,0,6:53,9,1,10,0,2,0,0,0,0,11,23,36,7,39,1,19,55,29,10,27,30
237,3,0,6:26,9,0,7,0,1,0,0,0,0,9,14,17,7,39,1,22,61,41,6,44,30
238,3,0,6:08,9,1,6,0,2,0,0,0,0,9,14,17,28,48,1,22,61,41,6,44,30
239,3,0,6:05,13,0,17,22,2,0,0,0,0,9,14,17,28,48,1,22,61,41,6,44,30
240,3,0,5:49,1,1,61,0,3,39,1,0,0,9,14,17,28,48,1,22,61,41,5,44,30
241,3,0,5:21,9,1,20,0,3,0,0,0,0,10,12,13,28,48,1,28,36,20,5,52,30
242,3,0,4:32,5,0,27,44,3,0,0,0,0,19,20,27,2,6,1,9,12,26,6,44,30
243,3,0,4:17,13,0,19,6,2,0,0,0,0,19,20,27,2,6,1,9,12,26,6,44,30
244,3,0,4:04,5,0,27,9,2,0,0,0,0,19,20,27,2,6,1,9,12,26,5,27,30
245,3,0,3:32,9,1,55,0,3,0,0,0,0,11,23,36,2,6,1,19,55,29,10,52,30
246,3,0,3:00,1,1,22,0,3,21,6,0,0,9,14,36,2,28,1,22,61,41,10,52,30
247,3,0,2:55,1,1,52,0,3,57,2,0,0,9,14,36,2,28,1,22,61,41,10,52,30
248,3,0,2:39,5,1,41,36,3,0,0,0,0,9,14,36,2,28,1,22,61,41,10,52,30
249,3,0,2:35,1,0,9,0,3,37,1,0,0,9,14,17,2,6,1,22,61,41,10,52,30
250,3, ,2:35,3,0,0,0,0,0,0,0,0,9,14,17,2,6,1,22,61,41,10,52,30
251,3,0,2:35,4,0,9,28,3,0,0,0,0,9,14,17,2,6,1,28,36,20,6,44,30
252,3,0,2:17,1,1,6,0,3,63,2,0,0,9,14,17,2,6,1,28,36,20,6,44,30
253,3,0,1:29,1,1,12,0,3,34,2,0,0,10,12,13,28,39,1,9,12,26,5,27,30
254,3, ,1:28,3,1,0,0,0,0,0,0,0,10,12,13,28,39,1,9,12,26,5,27,30
255,3,0,1:28,4,0,19,9,2,0,0,0,0,19,20,27,28,39,1,9,12,26,5,27,30
256,3, ,0:38,3,0,0,0,0,0,0,0,0,19,20,27,2,6,1,19,29,26,6,44,30
257,3,0,0:38,4,1,19,19,3,0,0,0,0,19,20,27,2,6,1,19,55,29,6,44,30
258,3,0,0:27,7,1,19,0,3,11,1,0,0,19,20,27,2,6,1,19,55,29,6,44,30
259,3, ,0:22,3,4,0,0,0,0,0,0,0,19,20,27,2,6,1,19,55,29,6,44,30
260,3,0,0:22,4,1,14,19,3,0,0,0,0,9,14,17,28,39,1,19,55,29,6,44,30
261,3,0,0:13,7,1,6,0,3,41,2,0,0,9,14,17,28,39,1,19,55,29,6,44,30
