# 2008/11/07 
# OTT , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1,1,0:15,1,0,17,0,3,57,2,0,0,19,11,15,17,45,29,17,39,4,7,49,0
114,1, ,0:14,3,1,0,0,0,0,0,0,0,19,11,15,17,45,29,17,39,4,7,49,0
115,1,-1,0:14,4,1,20,12,2,0,0,0,0,12,20,5,71,4,29,12,18,6,77,49,0
116,1,1,0:02,6,0,20,77,2,0,0,0,0,12,20,5,71,4,29,12,18,6,77,49,0
117,1,0,0:02,4,1,12,17,3,0,0,0,0,12,5,73,4,29,0,12,17,13,6,77,0
118,1,0,0:01,1,1,13,0,3,39,2,0,0,12,5,73,4,29,0,12,17,13,6,77,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,12,5,73,4,29,0,12,17,13,6,77,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,17,45,29,0,17,14,6,7,49,0
121,2,0,20:00,4,1,19,17,1,0,0,0,0,19,15,17,45,29,0,17,14,6,7,49,0
122,2, ,19:46,3,6,0,0,0,0,0,0,0,19,15,17,45,29,0,17,14,6,7,49,0
123,2,0,19:46,4,0,15,17,3,0,0,0,0,19,15,17,45,29,0,17,14,6,7,49,0
124,2,0,19:38,8,1,17,0,2,0,0,0,0,19,15,17,45,29,0,17,14,6,7,49,0
125,2,0,19:15,1,1,6,0,3,58,3,0,0,19,15,17,45,29,0,17,14,4,6,49,0
126,2,-1,19:05,7,0,15,0,3,60,1,0,0,19,15,17,45,29,0,17,15,13,4,6,49
127,2,1,18:40,9,1,13,0,3,0,0,0,0,37,73,4,24,29,0,12,15,13,4,77,49
128,2,0,17:59,7,1,13,0,3,26,2,0,0,20,37,73,4,24,29,12,15,13,4,77,49
129,2,0,17:30,8,0,11,0,1,0,0,0,0,12,18,11,5,21,29,63,59,18,4,77,49
130,2,0,16:59,6,0,5,18,2,0,0,0,0,12,18,11,5,21,29,17,63,59,18,6,7
131,2,-1,16:59,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,12,15,13,4,77,49
132,2,-1,16:40,8,0,20,0,2,0,0,0,0,20,22,4,24,29,0,12,15,13,4,77,49
133,2,1,16:09,1,1,77,0,3,53,2,0,0,20,22,4,24,29,0,12,15,13,4,77,49
134,2,-1,15:53,13,1,13,22,2,0,0,0,0,20,22,4,24,29,0,12,15,13,4,77,49
135,2,1,15:43,9,1,15,0,3,0,0,0,0,20,22,4,24,29,0,12,15,13,4,77,49
136,2, ,15:17,3,8,0,0,0,0,0,0,0,37,73,17,21,29,0,17,24,14,6,33,49
137,2,-1,15:17,4,0,37,17,2,0,0,0,0,37,73,17,21,29,0,17,24,14,6,33,49
138,2,0,14:58,5,0,21,17,2,0,0,0,0,12,5,73,17,21,29,17,24,14,6,33,49
139,2,0,14:42,1,0,18,0,3,51,2,0,0,12,18,73,4,21,29,17,24,14,6,33,49
140,2, ,14:41,3,1,0,0,0,0,0,0,0,12,18,73,4,21,29,17,24,14,6,33,49
141,2,0,14:41,4,0,12,63,3,0,0,0,0,12,18,11,4,24,29,63,39,59,4,7,49
142,2,0,14:30,5,0,12,59,2,0,0,0,0,12,18,11,4,24,29,63,39,59,4,7,49
143,2,0,14:29,1,1,39,0,3,8,6,0,0,12,18,11,4,24,29,63,39,59,4,7,49
144,2, ,14:27,3,1,0,0,0,0,0,0,0,12,18,11,4,24,29,63,39,59,4,7,49
145,2,0,14:27,4,1,12,63,3,0,0,0,0,12,18,11,17,45,29,63,39,59,4,7,49
146,2,0,14:22,13,1,4,18,2,0,0,0,0,12,18,11,17,45,29,63,39,59,4,7,49
147,2,0,14:13,5,1,39,17,3,0,0,0,0,12,18,11,17,45,29,63,39,59,4,7,49
148,2,0,14:05,9,0,12,0,3,0,0,0,0,12,18,11,17,45,29,63,39,59,4,7,49
149,2,0,13:55,5,1,63,45,3,0,0,0,0,12,18,11,17,45,29,63,39,59,4,7,49
150,2,0,13:43,5,0,15,59,1,0,0,0,0,12,11,15,17,45,29,63,39,59,4,7,49
151,2,0,13:42,6,1,7,15,1,0,0,0,0,12,11,15,17,45,29,63,39,59,4,7,49
152,2, ,13:42,3,9,0,0,0,0,0,0,0,12,11,15,17,45,29,63,39,59,4,49,0
153,2,1,13:42,4,0,19,12,3,0,0,0,0,19,11,15,17,45,29,12,18,4,6,49,0
154,2,-1,13:35,13,0,17,6,2,0,0,0,0,19,11,15,17,45,29,12,18,4,6,49,0
155,2, ,13:27,3,2,0,0,0,0,0,0,0,19,11,15,17,45,29,12,18,4,6,49,0
156,2,1,13:27,4,0,19,24,1,0,0,0,0,19,11,15,17,45,29,24,39,4,6,49,0
157,2,1,12:32,9,0,17,0,1,0,0,0,0,19,11,5,15,17,29,12,18,22,33,49,0
158,2,1,12:10,5,0,4,18,3,0,0,0,0,19,25,5,15,4,29,12,18,22,33,49,0
159,2,1,12:00,13,1,18,5,2,0,0,0,0,19,25,5,15,4,29,12,18,22,33,49,0
160,2, ,11:49,3,6,0,0,0,0,0,0,0,20,25,5,71,4,29,17,18,22,33,49,0
161,2,1,11:49,4,0,20,17,2,0,0,0,0,20,25,5,71,4,29,17,24,6,77,49,0
162,2,0,11:41,9,0,20,0,2,0,0,0,0,20,25,5,71,4,29,17,24,6,7,77,49
163,2,0,11:36,5,1,24,4,3,0,0,0,0,20,25,5,71,4,29,17,24,14,6,77,49
164,2,0,11:25,8,0,4,0,1,0,0,0,0,20,25,71,4,24,29,17,24,14,6,77,49
165,2, ,11:22,3,8,0,0,0,0,0,0,0,20,25,71,4,24,29,17,24,14,6,77,49
166,2,0,11:22,4,0,22,63,3,0,0,0,0,22,10,73,21,24,29,63,15,59,22,33,49
167,2,0,11:17,1,0,24,0,3,59,2,0,0,22,10,73,21,24,29,63,15,59,22,33,49
168,2,0,11:10,13,1,15,24,2,0,0,0,0,22,10,73,21,24,29,63,15,59,22,33,49
169,2,0,10:48,5,0,21,15,2,0,0,0,0,22,10,73,21,24,29,63,15,59,22,33,49
170,2,0,10:43,5,1,63,22,1,0,0,0,0,22,10,73,21,24,29,63,15,59,22,33,49
171,2,0,10:32,8,1,59,0,2,0,0,0,0,22,10,73,17,45,29,63,15,59,22,33,49
172,2,0,10:25,6,0,17,59,2,0,0,0,0,22,10,73,17,45,29,63,15,59,22,33,49
173,2,-1,10:25,4,0,12,12,2,0,0,0,0,12,11,4,24,29,0,12,13,18,4,77,49
174,2,1,10:20,1,1,4,0,3,65,2,0,0,12,11,4,24,29,0,12,13,18,4,77,49
175,2, ,10:19,3,1,0,0,0,0,0,0,0,12,11,4,24,29,0,12,13,18,4,77,49
176,2,1,10:19,4,1,12,12,3,0,0,0,0,12,11,4,24,29,0,12,13,18,4,77,49
177,2,1,10:06,9,1,18,0,3,0,0,0,0,12,11,4,24,29,0,12,13,18,4,77,49
178,2,-1,10:00,1,0,24,0,1,76,2,0,0,12,11,4,24,29,0,12,13,18,4,77,49
179,2,-1,9:45,5,0,4,4,2,0,0,0,0,37,73,4,24,29,0,12,13,18,4,77,49
180,2,-1,9:04,13,1,77,73,2,0,0,0,0,5,37,73,21,29,0,17,15,24,4,77,49
181,2, ,9:03,3,4,0,0,0,0,0,0,0,5,37,73,21,29,0,17,15,24,4,77,49
182,2,-1,9:03,4,0,20,17,2,0,0,0,0,20,22,5,21,29,0,17,24,14,6,33,49
183,2,-1,8:47,13,1,6,21,2,0,0,0,0,20,22,5,21,29,0,17,24,14,6,33,49
184,2,1,8:32,9,1,17,0,3,0,0,0,0,20,22,5,21,29,0,17,24,14,6,33,49
185,2,-1,8:27,8,0,22,0,1,0,0,0,0,20,22,5,21,29,0,17,24,14,6,33,49
186,2,0,8:20,13,1,14,21,2,0,0,0,0,22,5,15,17,21,29,17,39,14,6,33,49
187,2,0,8:14,9,1,39,0,3,0,0,0,0,22,5,15,17,21,29,17,39,14,6,33,49
188,2,0,7:55,5,0,24,63,2,0,0,0,0,19,15,71,4,24,29,36,63,39,6,33,49
189,2,0,7:24,7,1,36,0,3,13,5,0,0,19,15,71,4,24,29,36,63,13,7,77,49
190,2,0,7:06,7,1,12,0,3,49,2,0,0,19,15,71,4,24,29,12,36,13,7,77,49
191,2,0,7:01,1,1,77,0,3,58,2,0,0,19,15,71,4,24,29,12,36,13,7,77,49
192,2,0,6:57,1,1,77,0,3,63,2,0,0,19,15,71,4,24,29,12,36,13,7,77,49
193,2,0,6:53,13,1,36,4,2,0,0,0,0,19,15,71,4,24,29,12,36,13,7,77,49
194,2,0,6:22,7,0,11,0,3,18,3,0,0,12,18,11,17,45,29,12,14,18,7,77,49
195,2,0,6:17,9,1,77,0,2,0,0,0,0,12,18,11,17,45,29,12,14,18,7,77,49
196,2,0,6:05,8,0,17,0,2,0,0,0,0,12,18,11,17,45,29,12,14,18,4,6,49
197,2,0,5:50,5,1,24,45,3,0,0,0,0,12,18,11,17,45,29,17,24,14,4,6,49
198,2,0,5:31,13,0,11,14,2,0,0,0,0,12,18,11,5,21,29,17,24,14,4,6,49
199,2,0,5:30,5,1,24,12,2,0,0,0,0,12,11,5,73,21,29,17,24,14,4,6,49
200,2,0,5:26,1,0,21,0,3,42,2,0,0,12,11,5,73,21,29,17,24,14,4,6,49
201,2, ,5:05,3,6,0,0,0,0,0,0,0,22,25,5,73,21,29,17,15,59,22,33,49
202,2,0,5:05,4,1,22,12,3,0,0,0,0,22,25,5,73,21,29,12,13,18,22,33,49
203,2,0,5:01,7,1,33,0,3,60,1,0,0,22,25,5,73,21,29,12,13,18,22,33,49
204,2,0,4:58,5,0,25,22,2,0,0,0,0,22,25,5,73,21,29,12,13,18,22,33,49
205,2, ,4:34,3,6,0,0,0,0,0,0,0,22,25,5,73,21,29,12,13,18,22,33,49
206,2,0,4:34,4,1,22,63,3,0,0,0,0,22,25,5,73,21,29,63,15,59,4,7,49
207,2,0,4:21,5,0,25,4,3,0,0,0,0,25,37,71,4,24,29,63,15,59,4,7,49
208,2, ,4:18,3,0,0,0,0,0,0,0,0,25,37,71,4,24,29,63,15,59,4,7,49
209,2,0,4:18,4,1,37,12,1,0,0,0,0,10,37,71,4,24,29,12,36,39,22,33,49
210,2,0,3:56,5,0,4,36,2,0,0,0,0,20,15,37,4,24,29,12,36,39,7,33,49
211,2,0,3:34,13,0,19,4,2,0,0,0,0,19,20,15,4,24,29,12,36,39,4,7,49
212,2,0,3:20,7,0,15,0,3,15,6,0,0,19,20,15,17,45,29,12,36,39,4,7,49
213,2,0,3:03,5,1,59,17,3,0,0,0,0,19,20,15,17,45,29,63,15,59,4,6,49
214,2,0,2:45,5,0,12,15,1,0,0,0,0,12,18,20,17,45,29,63,15,59,6,77,49
215,2,0,2:27,5,0,45,15,2,0,0,0,0,12,18,20,17,45,29,63,15,59,6,77,49
216,2,0,2:09,5,0,5,77,3,0,0,0,0,12,18,11,5,21,29,63,15,59,6,77,49
217,2,0,1:53,1,0,11,0,3,20,1,0,0,12,18,11,5,21,29,17,24,14,6,77,49
218,2,0,1:52,2,0,12,0,3,15,1,11,5,12,18,11,5,21,29,17,24,14,6,77,49
219,2,0,1:52,4,1,22,17,1,0,0,0,0,22,25,73,4,24,29,17,24,14,4,7,49
220,2,0,1:38,8,0,25,0,1,0,0,0,0,22,25,73,4,24,29,17,24,14,4,7,49
221,2,0,1:34,7,0,25,0,3,8,4,0,0,22,25,73,4,24,29,17,24,14,4,7,49
222,2,0,1:27,5,0,73,4,3,0,0,0,0,22,25,73,4,24,29,17,24,14,4,7,49
223,2,0,1:15,5,1,7,22,2,0,0,0,0,22,25,73,4,24,29,17,24,14,4,7,49
224,2,0,1:00,5,0,73,14,1,0,0,0,0,22,25,73,4,24,29,17,24,14,6,77,49
225,2,0,0:54,1,1,17,0,3,51,2,0,0,22,25,73,4,24,29,17,24,14,6,77,49
226,2,0,0:31,1,1,12,0,3,37,3,0,0,19,20,15,4,17,29,12,13,18,6,77,49
227,2, ,0:30,3,4,0,0,0,0,0,0,0,19,20,15,4,17,29,12,13,18,6,77,49
228,2,0,0:30,4,0,19,12,2,0,0,0,0,19,20,15,17,21,29,12,15,13,6,77,49
229,2, ,0:15,3,2,0,0,0,0,0,0,0,19,20,15,17,21,29,12,15,13,6,77,49
230,2,0,0:15,4,0,19,12,1,0,0,0,0,19,20,15,17,21,29,12,15,13,4,7,49
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,17,21,29,12,15,13,4,7,49
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,0,12,63,1,0,0,0,0,12,18,11,4,24,29,63,24,18,6,77,49
234,3,0,19:55,1,0,18,0,1,86,2,0,0,12,18,11,17,45,29,63,24,18,6,77,49
235,3,0,19:44,13,0,17,24,2,0,0,0,0,12,18,11,17,45,29,63,24,18,6,77,49
236,3,0,19:39,13,0,17,24,2,0,0,0,0,12,18,11,17,45,29,63,24,18,6,77,49
237,3,0,19:11,5,0,12,15,2,0,0,0,0,12,11,15,17,45,29,63,15,18,6,77,49
238,3,0,18:34,1,1,7,0,3,51,2,0,0,19,20,15,4,24,29,12,15,13,4,7,49
239,3,0,18:27,5,0,4,15,2,0,0,0,0,19,20,15,4,24,29,12,15,13,4,7,49
240,3,0,18:23,13,1,12,19,2,0,0,0,0,19,20,15,4,24,29,12,15,13,4,7,49
241,3,0,18:16,1,1,12,0,3,12,1,0,0,19,20,15,4,24,29,12,15,13,4,7,49
242,3,0,18:03,13,1,13,4,2,0,0,0,0,19,20,15,4,24,29,12,15,13,4,7,49
243,3,0,18:01,7,1,13,0,3,15,1,0,0,19,20,15,4,24,29,12,15,13,4,7,49
244,3,0,17:54,7,1,12,0,3,10,3,0,0,19,20,15,4,24,29,12,15,13,4,7,49
245,3,0,17:29,8,1,4,0,1,0,0,0,0,19,20,15,21,24,29,12,15,13,4,7,49
246,3, ,17:23,3,2,0,0,0,0,0,0,0,22,25,15,21,24,29,12,59,13,4,7,49
247,3,0,17:23,4,1,22,17,1,0,0,0,0,22,25,5,73,21,29,17,59,14,22,33,49
248,3,0,16:55,5,0,22,22,3,0,0,0,0,22,25,5,73,21,29,17,59,14,22,33,49
249,3,0,16:41,5,1,22,25,2,0,0,0,0,22,25,5,73,21,29,17,59,14,22,33,49
250,3,0,16:05,13,1,39,37,2,0,0,0,0,10,37,71,17,45,29,39,59,28,6,77,49
251,3,0,15:47,5,1,28,45,3,0,0,0,0,10,37,71,17,45,29,36,39,28,6,77,49
252,3,0,15:22,7,1,18,0,3,51,1,0,0,11,37,71,4,24,29,36,63,18,4,6,49
253,3,0,14:56,5,0,12,63,3,0,0,0,0,12,18,11,4,24,29,63,24,18,4,7,49
254,3,0,14:31,1,1,63,0,3,31,3,0,0,12,18,11,4,24,29,63,24,18,4,6,49
255,3,0,14:23,1,0,12,0,3,14,1,0,0,12,18,11,5,21,29,63,24,18,6,77,49
256,3,0,14:10,8,1,24,0,1,0,0,0,0,18,19,11,5,21,29,12,24,18,6,77,49
257,3,0,14:05,13,1,12,5,2,0,0,0,0,19,20,5,15,21,29,12,24,13,6,77,49
258,3,0,13:46,5,0,21,12,2,0,0,0,0,19,20,5,15,21,29,12,24,13,6,77,49
259,3,0,13:27,7,1,6,0,3,61,1,0,0,19,20,5,15,21,29,12,24,13,6,77,49
260,3,0,13:15,13,1,77,19,2,0,0,0,0,19,20,5,15,21,29,12,59,13,6,77,49
261,3,0,12:59,1,1,59,0,3,34,3,0,0,19,20,5,15,21,29,12,59,13,6,77,49
