# 2012/05/02 
# NYR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:25,13,1,52,42,2,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
34,1,0,13:15,8,1,28,0,2,0,0,0,0,19,20,62,4,18,30,83,28,25,6,55,70
35,1,0,13:07,7,0,19,0,3,42,2,0,0,19,20,10,4,18,30,83,28,25,6,55,70
36,1,0,12:57,1,0,19,0,3,43,2,0,0,19,20,10,27,32,30,26,83,20,27,74,70
37,1, ,12:57,3,0,0,0,0,0,0,0,0,19,20,10,27,32,30,26,83,20,27,74,70
38,1,0,12:57,4,0,21,19,3,0,0,0,0,21,10,24,18,32,30,19,21,8,27,74,70
39,1,0,12:29,1,1,19,0,3,32,3,0,0,21,10,24,18,32,30,19,21,8,27,74,70
40,1,0,11:59,13,1,44,10,2,0,0,0,0,21,10,24,18,32,30,19,21,8,44,52,70
41,1,0,11:33,1,0,26,0,3,13,1,0,0,22,42,26,5,27,30,23,22,42,6,55,70
42,1,0,11:27,5,0,22,6,2,0,0,0,0,22,42,26,5,27,30,23,22,42,6,55,70
43,1, ,10:56,3,3,0,0,0,0,0,0,0,19,20,62,4,18,30,21,26,28,6,55,70
44,1,0,10:56,4,0,19,26,3,0,0,0,0,19,20,62,4,41,30,26,83,20,27,74,70
45,1,0,10:47,1,1,20,0,1,68,1,0,0,19,20,62,4,41,30,26,83,20,27,74,70
46,1,0,10:39,5,1,26,62,1,0,0,0,0,19,20,62,4,41,30,26,83,20,27,74,70
47,1,0,10:37,1,0,19,0,3,48,1,0,0,19,20,62,4,41,30,26,83,20,27,74,70
48,1, ,10:37,3,1,0,0,0,0,0,0,0,19,20,62,4,41,30,26,83,20,27,74,70
49,1,0,10:37,4,0,34,21,3,0,0,0,0,34,71,8,18,32,30,21,28,25,44,52,70
50,1,0,10:31,13,0,34,21,2,0,0,0,0,34,71,8,18,32,30,21,28,25,44,52,70
51,1,0,10:21,5,1,52,8,2,0,0,0,0,34,71,8,18,32,30,21,28,25,44,52,70
52,1, ,10:15,3,2,0,0,0,0,0,0,0,34,71,8,18,32,30,21,28,25,44,52,70
53,1,0,10:15,4,0,21,21,1,0,0,0,0,21,10,24,5,27,30,21,28,25,6,55,70
54,1,0,10:00,5,0,24,28,3,0,0,0,0,21,10,24,4,27,30,21,28,25,6,55,70
55,1,0,9:51,5,0,27,21,2,0,0,0,0,21,10,24,4,27,30,21,28,25,6,55,70
56,1, ,9:17,3,6,0,0,0,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
57,1,0,9:17,4,0,22,19,2,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
58,1,0,8:56,8,1,90,0,3,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
59,1,0,8:53,13,1,8,5,2,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
60,1,0,8:45,13,0,22,52,2,0,0,0,0,22,42,26,5,18,30,19,90,8,44,52,70
61,1, ,8:41,3,0,0,0,0,0,0,0,0,22,42,26,5,18,30,19,90,8,44,52,70
62,1,0,8:41,4,1,19,83,1,0,0,0,0,19,20,62,18,32,30,26,83,20,27,74,70
63,1,0,8:21,8,0,20,0,3,0,0,0,0,19,20,62,18,32,30,26,83,20,27,74,70
64,1,0,7:51,5,1,26,62,1,0,0,0,0,19,20,62,18,32,30,21,26,20,6,55,70
65,1,0,7:36,13,0,4,55,2,0,0,0,0,21,10,24,4,27,30,21,28,25,6,55,70
66,1,0,7:27,13,0,27,6,2,0,0,0,0,21,10,24,4,27,30,21,28,25,6,55,70
67,1,0,7:01,1,1,90,0,3,24,1,0,0,21,42,26,4,27,30,19,90,8,44,52,70
68,1,0,6:53,9,0,27,0,2,0,0,0,0,21,42,26,4,27,30,19,90,8,44,52,70
69,1,0,6:48,9,1,8,0,3,0,0,0,0,21,42,26,4,27,30,19,90,8,44,52,70
70,1,0,6:43,1,0,26,0,3,12,1,0,0,22,42,26,5,18,30,19,90,8,44,52,70
71,1,0,6:37,5,1,44,42,2,0,0,0,0,22,42,26,5,18,30,19,90,8,44,52,70
72,1,0,6:28,5,1,8,18,3,0,0,0,0,22,42,26,5,18,30,19,90,8,6,55,70
73,1,0,6:25,1,0,22,0,3,25,3,0,0,22,42,26,5,18,30,19,90,8,6,55,70
74,1,0,6:16,1,1,8,0,3,23,1,0,0,22,42,26,5,18,30,19,42,8,6,55,70
75,1,0,6:13,5,0,18,8,2,0,0,0,0,22,42,26,5,18,30,19,42,8,6,55,70
76,1, ,6:10,3,10,0,0,0,0,0,0,0,22,42,26,5,18,30,19,42,8,6,55,70
77,1,0,6:10,4,0,34,23,2,0,0,0,0,34,71,8,4,32,30,23,22,42,44,52,70
78,1,0,5:49,5,0,8,42,3,0,0,0,0,34,71,8,4,32,30,23,22,42,44,52,70
79,1,0,5:41,8,0,8,0,3,0,0,0,0,34,71,8,4,32,30,23,22,42,44,52,70
80,1,0,5:27,1,0,8,0,3,14,1,0,0,34,71,8,4,32,30,23,22,42,44,52,70
81,1, ,5:27,3,0,0,0,0,0,0,0,0,34,71,8,4,32,30,23,22,42,44,52,70
82,1,0,5:27,4,0,19,26,3,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
83,1, ,5:22,3,3,0,0,0,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
84,1,0,5:22,4,1,19,26,2,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
85,1,0,5:11,1,0,19,0,3,20,1,0,0,19,24,62,18,32,30,26,83,20,27,74,70
86,1,0,5:00,5,1,74,24,2,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
87,1,0,4:47,7,0,18,0,3,32,1,0,0,19,24,62,18,32,30,26,83,20,27,74,70
88,1,0,4:44,5,0,24,74,3,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
89,1,0,4:09,5,1,8,5,3,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
90,1,0,3:49,13,0,27,6,2,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
91,1, ,3:49,3,3,0,0,0,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
92,1,0,3:49,4,1,22,21,2,0,0,0,0,22,42,26,4,18,30,21,28,25,44,52,70
93,1,0,3:39,7,1,21,0,3,35,6,0,0,22,42,26,4,18,30,21,28,25,44,52,70
94,1,0,3:28,5,0,22,52,2,0,0,0,0,22,42,26,4,18,30,21,28,8,25,44,52
95,1,0,3:28,6,0,18,21,2,0,0,0,0,22,42,26,4,18,30,19,90,20,8,6,70
96,1,-1,3:28,4,0,22,19,2,0,0,0,0,22,8,5,27,30,0,19,90,20,8,6,70
97,1,-1,2:52,1,0,22,0,3,31,3,0,0,22,8,5,27,30,0,19,90,20,8,6,70
98,1,1,2:24,1,1,6,0,3,53,1,0,0,21,24,5,27,30,0,19,90,20,8,6,70
99,1,1,2:18,1,1,6,0,3,51,2,0,0,21,24,5,27,30,0,19,90,20,8,6,70
100,1,-1,2:14,5,0,5,19,2,0,0,0,0,21,24,5,27,30,0,19,90,20,8,6,70
101,1,1,1:57,7,1,8,0,3,34,2,0,0,21,24,5,27,30,0,19,90,20,8,6,70
102,1,1,1:45,1,1,6,0,3,52,2,0,0,21,24,5,27,30,0,19,90,20,8,6,70
103,1,0,1:14,7,1,27,0,3,57,1,0,0,19,10,62,4,32,30,21,28,25,27,74,70
104,1,0,1:07,13,1,28,19,2,0,0,0,0,19,10,62,4,32,30,21,28,25,27,74,70
105,1,0,1:01,7,1,28,0,3,26,1,0,0,19,10,62,4,32,30,21,28,25,27,74,70
106,1,0,0:49,13,0,62,74,2,0,0,0,0,19,10,62,4,18,30,21,28,25,27,74,70
107,1,0,0:33,1,0,10,0,3,49,3,0,0,22,10,62,4,18,30,26,83,42,44,74,70
108,1,0,0:22,5,0,18,83,2,0,0,0,0,22,42,26,5,18,30,26,83,42,44,52,70
109,1,0,0:13,13,1,52,22,2,0,0,0,0,22,42,26,5,18,30,26,83,42,44,52,70
110,1,0,0:07,1,1,44,0,3,51,1,0,0,22,42,26,5,18,30,26,83,42,44,52,70
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,42,26,5,18,30,26,83,42,44,52,70
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
113,2,0,20:00,4,1,19,26,1,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
114,2,0,19:36,5,1,20,5,3,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
115,2,0,19:13,7,1,26,0,3,18,1,0,0,19,24,62,4,27,30,19,26,20,6,55,70
116,2, ,18:51,3,6,0,0,0,0,0,0,0,20,21,10,4,18,30,19,90,8,6,55,70
117,2,0,18:51,4,0,21,19,3,0,0,0,0,20,21,10,5,18,30,19,90,8,6,55,70
118,2,0,18:47,13,0,5,8,2,0,0,0,0,20,21,10,5,18,30,19,90,8,6,55,70
119,2,0,18:37,9,1,8,0,3,0,0,0,0,20,21,10,5,18,30,19,90,8,6,55,70
120,2,0,18:18,9,1,55,0,2,0,0,0,0,20,21,10,5,18,30,19,90,8,6,55,70
121,2,0,18:02,5,0,18,8,2,0,0,0,0,22,10,26,5,18,30,19,90,8,6,55,70
122,2,0,17:44,9,1,44,0,2,0,0,0,0,22,42,26,27,32,30,21,28,25,44,52,70
123,2,0,17:33,5,0,22,52,3,0,0,0,0,22,42,26,27,32,30,21,28,25,44,52,70
124,2,0,17:22,1,0,22,0,3,57,3,0,0,22,42,26,27,32,30,21,28,25,44,52,70
125,2, ,17:22,3,1,0,0,0,0,0,0,0,22,42,26,27,32,30,21,28,25,44,52,70
126,2,0,17:22,4,1,34,23,2,0,0,0,0,34,71,8,4,41,30,23,22,42,27,74,70
127,2,0,17:01,1,0,34,0,3,7,1,0,0,34,71,8,4,41,30,23,22,42,27,74,70
128,2,0,16:47,5,0,41,22,2,0,0,0,0,34,71,8,4,41,30,23,22,42,6,55,70
129,2,0,16:38,7,0,41,0,3,39,2,0,0,34,71,8,4,41,30,23,26,20,6,55,70
130,2,0,16:28,1,1,26,0,3,28,2,0,0,34,71,8,4,41,30,23,26,20,6,55,70
131,2,0,16:21,13,1,6,41,2,0,0,0,0,34,71,8,4,41,30,26,83,20,6,55,70
132,2,0,16:13,7,1,20,0,3,15,1,0,0,34,71,8,4,41,30,26,83,20,6,55,70
133,2,0,15:34,9,1,6,0,2,0,0,0,0,19,24,62,5,27,30,83,90,8,6,55,70
134,2,0,15:25,1,0,27,0,3,30,6,0,0,19,24,62,5,27,30,83,90,8,6,55,70
135,2,0,14:58,1,0,19,0,3,39,3,0,0,19,24,62,5,27,30,21,90,8,6,55,70
136,2, ,14:52,3,0,0,0,0,0,0,0,0,19,24,62,5,18,30,21,90,8,6,55,70
137,2,0,14:52,4,1,21,21,2,0,0,0,0,20,21,10,5,27,30,21,90,8,6,55,70
138,2,0,14:17,6,1,21,10,0,0,0,0,0,20,21,10,5,27,30,21,28,25,27,74,70
139,2,1,14:17,4,0,21,19,3,0,0,0,0,19,21,10,24,4,30,19,83,27,74,70,0
140,2,-1,14:00,13,0,19,74,2,0,0,0,0,19,21,10,24,4,30,19,83,27,74,70,0
141,2,1,13:34,13,1,20,4,2,0,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
142,2,-1,13:20,13,0,4,74,2,0,0,0,0,19,21,10,24,4,30,26,20,44,74,70,0
143,2,1,13:19,2,0,24,0,3,10,1,4,10,19,21,10,24,4,30,26,20,44,74,70,0
144,2,0,13:19,4,0,22,19,1,0,0,0,0,22,42,26,5,27,30,19,90,8,44,52,70
145,2,0,12:09,1,0,34,0,3,38,3,0,0,34,71,8,18,32,30,23,22,42,6,55,70
146,2,0,12:02,1,0,34,0,3,24,3,0,0,34,71,8,18,32,30,23,22,42,6,55,70
147,2, ,12:02,3,0,0,0,0,0,0,0,0,34,71,8,18,32,30,23,22,42,6,55,70
148,2,0,12:02,4,1,34,21,2,0,0,0,0,34,71,8,18,32,30,21,28,25,44,52,70
149,2,0,11:18,5,0,71,21,3,0,0,0,0,34,71,8,27,32,30,21,28,25,44,52,70
150,2, ,11:18,3,2,0,0,0,0,0,0,0,34,71,8,27,32,30,21,28,25,44,52,70
151,2,0,11:18,4,0,19,26,1,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
152,2,0,10:41,5,1,74,62,2,0,0,0,0,19,24,62,4,27,30,26,83,20,27,74,70
153,2,0,10:30,5,1,26,4,2,0,0,0,0,19,24,62,4,27,30,26,83,20,55,74,70
154,2, ,10:23,3,9,0,0,0,0,0,0,0,19,24,62,4,27,30,26,83,20,55,74,70
155,2,0,10:23,4,1,19,19,3,0,0,0,0,19,24,62,4,27,30,19,90,8,6,55,70
156,2,0,10:21,13,1,8,24,2,0,0,0,0,19,24,62,4,27,30,19,90,8,6,55,70
157,2,0,10:20,1,1,8,0,3,16,1,0,0,19,24,62,4,27,30,19,90,8,6,55,70
158,2, ,10:20,3,1,0,0,0,0,0,0,0,19,24,62,4,27,30,19,90,8,6,55,70
159,2,0,10:20,4,0,22,19,2,0,0,0,0,22,42,26,5,27,30,19,90,8,6,55,70
160,2,0,9:58,5,0,22,90,3,0,0,0,0,22,42,26,5,27,30,19,90,8,6,55,70
161,2, ,9:40,3,0,0,0,0,0,0,0,0,22,42,26,5,27,30,19,90,8,6,55,70
162,2,0,9:40,4,0,21,21,3,0,0,0,0,20,21,10,18,32,30,21,28,25,27,74,70
163,2,0,9:36,1,0,32,0,3,58,1,0,0,20,21,10,18,32,30,21,28,25,27,74,70
164,2, ,9:36,3,1,0,0,0,0,0,0,0,20,21,10,18,32,30,21,28,25,27,74,70
165,2,0,9:36,4,0,21,21,3,0,0,0,0,20,21,10,18,32,30,21,28,25,27,74,70
166,2,0,9:09,5,1,25,32,2,0,0,0,0,20,21,10,18,32,30,21,28,25,27,74,70
167,2,0,8:57,5,1,21,21,2,0,0,0,0,20,21,10,18,32,30,21,28,25,27,74,70
168,2,0,8:50,2,1,74,0,3,26,1,28,27,20,21,10,18,32,30,21,28,25,44,74,70
169,2,0,8:50,4,1,19,26,1,0,0,0,0,19,24,62,5,27,30,26,83,20,6,55,70
170,2, ,8:45,3,3,0,0,0,0,0,0,0,19,24,62,5,27,30,26,83,20,6,55,70
171,2,0,8:45,4,1,19,26,2,0,0,0,0,19,24,62,4,27,30,26,83,20,6,55,70
172,2,0,8:34,1,1,26,0,3,43,1,0,0,19,24,62,4,27,30,26,83,20,6,55,70
173,2,0,8:30,13,1,20,19,2,0,0,0,0,19,24,62,4,27,30,26,83,20,6,55,70
174,2,0,8:11,7,1,20,0,3,29,3,0,0,19,24,62,4,27,30,83,20,8,6,44,70
175,2,0,8:10,6,0,24,26,2,0,0,0,0,19,24,62,4,27,30,83,20,8,6,44,70
176,2,-1,8:10,4,0,22,19,2,0,0,0,0,22,8,5,27,30,0,19,90,42,8,6,70
177,2,-1,7:42,5,0,22,19,1,0,0,0,0,22,8,5,27,30,0,19,90,42,8,6,70
178,2,-1,7:35,5,0,5,42,2,0,0,0,0,22,8,5,27,30,0,19,90,42,8,6,70
179,2,-1,7:21,13,1,8,27,2,0,0,0,0,21,26,5,27,30,0,19,90,20,8,6,70
180,2,1,6:47,13,0,22,52,2,0,0,0,0,22,26,4,18,30,0,21,20,28,8,52,70
181,2, ,6:24,3,10,0,0,0,0,0,0,0,22,26,4,18,30,0,21,20,28,8,52,70
182,2,1,6:24,4,1,19,26,1,0,0,0,0,19,26,5,27,30,0,26,83,22,52,74,70
183,2,0,6:07,5,1,26,5,3,0,0,0,0,19,24,26,5,27,30,26,83,22,52,74,70
184,2,0,5:30,5,1,74,62,2,0,0,0,0,19,8,62,4,27,30,26,83,22,52,74,70
185,2,0,5:22,5,0,4,22,2,0,0,0,0,19,8,62,4,27,30,26,83,22,52,74,70
186,2,0,5:01,1,1,21,0,3,13,1,0,0,34,71,8,4,18,30,21,28,25,27,44,70
187,2,0,4:55,5,1,25,8,3,0,0,0,0,34,71,8,4,18,30,21,28,25,27,44,70
188,2,0,4:49,1,1,28,0,3,30,1,0,0,34,71,8,4,18,30,21,28,25,27,44,70
189,2,0,4:41,1,1,28,0,3,34,2,0,0,34,71,8,4,18,30,21,28,25,27,44,70
190,2,0,4:33,7,1,27,0,3,53,1,0,0,34,71,8,4,18,30,21,28,25,27,44,70
191,2,0,4:21,1,0,18,0,3,31,1,0,0,34,71,10,5,18,30,19,28,25,27,44,70
192,2,0,4:09,7,1,19,0,3,26,6,0,0,34,71,10,5,18,30,19,90,8,6,55,70
193,2,0,3:58,1,0,10,0,3,40,3,0,0,20,21,10,5,18,30,19,90,8,6,55,70
194,2,0,3:49,13,0,27,19,2,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
195,2,0,3:39,9,1,19,0,2,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
196,2,0,3:33,1,0,5,0,3,57,2,0,0,20,21,10,5,27,30,19,90,8,6,55,70
197,2,0,3:11,5,1,26,42,2,0,0,0,0,22,42,26,27,32,30,26,83,90,27,74,70
198,2,0,3:00,5,0,22,26,3,0,0,0,0,22,42,26,18,32,30,26,83,20,44,74,70
199,2,0,2:49,5,0,22,20,3,0,0,0,0,22,42,26,18,32,30,26,83,20,44,74,70
200,2,0,2:33,13,0,32,44,2,0,0,0,0,22,42,26,18,32,30,26,83,20,44,74,70
201,2,0,2:25,13,0,42,83,2,0,0,0,0,22,42,26,18,32,30,26,83,20,44,74,70
202,2,0,2:16,13,0,18,44,2,0,0,0,0,22,24,26,18,32,30,26,83,20,44,74,70
203,2,0,1:56,8,1,20,0,2,0,0,0,0,19,24,62,5,18,30,26,83,20,44,74,70
204,2,0,1:02,9,1,74,0,2,0,0,0,0,20,21,10,4,18,30,23,20,22,44,74,70
205,2,0,0:55,1,1,22,0,3,51,2,0,0,20,21,10,4,18,30,23,22,42,27,52,70
206,2, ,0:54,3,0,0,0,0,0,0,0,0,20,21,10,4,18,30,23,22,42,27,52,70
207,2,0,0:54,4,0,22,19,2,0,0,0,0,22,24,26,5,27,30,19,90,8,27,52,70
208,2, ,0:46,3,2,0,0,0,0,0,0,0,22,24,26,5,27,30,19,90,8,27,52,70
209,2,0,0:46,4,1,22,19,1,0,0,0,0,22,24,26,5,27,30,19,90,8,27,52,70
210,2,0,0:29,13,1,90,27,2,0,0,0,0,22,24,26,5,27,30,19,90,8,27,52,70
211,2,0,0:01,1,0,19,0,3,23,1,0,0,19,8,62,18,27,30,19,28,8,27,52,70
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,62,18,27,30,19,28,8,27,52,70
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,62,4,18,30,26,83,20,27,74,70
214,3,0,20:00,4,0,19,83,1,0,0,0,0,19,24,62,4,18,30,26,83,20,27,74,70
215,3,0,19:39,1,1,26,0,3,55,1,0,0,19,24,62,4,18,30,26,83,20,27,74,70
216,3,0,19:20,5,0,18,20,2,0,0,0,0,19,24,62,4,18,30,26,83,20,6,55,70
217,3,0,19:16,5,1,20,18,3,0,0,0,0,19,24,62,4,18,30,26,83,20,6,55,70
218,3,0,18:47,5,0,10,90,2,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
219,3,0,18:41,5,0,5,8,2,0,0,0,0,20,21,10,5,27,30,19,90,8,6,55,70
220,3,0,17:37,13,0,27,44,2,0,0,0,0,22,42,26,4,27,30,21,28,25,44,52,70
221,3, ,17:37,3,2,0,0,0,0,0,0,0,22,42,26,4,27,30,21,22,42,27,74,70
222,3,0,17:37,4,1,34,21,2,0,0,0,0,34,71,8,4,27,30,21,22,42,27,74,70
223,3,0,17:25,5,1,42,27,1,0,0,0,0,34,71,8,4,27,30,23,22,42,6,55,70
224,3,0,17:05,5,1,42,4,3,0,0,0,0,34,71,8,4,27,30,23,22,42,6,55,70
225,3,0,16:58,1,0,34,0,3,37,3,0,0,34,71,8,4,27,30,23,22,42,6,55,70
226,3,0,16:51,1,1,42,0,3,46,1,0,0,34,71,8,18,32,30,23,26,42,6,44,70
227,3, ,16:34,3,6,0,0,0,0,0,0,0,19,24,62,18,32,30,26,83,20,44,52,70
228,3,0,16:34,4,0,19,83,3,0,0,0,0,19,24,62,18,32,30,26,83,20,44,52,70
229,3,0,16:03,5,1,26,18,3,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
230,3,0,15:54,5,1,20,18,3,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
231,3, ,15:51,3,6,0,0,0,0,0,0,0,19,24,62,18,32,30,19,90,8,27,74,70
232,3,0,15:51,4,1,19,19,3,0,0,0,0,19,24,62,18,32,30,19,90,8,27,74,70
233,3,0,15:48,13,1,8,32,2,0,0,0,0,19,24,62,18,32,30,19,90,8,27,74,70
234,3,0,15:41,5,1,90,62,3,0,0,0,0,19,24,62,18,32,30,19,90,8,27,74,70
235,3,0,15:40,4,0,21,19,1,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
236,3,0,15:31,13,0,10,74,2,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
237,3, ,15:31,3,4,0,0,0,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
238,3,0,15:31,4,0,21,19,3,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
239,3,0,15:16,5,0,5,8,1,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
240,3,0,15:11,9,1,70,0,2,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
241,3,0,15:00,9,1,74,0,2,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
242,3,0,14:55,1,0,27,0,3,62,1,0,0,20,21,10,5,27,30,19,90,8,27,74,70
243,3, ,14:55,3,1,0,0,0,0,0,0,0,20,21,10,5,27,30,19,90,8,27,74,70
244,3,0,14:55,4,0,22,83,3,0,0,0,0,22,42,26,4,18,30,21,83,25,6,55,70
245,3,0,14:46,13,0,18,83,2,0,0,0,0,22,42,26,4,18,30,21,83,25,6,55,70
246,3,0,14:45,5,0,22,6,3,0,0,0,0,22,42,26,4,18,30,21,83,25,6,55,70
247,3,0,14:41,9,1,21,0,2,0,0,0,0,22,42,26,4,18,30,21,83,25,6,55,70
248,3,0,14:29,9,1,25,0,2,0,0,0,0,22,42,26,4,18,30,21,83,25,6,55,70
249,3,0,13:21,9,1,44,0,2,0,0,0,0,34,71,8,4,27,30,23,22,42,44,52,70
250,3,0,13:03,13,0,71,74,2,0,0,0,0,34,71,24,4,18,30,23,22,42,27,74,70
251,3,0,12:24,1,1,20,0,3,10,6,0,0,19,24,62,4,18,30,26,83,20,6,55,70
252,3,0,12:23,1,1,20,0,3,7,6,0,0,19,24,62,4,18,30,26,83,20,6,55,70
253,3,0,11:59,13,1,8,27,2,0,0,0,0,19,24,62,4,27,30,83,90,8,6,55,70
254,3,0,11:12,1,1,19,0,3,39,3,0,0,20,21,10,5,32,30,19,90,8,27,52,70
255,3, ,11:07,3,0,0,0,0,0,0,0,0,20,21,10,5,32,30,19,90,8,27,52,70
256,3,0,11:07,4,0,21,21,1,0,0,0,0,20,21,24,5,18,30,21,28,25,6,55,70
257,3,0,10:58,13,1,21,18,2,0,0,0,0,20,21,24,5,18,30,21,28,25,6,55,70
258,3, ,10:32,3,2,0,0,0,0,0,0,0,20,21,24,4,18,30,21,28,25,6,55,70
259,3,0,10:32,4,0,19,83,1,0,0,0,0,19,10,62,27,32,30,26,83,20,27,74,70
260,3,0,10:17,1,0,62,0,1,74,1,0,0,19,10,62,27,32,30,26,83,20,27,74,70
261,3,0,9:56,13,0,10,26,2,0,0,0,0,19,10,62,27,32,30,26,83,20,27,74,70
