# 2012/05/02 
# PHX , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:35,1,0,13,0,3,11,1,0,0,11,19,13,23,32,41,13,57,74,8,51,35
263,3,0,7:05,7,0,11,0,3,9,1,0,0,11,50,19,13,3,32,13,57,74,8,51,35
264,3,0,7:01,6,1,74,11,2,0,0,0,0,11,50,19,13,3,32,13,57,74,8,51,35
265,3, ,7:01,3,9,0,0,0,0,0,0,0,11,50,19,13,3,32,13,57,8,51,35,0
266,3,-1,7:01,4,1,11,28,2,0,0,0,0,11,17,13,3,23,41,12,28,8,75,35,0
267,3, ,6:27,3,8,0,0,0,0,0,0,0,11,17,13,3,23,41,12,28,8,75,35,0
268,3,-1,6:27,4,1,11,28,2,0,0,0,0,11,17,13,3,23,41,13,28,8,75,35,0
269,3,1,6:16,1,0,13,0,3,47,2,0,0,11,17,13,3,23,41,13,28,8,75,35,0
270,3,1,6:02,7,0,17,0,3,29,2,0,0,11,17,13,3,23,41,13,28,8,75,35,0
271,3,-1,5:42,6,1,10,23,2,0,0,0,0,50,19,13,3,23,41,12,10,6,20,35,0
272,3, ,5:42,3,0,0,0,0,0,0,0,0,11,50,17,19,13,41,12,6,20,35,0,0
273,3,-1,5:42,4,1,50,28,2,0,0,0,0,11,50,17,19,13,41,28,8,75,35,0,0
274,3, ,5:37,3,11,0,0,0,0,0,0,0,11,50,17,19,13,41,28,8,75,35,0,0
275,3,1,5:37,4,0,50,28,1,0,0,0,0,11,50,17,19,13,41,28,8,75,35,0,0
276,3,1,5:26,5,0,11,8,3,0,0,0,0,11,50,17,19,13,41,28,8,75,35,0,0
277,3,1,5:13,1,0,19,0,3,49,2,0,0,11,50,17,19,13,41,28,8,75,35,0,0
278,3,1,5:08,7,0,17,0,3,16,1,0,0,11,50,17,19,13,41,28,8,75,35,0,0
279,3,1,5:04,1,0,17,0,3,20,1,0,0,11,50,17,19,13,41,28,8,75,35,0,0
280,3,-1,4:57,13,0,19,28,2,0,0,0,0,11,50,17,19,13,41,28,74,8,75,35,0
281,3, ,4:52,3,8,0,0,0,0,0,0,0,11,50,17,19,13,41,28,74,8,75,35,0
282,3,1,4:52,4,0,50,12,3,0,0,0,0,50,19,89,3,23,41,12,13,6,20,35,0
283,3,1,4:44,1,0,89,0,3,49,2,0,0,50,19,89,3,23,41,12,13,6,20,35,0
284,3,1,4:36,5,0,50,12,3,0,0,0,0,50,19,89,3,23,41,12,13,6,20,35,0
285,3,1,4:30,1,0,50,0,3,26,1,0,0,50,19,89,3,23,41,12,13,6,20,35,0
286,3, ,4:25,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,12,13,6,20,35,0
287,3,-1,4:25,4,1,11,28,2,0,0,0,0,11,17,19,13,23,41,13,28,8,75,35,0
288,3, ,4:18,3,5,0,0,0,0,0,0,0,11,17,19,13,23,41,13,28,8,75,35,0
289,3,-1,4:18,4,1,11,12,3,0,0,0,0,11,17,13,23,53,41,12,74,8,75,35,0
290,3,-1,4:14,1,1,8,0,3,53,2,0,0,11,17,13,23,53,41,12,74,8,75,35,0
291,3,0,3:22,1,1,27,0,3,8,1,0,0,8,22,14,23,33,41,11,27,57,6,20,35
292,3,0,3:16,8,1,6,0,1,0,0,0,0,8,22,14,23,33,41,11,27,57,6,20,35
293,3,0,3:02,7,0,22,0,3,37,2,0,0,8,22,14,16,23,41,11,33,27,6,20,35
294,3,0,2:58,5,1,6,16,2,0,0,0,0,8,22,14,16,23,41,11,33,27,6,20,35
295,3,0,2:52,13,0,23,27,2,0,0,0,0,8,22,14,16,23,41,11,33,27,6,20,35
296,3,0,2:46,7,0,16,0,3,36,1,0,0,8,22,14,16,23,41,11,33,27,6,20,35
297,3,0,2:37,13,0,23,33,2,0,0,0,0,8,22,14,16,23,41,11,33,27,6,20,35
298,3,0,2:29,7,1,33,0,3,16,6,0,0,8,50,89,3,16,41,13,33,27,8,51,35
299,3,0,2:03,1,0,19,0,3,42,1,0,0,50,19,89,3,53,41,13,10,74,8,51,35
300,3, ,2:02,3,0,0,0,0,0,0,0,0,50,19,89,3,53,41,13,10,74,8,51,35
301,3,0,2:02,4,0,15,28,3,0,0,0,0,11,15,17,13,3,23,12,28,10,6,20,35
302,3, ,1:51,3,6,0,0,0,0,0,0,0,11,15,17,13,3,23,12,28,10,6,20,35
303,3,0,1:51,4,1,15,28,2,0,0,0,0,11,15,17,13,3,23,12,28,10,6,20,35
304,3,0,1:32,7,1,11,0,1,77,1,0,0,11,17,19,13,3,23,11,12,10,6,20,35
305,3,0,1:21,9,0,11,0,1,0,0,0,0,11,17,19,13,3,23,11,12,13,6,20,35
306,3,0,1:18,13,1,11,17,1,0,0,0,0,11,17,19,13,3,23,11,13,18,6,20,35
307,3,0,0:44,7,0,3,0,3,54,2,0,0,11,17,19,13,3,23,11,13,18,6,20,35
308,3,0,0:05,13,0,16,12,2,0,0,0,0,17,19,13,14,16,53,11,12,10,6,8,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,13,14,16,53,11,12,10,6,8,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
51,FRANCIS BOUILLON
12,MIKE FISHER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
57,GABRIEL BOURQUE
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
33,COLIN WILSON
74,SERGEI KOSTITSYN
