# 2015/04/19 
# NSH , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,12:46,3,0,0,0,0,0,0,0,0,28,41,57,3,4,35,91,23,88,2,32,33
44,1,0,12:46,4,1,28,91,1,0,0,0,0,28,41,57,3,59,35,91,23,88,7,44,33
45,1,0,12:39,5,0,41,44,1,0,0,0,0,28,41,57,3,59,35,91,23,88,7,44,33
46,1,0,11:57,5,1,81,7,2,0,0,0,0,7,33,57,4,14,35,19,81,20,2,32,33
47,1,0,11:43,5,1,20,33,3,0,0,0,0,7,33,18,4,14,35,19,81,20,2,32,33
48,1,0,11:40,1,1,81,0,3,39,2,0,0,7,33,18,4,14,35,19,81,20,2,32,33
49,1,0,11:29,9,1,19,0,2,0,0,0,0,7,9,18,4,14,35,19,81,20,2,32,33
50,1,0,10:56,9,1,33,0,2,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
51,1,0,10:55,1,0,15,0,3,36,1,0,0,15,63,9,44,64,35,11,16,65,4,27,33
52,1,0,10:38,5,0,64,11,2,0,0,0,0,15,63,25,44,64,35,11,16,65,4,27,33
53,1,0,10:26,1,0,15,0,3,13,5,0,0,15,63,25,3,44,35,11,16,65,4,27,33
54,1,0,10:14,9,0,44,0,2,0,0,0,0,10,19,25,3,44,35,80,10,29,7,44,33
55,1,0,10:08,1,1,10,0,3,40,1,0,0,10,19,25,3,44,35,80,10,29,7,44,33
56,1, ,10:07,3,1,0,0,0,0,0,0,0,10,19,25,3,44,35,80,10,29,7,44,33
57,1,0,10:07,4,0,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
58,1,0,9:58,5,0,59,44,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
59,1,0,9:52,1,1,10,0,3,18,6,0,0,28,41,57,3,59,35,80,10,29,7,44,33
60,1,0,9:51,1,1,44,0,3,34,3,0,0,28,41,57,3,59,35,80,10,29,7,44,33
61,1, ,9:50,3,0,0,0,0,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
62,1,0,9:50,4,1,28,91,3,0,0,0,0,28,41,57,3,59,35,91,23,88,7,44,33
63,1, ,9:24,3,10,0,0,0,0,0,0,0,63,9,41,3,59,35,91,23,88,7,44,33
64,1,0,9:24,4,0,7,19,1,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
65,1,0,9:00,1,1,81,0,3,13,1,0,0,7,33,18,3,59,35,19,81,20,2,32,33
66,1,0,8:57,9,0,7,0,2,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
67,1,0,8:54,1,1,2,0,3,54,2,0,0,7,33,18,3,59,35,19,81,20,2,32,33
68,1,0,8:49,9,0,3,0,2,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
69,1,0,8:16,5,0,15,4,3,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
70,1,0,8:02,1,1,16,0,3,65,1,0,0,15,63,9,4,14,35,11,16,65,4,27,33
71,1, ,8:01,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
72,1,0,8:01,4,0,19,91,2,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
73,1,0,7:27,5,1,7,25,2,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
74,1,0,7:20,5,0,19,44,3,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
75,1,0,7:19,1,0,10,0,3,52,2,0,0,10,19,25,4,14,35,91,23,88,7,44,33
76,1,0,7:15,7,0,25,0,3,10,1,0,0,10,19,25,4,14,35,91,23,88,7,44,33
77,1,0,7:10,13,0,14,7,2,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
78,1,0,7:01,5,0,25,23,2,0,0,0,0,7,10,25,4,14,35,91,23,88,2,32,33
79,1,0,6:28,5,0,7,29,2,0,0,0,0,7,33,18,44,64,35,80,10,29,2,32,33
80,1,0,6:28,13,1,80,64,2,0,0,0,0,7,33,18,44,64,35,80,10,29,2,32,33
81,1,0,6:20,5,0,18,32,2,0,0,0,0,7,33,18,44,64,35,80,10,29,2,32,33
82,1,0,6:11,13,1,32,7,2,0,0,0,0,7,33,18,44,64,35,80,10,29,2,32,33
83,1,0,6:09,5,1,29,44,3,0,0,0,0,7,33,18,44,64,35,80,10,29,2,32,33
84,1,0,6:08,1,1,32,0,3,56,2,0,0,7,33,18,44,64,35,80,10,29,2,32,33
85,1,0,5:58,1,0,41,0,3,35,1,0,0,28,41,57,3,44,35,19,10,29,2,32,33
86,1,0,5:53,5,1,19,57,2,0,0,0,0,28,41,57,3,59,35,19,81,20,2,32,33
87,1,0,5:49,13,0,3,20,2,0,0,0,0,28,41,57,3,59,35,19,81,20,7,27,33
88,1,0,5:34,13,1,4,41,2,0,0,0,0,28,41,57,3,59,35,19,81,20,4,27,33
89,1,0,5:31,9,0,57,0,2,0,0,0,0,28,41,57,3,59,35,19,81,20,4,27,33
90,1,0,5:12,2,1,11,0,3,25,1,81,27,15,63,9,3,59,35,11,16,65,2,7,33
91,1,0,5:12,13,1,11,59,2,0,0,0,0,15,63,9,3,59,35,11,16,65,2,7,33
92,1,0,5:12,4,1,63,65,1,0,0,0,0,15,63,9,3,59,35,11,16,65,4,27,33
93,1,0,4:45,13,1,27,63,2,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
94,1,0,4:41,2,0,63,0,3,24,2,15,0,15,63,9,4,14,35,11,65,91,4,27,33
95,1,0,4:41,4,0,7,91,1,0,0,0,0,7,33,18,3,59,35,91,23,88,2,32,33
96,1,0,4:28,5,1,32,33,2,0,0,0,0,7,33,18,3,59,35,91,23,88,2,32,33
97,1,0,4:17,1,1,23,0,3,35,1,0,0,7,33,18,3,59,35,91,23,88,2,32,33
98,1, ,4:17,3,0,0,0,0,0,0,0,0,7,33,18,3,59,35,91,23,88,2,32,33
99,1,0,4:17,4,0,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
100,1,0,4:08,5,0,28,29,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
101,1,0,4:02,7,1,10,0,3,42,2,0,0,28,41,57,3,59,35,80,10,29,7,44,33
102,1,0,3:54,5,0,57,44,3,0,0,0,0,15,63,57,44,64,35,80,10,29,7,44,33
103,1, ,3:44,3,2,0,0,0,0,0,0,0,15,63,9,44,64,35,80,10,29,7,44,33
104,1,0,3:44,4,0,19,91,1,0,0,0,0,15,19,9,3,59,35,91,23,88,4,27,33
105,1,0,3:32,5,0,15,27,3,0,0,0,0,15,63,9,4,14,35,91,23,88,4,27,33
106,1,0,3:23,5,0,15,27,3,0,0,0,0,15,63,9,4,14,35,91,23,88,4,27,33
107,1,0,3:17,1,1,23,0,3,37,6,0,0,15,63,9,4,14,35,91,23,88,4,27,33
108,1,0,3:14,9,0,63,0,2,0,0,0,0,15,63,9,4,14,35,91,23,88,4,27,33
109,1,0,2:48,5,1,19,3,3,0,0,0,0,10,19,25,3,59,35,19,81,20,2,32,33
110,1,0,2:06,6,1,81,25,2,0,0,0,0,7,10,25,44,59,35,19,81,20,2,32,33
111,1,-1,2:06,4,1,63,16,2,0,0,0,0,15,33,63,3,4,35,16,20,2,4,33,0
112,1,-1,1:28,9,1,4,0,2,0,0,0,0,15,33,63,3,4,35,16,20,2,4,33,0
113,1,1,1:22,1,0,4,0,3,29,2,0,0,15,33,63,3,4,35,16,20,2,4,33,0
114,1, ,1:22,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,16,20,2,4,33,0
115,1,-1,1:22,4,1,28,19,2,0,0,0,0,28,9,18,44,59,35,11,19,7,27,33,0
116,1,-1,1:15,9,1,11,0,2,0,0,0,0,28,9,18,44,59,35,11,19,7,27,33,0
117,1,1,0:48,7,0,18,0,3,23,1,0,0,28,9,18,44,59,35,11,19,7,27,33,0
118,1,1,0:38,1,0,9,0,3,36,2,0,0,28,9,18,44,59,35,11,19,7,27,33,0
119,1,1,0:34,1,0,18,0,3,14,1,0,0,28,9,18,44,59,35,11,19,7,27,33,0
120,1,1,0:29,7,0,44,0,3,61,2,0,0,28,9,18,44,59,35,11,19,7,27,33,0
121,1,-1,0:12,5,1,2,59,2,0,0,0,0,63,9,18,14,59,35,16,20,2,4,33,0
122,1,0,0:02,9,0,18,0,3,0,0,0,0,63,9,18,4,14,35,16,81,20,2,4,33
123,1, ,0:00,11,0,0,0,0,0,0,0,0,63,9,18,4,14,35,16,81,20,2,4,33
124,2, ,20:00,10,0,0,0,0,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
125,2,0,20:00,4,0,7,19,1,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
126,2,0,19:24,2,1,19,0,3,30,1,81,2,7,33,18,3,59,35,19,81,20,2,32,33
127,2,0,19:24,4,0,63,16,1,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
128,2, ,19:18,3,4,0,0,0,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
129,2,0,19:18,4,0,63,65,1,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
130,2,0,19:12,1,0,15,0,3,51,1,0,0,15,63,9,4,14,35,11,16,65,4,27,33
131,2, ,19:12,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
132,2,0,19:12,4,0,63,11,3,0,0,0,0,15,63,9,4,14,35,11,16,65,4,27,33
133,2,0,19:02,2,0,14,0,3,60,2,4,15,15,63,9,4,14,35,11,16,65,4,27,33
134,2,0,19:02,4,1,19,91,1,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
135,2,0,18:32,5,1,23,14,1,0,0,0,0,10,19,25,4,14,35,91,23,88,7,44,33
136,2,0,18:25,1,0,25,0,3,34,1,0,0,10,19,25,44,64,35,91,23,88,7,44,33
137,2,0,18:22,1,0,10,0,3,25,1,0,0,10,19,25,44,64,35,91,23,88,7,44,33
138,2,0,18:19,13,0,19,7,2,0,0,0,0,10,19,25,44,64,35,91,23,88,7,44,33
139,2,0,17:42,5,0,9,27,3,0,0,0,0,15,63,9,44,64,35,80,10,29,7,27,33
140,2,0,17:34,7,1,80,0,3,46,3,0,0,15,63,57,44,64,35,80,10,29,4,27,33
141,2,0,17:21,13,0,57,27,2,0,0,0,0,63,41,57,44,64,35,80,10,29,4,27,33
142,2,0,17:12,7,0,28,0,3,59,1,0,0,28,41,57,3,59,35,80,10,29,4,27,33
143,2,0,17:02,5,0,28,4,3,0,0,0,0,28,41,57,3,59,35,80,10,29,4,27,33
144,2,0,17:01,1,0,59,0,3,28,1,0,0,28,41,57,3,59,35,80,10,29,4,27,33
145,2, ,16:53,3,6,0,0,0,0,0,0,0,28,41,57,3,59,35,80,10,20,4,27,33
146,2,0,16:53,4,1,7,80,2,0,0,0,0,7,33,18,3,59,35,80,10,20,4,27,33
147,2,0,16:42,5,0,33,4,3,0,0,0,0,7,33,18,3,59,35,80,10,20,4,27,33
148,2,0,16:25,8,1,20,0,2,0,0,0,0,7,33,18,3,59,35,80,10,20,4,27,33
149,2,0,16:22,2,1,20,0,3,26,3,0,0,7,33,18,3,59,35,80,81,20,4,27,33
150,2,0,16:22,4,1,19,19,1,0,0,0,0,10,19,25,4,14,35,19,81,20,2,32,33
151,2,0,16:11,9,0,14,0,2,0,0,0,0,10,19,25,4,14,35,19,81,20,2,32,33
152,2,0,16:06,1,1,81,0,3,33,1,0,0,10,19,25,4,14,35,19,81,20,2,32,33
153,2,0,16:05,1,1,19,0,3,11,6,0,0,10,19,25,4,14,35,19,81,20,2,32,33
154,2,0,16:04,5,1,2,10,3,0,0,0,0,10,19,25,4,14,35,19,81,20,2,32,33
155,2,0,15:55,5,1,81,14,3,0,0,0,0,10,19,25,4,14,35,19,81,20,2,32,33
156,2,0,15:51,1,0,25,0,3,39,1,0,0,10,19,25,4,14,35,19,81,20,2,32,33
157,2, ,15:51,3,1,0,0,0,0,0,0,0,10,19,25,4,14,35,19,81,20,2,32,33
158,2,0,15:51,4,0,63,65,3,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
159,2,0,15:48,1,0,44,0,3,56,1,0,0,15,63,9,44,64,35,11,16,65,4,27,33
160,2, ,15:47,3,1,0,0,0,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
161,2,0,15:47,4,0,63,16,3,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
162,2,0,15:36,1,0,15,0,3,22,1,0,0,15,63,9,44,64,35,11,16,65,4,27,33
163,2, ,15:35,3,1,0,0,0,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
164,2,0,15:35,4,0,63,91,3,0,0,0,0,15,63,9,44,64,35,91,23,88,4,27,33
165,2,0,15:28,5,0,64,88,3,0,0,0,0,15,63,9,44,64,35,91,23,88,4,27,33
166,2,0,14:52,5,0,4,23,1,0,0,0,0,63,41,57,4,14,35,91,23,88,4,27,33
167,2, ,14:51,3,6,0,0,0,0,0,0,0,63,41,57,4,14,35,91,23,88,4,27,33
168,2,0,14:51,13,1,91,4,2,0,0,0,0,7,33,18,4,14,35,91,10,29,2,32,33
169,2,0,14:51,4,0,7,91,3,0,0,0,0,7,33,18,4,14,35,91,10,29,2,32,33
170,2, ,14:43,3,6,0,0,0,0,0,0,0,7,33,18,4,14,35,91,10,29,2,32,33
171,2,0,14:43,4,1,7,91,2,0,0,0,0,7,33,18,4,14,35,91,10,29,2,32,33
172,2,0,14:21,5,0,7,2,3,0,0,0,0,7,33,18,14,59,35,91,10,29,2,32,33
173,2,0,14:09,1,0,28,0,3,48,3,0,0,28,33,18,3,59,35,91,10,29,2,32,33
174,2,0,14:08,5,1,29,28,2,0,0,0,0,28,33,18,3,59,35,91,10,29,2,32,33
175,2, ,14:08,3,1,0,0,0,0,0,0,0,28,41,57,3,59,35,91,10,29,2,32,33
176,2,0,14:08,4,1,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
177,2,0,13:59,9,1,7,0,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
178,2,0,13:39,5,1,44,41,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,33
179,2,0,13:23,7,0,57,0,3,42,1,0,0,28,41,57,3,59,35,80,10,29,2,7,33
180,2, ,13:20,3,0,0,0,0,0,0,0,0,28,41,57,3,14,35,80,10,29,2,7,33
181,2,0,13:20,6,0,28,29,3,0,0,0,0,28,41,57,3,14,35,80,10,29,2,7,33
182,2,0,13:20,6,1,29,28,2,0,0,0,0,41,57,3,14,35,0,80,10,29,2,7,33
183,2,0,13:20,4,1,63,19,2,0,0,0,0,15,63,3,59,35,0,19,20,2,4,33,0
184,2,0,13:11,5,0,15,2,3,0,0,0,0,15,63,3,59,35,0,19,20,2,4,33,0
185,2,0,12:42,1,0,59,0,3,38,1,0,0,15,63,3,59,35,0,19,20,2,4,33,0
186,2,0,12:37,5,1,20,15,2,0,0,0,0,15,63,3,59,35,0,19,20,2,4,33,0
187,2,0,12:22,13,1,19,59,2,0,0,0,0,9,18,3,59,35,0,19,20,2,4,33,0
188,2,0,12:08,1,1,81,0,3,34,1,0,0,9,18,3,59,35,0,81,88,7,27,33,0
189,2, ,12:08,3,1,0,0,0,0,0,0,0,9,18,3,59,35,0,81,88,7,27,33,0
190,2,0,12:08,4,0,19,10,2,0,0,0,0,19,33,4,14,35,0,88,10,7,27,33,0
191,2, ,11:44,3,6,0,0,0,0,0,0,0,33,25,4,14,35,0,88,10,7,27,33,0
192,2,0,11:44,4,1,33,80,3,0,0,0,0,33,25,4,14,35,0,80,88,2,32,33,0
193,2,0,11:14,13,1,80,4,2,0,0,0,0,28,33,25,4,14,35,80,81,20,2,32,33
194,2,0,11:13,5,1,80,33,3,0,0,0,0,28,33,25,4,14,35,80,81,20,2,32,33
195,2,0,11:07,5,1,80,14,3,0,0,0,0,28,33,25,4,14,35,80,81,20,2,32,33
196,2,0,10:51,5,1,32,25,2,0,0,0,0,28,33,25,3,59,35,19,81,20,2,32,33
197,2, ,10:50,3,0,0,0,0,0,0,0,0,7,9,18,3,59,35,19,81,20,2,32,33
198,2,0,10:50,4,1,7,19,1,0,0,0,0,7,9,18,3,59,35,19,81,20,4,27,33
199,2,0,10:39,5,0,18,4,3,0,0,0,0,7,9,18,3,59,35,19,81,20,4,27,33
200,2,0,10:21,9,1,33,0,2,0,0,0,0,7,9,18,3,59,35,91,81,20,4,27,33
201,2,0,10:19,1,0,59,0,3,43,1,0,0,7,9,18,14,59,35,91,88,20,4,27,33
202,2,0,10:11,1,0,7,0,3,11,6,0,0,7,9,18,14,59,35,91,88,20,4,27,33
203,2,0,10:08,1,0,7,0,3,8,6,0,0,7,9,18,14,59,35,91,88,20,4,27,33
204,2,0,10:08,9,1,27,0,2,0,0,0,0,7,9,18,14,59,35,91,88,20,4,27,33
205,2,0,9:32,5,1,23,33,3,0,0,0,0,15,33,63,4,14,35,91,23,88,2,7,33
206,2,0,9:21,8,0,63,0,2,0,0,0,0,15,33,63,4,14,35,91,23,88,2,7,33
207,2,0,9:11,1,1,88,0,3,23,3,0,0,15,33,63,4,14,35,91,23,88,2,7,33
208,2,0,8:49,1,0,63,0,3,51,2,0,0,15,33,63,4,14,35,80,10,29,2,32,33
209,2,0,8:30,5,1,29,14,3,0,0,0,0,10,19,25,14,64,35,80,10,29,27,32,33
210,2,0,8:19,5,1,80,64,3,0,0,0,0,10,19,25,14,64,35,11,65,80,27,32,33
211,2,0,8:09,5,0,25,32,3,0,0,0,0,19,25,41,44,64,35,11,16,65,27,32,33
212,2,0,8:04,1,1,11,0,3,37,2,0,0,19,25,41,44,64,35,11,16,65,27,32,33
213,2,0,7:59,13,1,7,41,2,0,0,0,0,19,25,41,44,64,35,11,16,65,7,27,33
214,2,0,7:56,1,1,11,0,3,19,1,0,0,19,25,41,44,64,35,11,16,65,7,27,33
215,2,0,7:35,13,1,7,57,2,0,0,0,0,19,41,57,14,64,35,11,19,65,7,44,33
216,2,0,7:31,13,1,44,41,2,0,0,0,0,19,41,57,44,64,35,11,19,65,7,44,33
217,2,0,7:22,5,0,44,65,2,0,0,0,0,19,41,57,44,64,35,11,19,65,7,44,33
218,2,0,7:19,2,1,7,0,3,46,2,19,65,19,41,57,44,64,35,11,19,65,7,44,33
219,2, ,7:19,3,0,0,0,0,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
220,2,0,7:19,4,0,7,19,1,0,0,0,0,7,33,18,3,59,35,19,81,20,2,32,33
221,2,0,7:01,7,1,20,0,3,38,1,0,0,7,33,18,3,59,35,19,81,20,2,32,33
222,2,0,6:32,9,0,59,0,2,0,0,0,0,33,63,18,3,59,35,91,23,88,2,32,33
223,2,0,6:29,1,1,91,0,3,13,6,0,0,33,63,18,3,59,35,91,23,88,2,32,33
224,2,0,6:18,7,1,23,0,3,18,6,0,0,15,63,9,4,14,35,91,23,88,4,27,33
225,2,0,5:35,1,0,9,0,3,33,1,0,0,15,63,9,44,64,35,80,10,29,4,44,33
226,2,0,5:32,5,0,44,29,2,0,0,0,0,15,63,25,44,64,35,80,10,29,4,44,33
227,2,0,5:24,1,0,25,0,3,36,1,0,0,15,63,25,44,64,35,80,10,29,4,7,33
228,2,0,5:22,9,1,29,0,2,0,0,0,0,15,63,25,44,64,35,80,10,29,4,7,33
229,2,0,5:00,5,1,10,25,1,0,0,0,0,10,19,25,44,64,35,16,10,29,4,7,33
230,2,0,4:50,5,0,25,7,3,0,0,0,0,10,19,25,3,59,35,16,10,29,4,7,33
231,2,0,4:36,5,0,57,10,2,0,0,0,0,10,19,57,3,59,35,11,16,10,4,7,33
232,2,0,4:34,5,0,19,11,2,0,0,0,0,10,19,57,3,59,35,11,16,10,2,32,33
233,2, ,4:28,3,0,0,0,0,0,0,0,0,10,19,57,3,59,35,11,16,65,2,32,33
234,2,0,4:28,4,1,28,91,1,0,0,0,0,28,41,57,3,59,35,91,23,88,2,32,33
235,2,0,4:13,5,1,32,57,2,0,0,0,0,28,41,57,3,59,35,91,23,88,2,32,33
236,2,0,4:03,5,0,57,88,3,0,0,0,0,28,41,57,3,59,35,91,23,88,2,32,33
237,2,0,3:54,8,0,28,0,3,0,0,0,0,28,41,57,3,59,35,91,23,88,2,32,33
238,2,0,3:32,13,0,59,4,2,0,0,0,0,15,63,9,14,59,35,19,81,20,4,27,33
239,2,0,3:22,5,0,15,4,1,0,0,0,0,15,63,9,14,59,35,19,81,20,4,27,33
240,2,0,3:06,9,0,15,0,2,0,0,0,0,15,63,9,14,59,35,19,81,20,4,27,33
241,2,0,3:01,5,0,15,19,2,0,0,0,0,15,63,9,14,59,35,19,81,20,7,27,33
242,2,0,2:47,5,0,9,27,1,0,0,0,0,63,9,18,4,14,35,11,16,81,7,27,33
243,2, ,2:43,3,0,0,0,0,0,0,0,0,63,9,18,4,14,35,80,10,29,7,27,33
244,2,0,2:43,4,1,19,80,1,0,0,0,0,10,19,25,4,14,35,80,10,29,7,27,33
245,2,0,2:29,8,0,14,0,2,0,0,0,0,10,19,25,4,14,35,80,10,29,7,27,33
246,2,0,2:26,5,1,80,14,3,0,0,0,0,10,19,25,4,14,35,80,10,29,7,27,33
247,2,0,2:20,5,1,29,14,3,0,0,0,0,10,19,25,4,14,35,80,10,29,7,27,33
248,2,0,2:15,1,0,25,0,3,45,1,0,0,10,19,25,3,59,35,80,10,29,7,27,33
249,2, ,2:11,3,6,0,0,0,0,0,0,0,10,19,25,3,59,35,80,10,29,7,27,33
250,2,0,2:11,4,0,7,80,3,0,0,0,0,7,33,18,3,59,35,80,10,29,7,27,33
251,2,0,2:05,13,0,59,80,2,0,0,0,0,7,33,18,3,59,35,80,10,29,7,27,33
252,2,0,1:26,7,1,11,0,3,45,1,0,0,7,33,18,3,59,35,11,16,65,2,32,33
253,2,0,1:24,5,0,3,16,2,0,0,0,0,7,33,18,3,59,35,11,16,65,2,32,33
254,2,0,1:15,5,0,3,16,2,0,0,0,0,7,33,18,3,59,35,11,16,65,2,32,33
255,2,0,0:46,5,0,3,88,2,0,0,0,0,15,63,9,3,59,35,91,23,88,2,32,33
256,2, ,0:31,3,3,0,0,0,0,0,0,0,15,63,9,3,59,35,91,23,88,4,27,33
257,2,0,0:31,4,0,28,19,2,0,0,0,0,28,41,57,4,14,35,19,81,20,4,27,33
258,2, ,0:20,3,2,0,0,0,0,0,0,0,28,41,57,4,14,35,19,81,20,4,27,33
259,2,0,0:20,4,1,28,19,1,0,0,0,0,28,41,57,4,14,35,19,81,20,4,27,33
260,2,0,0:05,13,1,81,14,2,0,0,0,0,28,41,57,4,14,35,19,81,20,4,27,33
261,2, ,0:00,11,0,0,0,0,0,0,0,0,28,41,57,4,14,35,19,81,20,4,27,33
