# 2015/04/19 
# VAN , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,7:44,5,0,20,11,3,0,0,0,0,15,17,20,2,6,31,8,11,63,7,29,1
76,1,0,7:40,13,1,63,2,2,0,0,0,0,27,15,51,2,6,31,18,63,19,7,29,1
77,1, ,7:40,3,4,0,0,0,0,0,0,0,27,15,51,2,6,31,18,63,19,7,29,1
78,1,0,7:40,4,1,51,23,3,0,0,0,0,27,15,51,2,6,31,23,24,13,4,6,1
79,1,0,7:32,7,1,4,0,3,55,1,0,0,27,15,51,2,6,31,23,24,13,4,6,1
80,1,0,7:27,8,1,6,0,3,0,0,0,0,27,15,51,2,6,31,23,24,13,4,6,1
81,1,0,7:16,9,0,51,0,2,0,0,0,0,27,15,51,2,6,31,23,24,13,4,6,1
82,1,0,7:10,1,0,6,0,3,60,2,0,0,27,15,51,2,6,31,18,19,13,4,6,1
83,1, ,7:09,3,4,0,0,0,0,0,0,0,27,15,51,2,6,31,18,19,13,4,6,1
84,1,0,7:09,4,1,22,18,2,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
85,1,0,6:58,5,0,5,19,1,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
86,1,0,6:42,5,1,79,33,1,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
87,1,0,6:13,5,1,21,23,3,0,0,0,0,53,36,41,8,23,31,86,21,25,4,6,1
88,1,0,6:11,5,1,86,8,3,0,0,0,0,53,36,41,8,23,31,86,21,25,4,6,1
89,1,0,5:55,5,0,53,6,3,0,0,0,0,53,36,41,2,6,31,86,21,25,4,6,1
90,1,0,5:50,13,0,6,25,2,0,0,0,0,53,36,41,2,6,31,86,21,25,4,6,1
91,1,0,5:42,8,1,21,0,1,0,0,0,0,13,36,20,2,6,31,86,21,25,4,6,1
92,1,0,5:38,8,0,20,0,2,0,0,0,0,13,17,20,2,6,31,86,21,25,4,6,1
93,1,0,5:18,8,1,11,0,3,0,0,0,0,13,17,20,2,6,31,8,11,63,3,7,1
94,1,0,5:12,9,0,17,0,2,0,0,0,0,13,17,20,2,6,31,8,11,63,3,7,1
95,1,0,5:02,5,1,8,17,3,0,0,0,0,13,17,20,2,6,31,8,11,63,3,7,1
96,1,0,4:58,2,1,7,0,3,55,2,3,11,13,17,20,2,6,31,8,11,63,3,7,1
97,1,0,4:58,4,0,15,23,1,0,0,0,0,27,15,51,8,23,31,23,24,13,4,6,1
98,1,0,4:48,7,0,27,0,1,77,3,0,0,27,15,51,8,23,31,23,24,13,4,6,1
99,1,0,4:39,7,1,6,0,1,91,1,0,0,27,15,51,8,23,31,23,24,13,4,6,1
100,1, ,4:39,3,0,0,0,0,0,0,0,0,27,15,51,8,23,31,23,24,13,4,6,1
101,1,0,4:39,4,0,33,23,2,0,0,0,0,33,14,22,8,23,31,23,24,13,4,6,1
102,1,0,4:18,9,1,23,0,2,0,0,0,0,33,14,22,8,23,31,23,24,13,4,6,1
103,1,0,4:03,5,1,13,14,3,0,0,0,0,53,14,22,8,23,31,23,24,13,7,29,1
104,1,0,3:54,8,0,41,0,1,0,0,0,0,53,36,41,3,5,31,18,19,79,7,29,1
105,1,0,3:50,5,1,79,41,2,0,0,0,0,53,36,41,3,5,31,18,19,79,7,29,1
106,1,0,3:32,5,0,36,19,1,0,0,0,0,53,36,41,3,5,31,18,19,79,7,29,1
107,1,0,3:04,13,0,27,6,2,0,0,0,0,27,15,51,2,6,31,86,21,25,3,6,1
108,1,0,3:02,6,1,25,51,2,0,0,0,0,27,15,51,2,6,31,86,21,25,3,6,1
109,1,1,3:02,4,0,33,86,3,0,0,0,0,33,17,22,6,23,31,18,86,4,6,1,0
110,1,-1,2:52,13,0,6,86,2,0,0,0,0,33,17,22,6,23,31,18,86,4,6,1,0
111,1,1,2:15,7,0,6,0,3,52,2,0,0,33,17,22,6,23,31,18,86,4,6,1,0
112,1,1,2:08,1,0,17,0,3,40,3,0,0,33,17,22,6,23,31,18,86,4,6,1,0
113,1,1,1:52,1,0,13,0,3,30,1,0,0,13,14,20,2,8,31,11,23,7,29,1,0
114,1, ,1:51,3,1,0,0,0,0,0,0,0,13,14,20,2,8,31,11,23,7,29,1,0
115,1,-1,1:51,4,1,13,23,2,0,0,0,0,13,14,20,2,8,31,11,23,7,29,1,0
116,1,1,1:41,9,0,20,0,3,0,0,0,0,13,14,20,2,8,31,11,23,7,29,1,0
117,1,-1,1:15,8,1,7,0,1,0,0,0,0,13,14,20,2,8,31,8,18,6,7,1,0
118,1, ,1:01,3,6,0,0,0,0,0,0,0,13,36,20,2,8,31,8,18,25,4,6,1
119,1,0,1:01,4,1,13,23,3,0,0,0,0,13,36,20,2,8,31,23,24,13,4,6,1
120,1,0,0:56,7,1,24,0,3,16,0,0,0,13,36,20,2,8,31,23,24,13,4,6,1
121,1,0,0:37,1,1,13,0,3,26,5,0,0,53,36,41,3,23,31,23,24,13,4,6,1
122,1,0,0:30,8,1,23,0,3,0,0,0,0,53,36,41,3,23,31,23,24,13,4,6,1
123,1,0,0:26,1,1,13,0,3,27,1,0,0,53,36,41,3,23,31,23,24,13,4,6,1
124,1, ,0:25,3,1,0,0,0,0,0,0,0,53,36,41,3,23,31,23,24,13,4,6,1
125,1,0,0:25,4,1,15,11,3,0,0,0,0,27,15,51,2,8,31,11,63,21,7,29,1
126,1,0,0:07,9,0,51,0,2,0,0,0,0,27,15,51,2,8,31,11,63,21,7,29,1
127,1,0,0:04,1,1,11,0,3,18,5,0,0,27,15,51,2,8,31,11,63,21,7,29,1
128,1, ,0:04,3,1,0,0,0,0,0,0,0,27,15,51,2,8,31,11,63,21,7,29,1
129,1,0,0:04,4,0,33,23,2,0,0,0,0,13,33,22,5,23,31,23,24,13,4,6,1
130,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,22,5,23,31,23,24,13,4,6,1
131,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
132,2,0,20:00,4,0,33,18,1,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
133,2,0,19:48,5,1,79,23,1,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
134,2,0,19:46,9,0,8,0,2,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
135,2,0,19:44,1,1,19,0,3,23,1,0,0,33,14,22,8,23,31,18,19,79,7,29,1
136,2, ,19:44,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
137,2,0,19:44,4,0,13,23,2,0,0,0,0,13,17,20,8,23,31,23,24,13,4,6,1
138,2,0,19:34,8,1,24,0,3,0,0,0,0,13,17,20,8,23,31,23,24,13,4,6,1
139,2,0,18:46,5,1,8,2,3,0,0,0,0,27,15,51,2,6,31,8,11,63,6,7,1
140,2,0,18:33,13,0,3,8,2,0,0,0,0,27,15,51,3,5,31,8,11,63,6,7,1
141,2,0,17:56,1,1,11,0,1,85,1,0,0,53,51,41,3,5,31,11,63,21,7,29,1
142,2,0,17:44,5,1,86,3,3,0,0,0,0,53,51,41,3,5,31,86,21,25,3,29,1
143,2,0,17:32,13,1,3,3,2,0,0,0,0,53,51,41,3,5,31,86,21,25,3,29,1
144,2,0,17:32,8,0,3,0,2,0,0,0,0,53,51,41,3,5,31,86,21,25,3,29,1
145,2,0,17:25,5,0,53,3,1,0,0,0,0,53,36,41,3,5,31,86,21,25,3,29,1
146,2,0,17:15,5,1,25,5,3,0,0,0,0,33,36,41,3,5,31,86,21,25,3,29,1
147,2,0,17:09,13,0,41,7,2,0,0,0,0,33,36,41,2,6,31,18,19,79,7,26,1
148,2,0,17:00,13,0,2,7,2,0,0,0,0,33,36,41,2,6,31,18,19,79,7,26,1
149,2, ,16:57,3,3,0,0,0,0,0,0,0,33,36,41,2,6,31,18,19,79,7,26,1
150,2,0,16:57,4,1,33,18,1,0,0,0,0,33,14,22,8,23,31,18,19,79,4,6,1
151,2,0,16:43,5,1,79,8,3,0,0,0,0,33,14,22,8,23,31,18,19,79,4,6,1
152,2,0,16:22,8,1,24,0,1,0,0,0,0,33,14,22,8,23,31,18,24,13,4,6,1
153,2, ,16:13,3,2,0,0,0,0,0,0,0,33,14,22,8,23,31,23,24,13,4,6,1
154,2,0,16:13,4,0,13,8,1,0,0,0,0,13,17,20,2,6,31,8,11,63,7,29,1
155,2,0,15:55,9,0,13,0,1,0,0,0,0,13,17,20,2,6,31,8,11,63,7,29,1
156,2,0,15:46,9,1,7,0,3,0,0,0,0,13,17,20,2,6,31,8,11,63,7,29,1
157,2, ,15:24,3,6,0,0,0,0,0,0,0,15,51,20,2,3,31,11,63,21,7,29,1
158,2,0,15:24,4,1,15,24,3,0,0,0,0,15,51,20,2,3,31,23,24,13,3,26,1
159,2,0,15:08,5,1,26,51,2,0,0,0,0,27,15,51,8,23,31,23,24,13,3,26,1
160,2, ,14:53,3,1,0,0,0,0,0,0,0,27,15,51,8,23,31,23,24,13,3,26,1
161,2,0,14:53,4,0,53,86,2,0,0,0,0,53,36,41,8,23,31,86,21,25,7,29,1
162,2,0,14:38,5,1,29,53,2,0,0,0,0,53,36,41,8,23,31,86,21,25,7,29,1
163,2,0,14:34,8,1,29,0,2,0,0,0,0,53,36,41,8,23,31,86,21,25,7,29,1
164,2,0,14:28,1,1,21,0,3,42,1,0,0,53,36,41,8,23,31,86,21,25,7,29,1
165,2,0,14:25,6,1,86,31,3,0,0,0,0,53,36,41,8,23,31,86,21,25,7,29,1
166,2,1,14:25,4,0,33,18,3,0,0,0,0,33,17,22,6,23,31,18,23,4,6,1,0
167,2,1,14:01,1,0,6,0,3,29,1,0,0,33,17,22,6,23,31,18,23,4,6,1,0
168,2,1,13:39,9,0,6,0,2,0,0,0,0,33,17,22,6,23,31,8,11,7,29,1,0
169,2,1,13:29,1,0,17,0,3,47,1,0,0,33,17,22,6,23,31,8,11,7,29,1,0
170,2,1,12:55,1,0,13,0,3,41,1,0,0,13,14,20,2,8,31,23,19,4,6,1,0
171,2,-1,12:47,9,1,23,0,1,0,0,0,0,13,14,20,2,8,31,23,19,4,6,1,0
172,2,1,12:39,7,0,13,0,3,40,1,0,0,13,14,20,2,8,31,23,19,4,6,1,0
173,2,0,12:02,6,1,11,2,2,0,0,0,0,27,15,51,2,3,31,11,18,86,3,7,1
174,2, ,12:02,3,9,0,0,0,0,0,0,0,33,17,22,6,23,31,18,86,4,6,1,0
175,2,-1,12:02,4,1,33,86,2,0,0,0,0,33,17,22,6,23,31,18,86,4,6,1,0
176,2,1,11:45,6,0,23,18,2,0,0,0,0,33,17,22,6,23,31,18,86,4,6,1,0
177,2,0,11:45,4,0,53,23,2,0,0,0,0,53,36,2,3,31,0,23,21,3,7,1,0
178,2,0,11:08,9,0,2,0,3,0,0,0,0,53,36,2,3,31,0,23,21,3,7,1,0
179,2,0,10:56,8,0,13,0,2,0,0,0,0,13,20,2,3,31,0,23,21,4,6,1,0
180,2,0,10:11,13,1,13,8,2,0,0,0,0,33,20,5,8,31,0,24,13,4,6,1,0
181,2,-1,9:58,9,0,22,0,1,0,0,0,0,33,22,5,8,31,0,11,24,13,6,7,1
182,2,0,9:44,8,0,6,0,2,0,0,0,0,33,22,5,6,23,31,11,24,13,6,7,1
183,2,0,9:39,1,0,23,0,3,25,3,0,0,33,22,2,6,23,31,11,24,13,6,7,1
184,2,0,9:15,1,0,6,0,3,27,1,0,0,27,15,14,2,6,31,18,19,79,7,29,1
185,2,0,9:09,8,0,15,0,3,0,0,0,0,27,15,14,2,6,31,18,19,79,7,29,1
186,2,0,9:00,5,0,15,79,3,0,0,0,0,27,15,51,3,5,31,18,19,79,7,29,1
187,2,0,8:59,7,1,18,0,3,51,2,0,0,27,15,51,3,5,31,18,19,79,7,29,1
188,2,0,8:45,1,1,19,0,3,52,1,0,0,27,15,51,3,5,31,18,19,79,7,29,1
189,2, ,8:45,3,0,0,0,0,0,0,0,0,27,15,51,3,5,31,18,19,79,7,29,1
190,2,0,8:45,4,1,53,8,3,0,0,0,0,53,36,41,8,23,31,8,11,63,3,26,1
191,2,0,8:39,9,0,41,0,2,0,0,0,0,53,36,41,8,23,31,8,11,63,3,26,1
192,2,0,8:34,5,1,8,23,3,0,0,0,0,53,36,41,8,23,31,8,11,63,3,26,1
193,2,0,8:22,5,0,53,3,3,0,0,0,0,53,36,41,8,23,31,8,11,63,3,26,1
194,2,0,8:01,5,0,6,63,1,0,0,0,0,13,17,20,2,6,31,8,11,63,3,26,1
195,2, ,7:56,3,2,0,0,0,0,0,0,0,13,17,20,2,6,31,8,11,63,3,26,1
196,2,0,7:56,4,1,13,23,3,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
197,2,0,7:52,13,1,7,13,2,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
198,2,0,7:47,8,0,17,0,2,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
199,2,0,7:45,8,1,13,0,3,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
200,2,0,7:16,7,0,20,0,3,44,3,0,0,13,17,20,3,5,31,23,13,21,7,29,1
201,2, ,7:15,3,1,0,0,0,0,0,0,0,13,17,20,3,5,31,23,13,21,7,29,1
202,2,0,7:15,4,1,33,18,2,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
203,2,0,7:04,5,1,19,5,3,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
204,2,0,6:49,13,0,3,79,2,0,0,0,0,33,14,22,3,5,31,18,19,79,4,6,1
205,2,0,6:43,5,0,5,18,2,0,0,0,0,27,33,14,3,5,31,18,19,79,4,6,1
206,2,0,5:43,5,1,11,6,3,0,0,0,0,27,15,51,2,6,31,11,21,25,7,29,1
207,2,0,5:36,13,0,2,7,2,0,0,0,0,27,15,51,2,6,31,8,11,63,7,29,1
208,2,0,5:30,13,0,27,29,2,0,0,0,0,27,15,51,2,6,31,8,11,63,7,29,1
209,2, ,5:27,3,0,0,0,0,0,0,0,0,27,15,51,2,6,31,8,11,63,3,4,1
210,2,0,5:27,4,0,53,11,1,0,0,0,0,53,36,41,6,23,31,8,11,63,3,29,1
211,2,0,5:14,5,0,41,29,3,0,0,0,0,53,36,41,6,23,31,8,11,63,3,29,1
212,2,0,4:58,13,0,23,8,2,0,0,0,0,53,36,41,6,23,31,8,11,63,3,29,1
213,2, ,4:56,3,3,0,0,0,0,0,0,0,53,36,41,6,23,31,8,11,63,3,29,1
214,2,0,4:56,4,1,33,18,2,0,0,0,0,33,14,22,2,6,31,18,19,79,4,6,1
215,2,0,4:43,5,1,19,6,3,0,0,0,0,33,14,22,2,6,31,18,19,79,4,6,1
216,2,0,4:26,13,0,6,4,2,0,0,0,0,33,14,22,2,6,31,18,19,79,4,6,1
217,2,0,4:24,13,0,14,4,2,0,0,0,0,33,14,22,2,6,31,18,19,79,4,6,1
218,2,0,4:21,1,0,14,0,3,6,1,0,0,33,14,22,2,6,31,18,19,79,4,6,1
219,2,0,4:21,6,1,4,14,2,0,0,0,0,33,14,22,2,6,31,18,19,79,4,6,1
220,2,0,4:21,6,0,14,4,3,0,0,0,0,33,14,22,2,6,31,18,19,79,6,1,0
221,2,0,4:21,4,1,13,23,1,0,0,0,0,13,17,2,3,31,0,23,13,7,29,1,0
222,2,0,3:55,13,0,13,29,2,0,0,0,0,13,17,2,3,31,0,8,23,7,29,1,0
223,2,0,3:44,8,1,8,0,3,0,0,0,0,27,36,3,5,31,0,8,23,7,29,1,0
224,2, ,3:34,3,1,0,0,0,0,0,0,0,27,36,3,5,31,0,8,11,6,7,1,0
225,2,0,3:34,4,1,15,23,3,0,0,0,0,15,36,8,23,31,0,23,24,3,6,1,0
226,2,0,3:17,9,0,36,0,3,0,0,0,0,15,36,8,23,31,0,23,24,3,6,1,0
227,2,0,3:08,13,1,24,8,2,0,0,0,0,15,36,8,23,31,0,23,24,3,6,1,0
228,2,0,3:02,8,0,15,0,2,0,0,0,0,15,36,8,23,31,0,23,24,3,6,1,0
229,2,0,2:28,8,0,2,0,1,0,0,0,0,33,22,2,6,31,0,8,13,7,29,1,0
230,2,0,1:54,13,1,4,3,2,0,0,0,0,13,14,20,3,5,31,8,18,13,3,4,1
231,2,0,1:32,8,0,13,0,2,0,0,0,0,13,17,20,3,5,31,18,19,13,3,4,1
232,2,0,1:10,5,1,79,8,3,0,0,0,0,27,15,51,8,23,31,11,19,79,3,4,1
233,2, ,1:00,3,6,0,0,0,0,0,0,0,27,15,51,8,23,31,8,11,79,7,29,1
234,2,0,1:00,4,1,15,8,3,0,0,0,0,27,15,51,8,23,31,8,11,63,4,6,1
235,2,0,0:54,13,1,6,51,2,0,0,0,0,27,15,51,8,23,31,8,11,63,4,6,1
236,2,0,0:34,13,0,36,6,2,0,0,0,0,27,15,36,2,6,31,11,63,24,4,6,1
237,2, ,0:19,3,6,0,0,0,0,0,0,0,33,36,22,2,6,31,23,24,13,6,7,1
238,2,0,0:19,4,0,33,23,2,0,0,0,0,33,36,22,2,6,31,23,24,13,7,29,1
239,2,0,0:11,9,1,13,0,3,0,0,0,0,33,36,22,2,6,31,23,24,13,7,29,1
240,2,0,0:06,13,0,36,7,2,0,0,0,0,33,36,22,2,6,31,23,24,13,7,29,1
241,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,2,6,31,23,24,13,7,29,1
242,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
243,3,0,20:00,4,1,33,18,1,0,0,0,0,33,14,22,8,23,31,18,19,79,7,29,1
244,3,0,19:48,9,0,31,0,2,0,0,0,0,33,14,22,5,8,31,18,19,79,7,29,1
245,3,0,19:38,1,0,14,0,3,37,6,0,0,33,14,22,3,5,31,18,19,79,7,29,1
246,3,0,19:27,8,0,33,0,2,0,0,0,0,33,14,22,3,5,31,23,24,79,7,29,1
247,3,0,19:18,13,0,22,29,2,0,0,0,0,33,14,22,3,5,31,23,24,79,7,29,1
248,3, ,19:15,3,6,0,0,0,0,0,0,0,33,14,22,3,5,31,23,24,79,7,29,1
249,3,0,19:15,4,0,13,23,3,0,0,0,0,13,17,20,8,23,31,23,24,79,7,29,1
250,3,0,19:09,5,0,20,79,3,0,0,0,0,13,17,20,8,23,31,23,24,79,7,29,1
251,3,0,18:58,8,1,7,0,2,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
252,3,0,18:48,8,1,7,0,2,0,0,0,0,13,17,20,8,23,31,23,24,13,7,29,1
253,3,0,18:09,9,1,11,0,3,0,0,0,0,27,53,36,2,6,31,8,11,63,4,6,1
254,3,0,18:06,5,1,8,2,3,0,0,0,0,27,53,36,2,6,31,8,11,63,3,6,1
255,3,0,17:55,1,1,63,0,3,29,1,0,0,27,53,36,2,6,31,8,11,63,3,29,1
256,3,0,17:46,2,1,63,0,3,4,1,8,0,27,53,36,2,6,31,8,11,63,3,29,1
257,3,0,17:46,4,1,33,18,1,0,0,0,0,33,14,22,3,5,31,18,19,79,7,29,1
258,3,0,17:32,1,1,29,0,3,60,1,0,0,33,14,22,3,5,31,18,19,79,7,29,1
259,3, ,17:20,3,2,0,0,0,0,0,0,0,33,14,22,3,5,31,18,21,25,7,29,1
260,3,0,17:20,4,0,13,23,1,0,0,0,0,13,17,20,8,23,31,23,24,13,4,6,1
261,3,0,16:57,8,1,24,0,3,0,0,0,0,13,17,20,8,23,31,23,24,13,4,6,1
