# 2015/04/19 
# WSH , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,16:03,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,27,51,91,21,2,41
32,1,-1,16:03,4,0,19,91,2,0,0,0,0,19,83,44,74,70,0,27,51,91,21,2,41
33,1,-1,15:43,13,1,91,74,2,0,0,0,0,19,83,44,74,70,0,27,51,91,21,2,41
34,1, ,15:43,3,4,0,0,0,0,0,0,0,19,83,44,74,70,0,27,51,91,21,2,41
35,1,-1,15:43,4,0,20,29,2,0,0,0,0,21,20,2,27,70,0,12,18,29,11,55,41
36,1,1,15:32,1,1,29,0,3,9,1,0,0,21,20,2,27,70,0,12,18,29,11,55,41
37,1,1,15:07,1,1,55,0,3,49,2,0,0,42,25,2,27,70,0,12,18,29,11,55,41
38,1,1,15:02,1,1,29,0,3,8,1,0,0,42,25,2,27,70,0,12,18,29,11,55,41
39,1,0,14:09,5,1,86,44,3,0,0,0,0,19,83,8,44,74,70,91,21,86,37,44,41
40,1,0,13:46,13,1,14,19,2,0,0,0,0,19,83,8,6,52,70,91,21,86,11,14,41
41,1,0,13:42,1,1,11,0,3,56,2,0,0,19,83,8,6,52,70,91,21,86,11,14,41
42,1, ,13:42,3,0,0,0,0,0,0,0,0,19,83,8,6,52,70,91,21,86,11,14,41
43,1,0,13:42,4,0,92,53,2,0,0,0,0,92,20,90,2,27,70,53,15,17,11,14,41
44,1,0,13:34,9,0,20,0,1,0,0,0,0,92,20,90,2,27,70,53,15,17,11,14,41
45,1,0,13:32,7,1,53,0,3,19,6,0,0,92,20,90,2,27,70,53,15,17,11,14,41
46,1, ,13:31,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,53,15,17,11,14,41
47,1,0,13:31,4,1,92,29,3,0,0,0,0,92,20,90,2,27,70,26,27,29,11,14,41
48,1,0,13:06,8,1,14,0,2,0,0,0,0,92,20,90,2,44,70,26,27,29,11,14,41
49,1,0,12:57,5,0,90,29,1,0,0,0,0,92,20,90,2,44,70,26,27,29,11,14,41
50,1,0,12:44,5,1,2,19,2,0,0,0,0,19,20,90,2,44,70,18,27,29,2,55,41
51,1,0,12:36,8,0,42,0,1,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
52,1,0,12:32,7,1,86,0,3,38,2,0,0,19,42,8,44,74,70,18,91,86,2,55,41
53,1,0,12:25,5,1,86,74,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
54,1,0,12:08,1,0,8,0,3,13,1,0,0,19,42,8,6,52,70,18,91,86,2,55,41
55,1, ,12:08,3,1,0,0,0,0,0,0,0,19,42,8,6,52,70,18,91,86,2,55,41
56,1,0,12:08,4,1,83,21,2,0,0,0,0,83,22,25,6,52,70,12,51,21,37,44,41
57,1,0,11:58,13,0,6,51,2,0,0,0,0,83,22,25,6,52,70,12,51,21,37,44,41
58,1,0,11:53,6,1,44,52,3,0,0,0,0,83,22,25,6,52,70,12,51,21,37,44,41
59,1,-1,11:53,4,1,20,53,2,0,0,0,0,19,20,8,90,74,70,53,15,14,55,41,0
60,1,1,11:42,1,0,20,0,3,7,3,0,0,19,20,8,90,74,70,53,15,14,55,41,0
61,1,1,11:24,7,0,8,0,3,39,3,0,0,19,20,8,90,74,70,53,15,14,55,41,0
62,1,1,11:14,1,0,90,0,3,10,5,0,0,19,20,8,90,74,70,53,15,14,55,41,0
63,1,-1,11:02,8,1,53,0,2,0,0,0,0,19,20,8,90,74,70,53,15,14,55,41,0
64,1,-1,11:00,1,1,53,0,3,55,1,0,0,19,20,8,90,74,70,53,15,14,55,41,0
65,1,-1,10:37,13,0,8,37,2,0,0,0,0,92,42,8,22,2,70,51,86,2,37,41,0
66,1,-1,10:26,8,1,86,0,2,0,0,0,0,92,42,8,22,2,70,51,86,2,37,41,0
67,1,1,10:02,7,0,42,0,3,12,5,0,0,92,42,22,2,52,70,27,29,14,55,41,0
68,1,0,9:41,5,0,2,18,2,0,0,0,0,21,92,43,2,52,70,18,91,21,11,14,41
69,1,0,9:19,9,1,11,0,1,0,0,0,0,21,83,43,27,44,70,18,91,21,11,14,41
70,1,0,9:09,5,1,21,44,3,0,0,0,0,83,43,8,27,44,70,18,91,21,11,14,41
71,1,0,9:08,13,1,21,27,2,0,0,0,0,83,43,8,27,44,70,18,91,21,11,14,41
72,1, ,9:00,3,0,0,0,0,0,0,0,0,83,43,8,27,44,70,18,91,21,11,14,41
73,1,0,9:00,7,1,91,0,3,18,1,0,0,83,43,8,27,44,70,18,91,21,11,14,41
74,1,0,9:00,4,0,83,51,2,0,0,0,0,83,22,25,2,27,70,12,51,21,37,44,41
75,1,0,8:39,8,1,44,0,HAAN Def. Zone,0,0,0,0,83,22,25,2,27,70,12,51,21,37,44,41
76,1,0,8:30,5,0,25,44,3,0,0,0,0,92,22,25,44,74,70,12,51,21,37,44,41
77,1,0,8:20,9,1,21,0,3,0,0,0,0,92,22,25,44,74,70,12,51,21,2,55,41
78,1,0,7:55,5,1,15,6,3,0,0,0,0,92,20,90,6,52,70,53,15,17,2,55,41
79,1, ,7:48,3,2,0,0,0,0,0,0,0,92,20,90,6,52,70,26,27,29,11,14,41
80,1,0,7:48,4,0,83,29,1,0,0,0,0,21,83,43,2,27,70,26,27,29,11,14,41
81,1,0,7:32,5,0,83,14,3,0,0,0,0,21,83,43,2,27,70,26,27,29,11,14,41
82,1,0,7:26,5,0,21,29,3,0,0,0,0,21,83,43,2,27,70,26,27,29,11,14,41
83,1,0,7:17,1,0,43,0,3,8,5,0,0,21,83,43,2,27,70,26,27,29,11,14,41
84,1, ,7:17,3,1,0,0,0,0,0,0,0,21,83,43,2,27,70,26,27,29,11,14,41
85,1,0,7:17,4,1,19,91,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
86,1,0,6:59,7,0,42,0,3,38,1,0,0,19,42,8,44,74,70,18,91,86,2,55,41
87,1,0,6:39,8,1,2,0,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
88,1,0,6:30,1,1,37,0,3,35,2,0,0,19,42,8,44,74,70,91,21,86,37,44,41
89,1, ,6:30,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,91,21,86,37,44,41
90,1,0,6:30,4,0,92,21,2,0,0,0,0,92,20,90,2,27,70,12,51,21,37,44,41
91,1,0,6:16,5,0,90,51,3,0,0,0,0,92,20,90,2,27,70,12,51,21,37,44,41
92,1,0,6:05,1,1,12,0,3,11,5,0,0,92,20,90,2,27,70,12,51,21,37,44,41
93,1,0,6:03,1,1,51,0,3,5,4,0,0,92,20,90,2,27,70,12,51,21,37,44,41
94,1,0,5:40,5,1,15,90,3,0,0,0,0,83,25,90,6,52,70,53,15,17,37,44,41
95,1,0,5:26,13,1,15,52,2,0,0,0,0,83,22,25,6,52,70,53,15,17,37,44,41
96,1,0,5:14,1,0,52,0,3,54,2,0,0,83,22,25,6,52,70,53,15,17,37,44,41
97,1, ,5:14,3,0,0,0,0,0,0,0,0,83,22,25,6,52,70,53,15,17,37,44,41
98,1,0,5:14,4,0,19,91,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
99,1,0,5:10,13,0,8,55,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
100,1,0,5:08,5,0,42,18,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
101,1,0,5:01,5,1,86,44,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
102,1,0,4:21,1,1,26,0,3,20,1,0,0,19,20,22,6,52,70,26,27,29,11,14,41
103,1,0,3:59,5,1,14,20,3,0,0,0,0,92,20,22,6,52,70,26,27,29,11,14,41
104,1,0,3:53,5,0,6,27,1,0,0,0,0,92,20,22,6,52,70,26,27,51,11,14,41
105,1,0,3:37,9,1,14,0,2,0,0,0,0,92,22,25,2,27,70,12,51,21,11,14,41
106,1,0,3:30,5,1,14,27,2,0,0,0,0,92,22,25,2,27,70,12,51,21,11,14,41
107,1,0,3:20,7,1,12,0,3,17,0,0,0,21,83,25,2,27,70,12,51,21,37,44,41
108,1,0,3:19,5,1,51,21,3,0,0,0,0,21,83,25,2,27,70,12,51,21,37,44,41
109,1,0,2:58,8,0,21,0,2,0,0,0,0,21,83,25,2,27,70,12,53,21,37,44,41
110,1,0,2:30,5,1,17,8,2,0,0,0,0,19,42,8,6,52,70,53,15,17,2,55,41
111,1,0,2:22,13,1,15,19,2,0,0,0,0,19,42,8,6,52,70,53,15,17,2,55,41
112,1,0,2:17,5,1,17,6,3,0,0,0,0,19,42,8,6,52,70,53,15,17,2,55,41
113,1,0,2:07,5,0,19,86,3,0,0,0,0,19,42,8,6,52,70,18,91,86,2,55,41
114,1,0,1:55,5,0,43,55,3,0,0,0,0,92,43,22,44,74,70,18,53,86,2,55,41
115,1,0,1:52,1,1,91,0,3,14,1,0,0,92,43,22,44,74,70,18,91,86,2,55,41
116,1,0,1:41,7,0,74,0,3,24,1,0,0,92,43,22,44,74,70,18,91,86,2,55,41
117,1,0,1:12,5,1,29,74,3,0,0,0,0,21,83,25,44,74,70,26,27,29,37,44,41
118,1,0,1:09,7,1,26,0,3,39,2,0,0,21,83,25,44,74,70,26,27,29,37,44,41
119,1,0,0:58,5,0,83,27,1,0,0,0,0,21,83,25,2,27,70,26,27,29,37,44,41
120,1, ,0:41,3,6,0,0,0,0,0,0,0,83,8,25,2,27,70,12,29,21,2,37,41
121,1,0,0:41,4,0,83,51,2,0,0,0,0,83,8,25,2,27,70,12,51,21,2,55,41
122,1, ,0:36,3,3,0,0,0,0,0,0,0,83,8,25,2,27,70,12,51,21,2,55,41
123,1,0,0:36,4,0,19,51,2,0,0,0,0,19,20,8,2,27,70,12,51,21,2,55,41
124,1,0,0:19,13,0,2,12,2,0,0,0,0,19,20,8,2,27,70,12,51,21,2,55,41
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,2,27,70,12,18,91,2,55,41
126,2, ,20:00,10,0,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
127,2,0,20:00,4,1,19,91,1,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
128,2,0,19:53,13,1,2,74,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
129,2,0,19:44,8,1,91,0,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
130,2,0,19:08,1,0,90,0,3,43,1,0,0,92,20,90,2,27,70,12,51,21,11,14,41
131,2, ,19:08,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,12,51,21,11,14,41
132,2,0,19:08,4,1,83,53,2,0,0,0,0,83,22,25,2,27,70,53,15,17,11,14,41
133,2,0,18:51,5,1,15,2,3,0,0,0,0,83,22,25,2,27,70,53,15,17,11,14,41
134,2, ,18:44,3,6,0,0,0,0,0,0,0,83,22,25,2,27,70,53,15,17,11,14,41
135,2,0,18:44,4,0,83,91,2,0,0,0,0,83,22,25,2,27,70,18,91,86,11,14,41
136,2,0,18:26,5,1,18,22,3,0,0,0,0,83,22,25,2,27,70,18,91,86,11,14,41
137,2,0,18:21,8,1,11,0,1,0,0,0,0,83,22,25,2,27,70,18,91,86,11,14,41
138,2,0,17:54,5,1,26,2,3,0,0,0,0,21,43,90,2,27,70,26,27,91,37,44,41
139,2,0,17:51,1,1,27,0,3,35,1,0,0,21,43,90,2,27,70,26,27,91,37,44,41
140,2,0,17:48,6,1,26,27,3,0,0,0,0,21,43,90,2,27,70,26,27,91,37,44,41
141,2,-1,17:48,4,1,19,51,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
142,2,1,17:16,9,0,8,0,3,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
143,2,-1,17:01,13,0,8,15,2,0,0,0,0,19,20,8,90,74,70,53,15,37,55,41,0
144,2,-1,16:47,5,1,55,20,2,0,0,0,0,19,20,8,90,74,70,53,15,37,55,41,0
145,2,-1,16:26,5,1,44,42,2,0,0,0,0,92,42,8,22,2,70,51,86,37,44,41,0
146,2,0,15:46,1,0,52,0,3,48,2,0,0,92,42,22,2,52,70,26,27,15,14,55,41
147,2, ,15:46,3,1,0,0,0,0,0,0,0,92,42,22,2,52,70,26,27,15,14,55,41
148,2,0,15:46,4,1,83,29,2,0,0,0,0,21,83,25,44,74,70,26,27,29,11,14,41
149,2,0,15:38,5,0,25,27,3,0,0,0,0,21,83,25,44,74,70,26,27,29,11,14,41
150,2,0,15:25,5,0,25,14,3,0,0,0,0,21,83,25,44,74,70,26,27,29,11,14,41
151,2,0,15:25,6,0,44,26,2,0,0,0,0,21,83,25,44,74,70,26,27,29,11,14,41
152,2,-1,15:25,4,0,19,91,2,0,0,0,0,19,83,2,27,70,0,27,51,91,21,2,41
153,2,-1,15:07,13,1,21,27,2,0,0,0,0,19,83,2,27,70,0,27,51,91,21,2,41
154,2,-1,14:50,5,0,27,18,2,0,0,0,0,21,20,2,27,70,0,18,27,51,91,2,41
155,2,1,14:17,9,1,91,0,3,0,0,0,0,20,25,6,74,70,0,18,29,91,2,55,41
156,2,1,13:42,1,1,55,0,3,44,2,0,0,19,42,6,74,70,0,12,18,29,2,55,41
157,2, ,13:42,3,1,0,0,0,0,0,0,0,19,42,6,74,70,0,12,18,29,2,55,41
158,2,1,13:42,4,1,21,21,3,0,0,0,0,21,20,2,27,70,0,27,91,21,2,55,41
159,2,0,13:13,5,0,44,2,2,0,0,0,0,21,20,2,27,44,70,27,91,21,2,55,41
160,2, ,13:13,3,0,0,0,0,0,0,0,0,21,20,2,27,44,70,27,91,21,2,55,41
161,2,0,13:13,4,1,83,53,3,0,0,0,0,83,43,22,44,74,70,53,15,17,37,44,41
162,2,0,13:02,5,1,17,83,3,0,0,0,0,83,43,22,44,74,70,53,15,17,37,44,41
163,2,0,12:55,5,0,43,37,3,0,0,0,0,83,43,22,44,74,70,53,15,17,37,44,41
164,2, ,12:50,3,3,0,0,0,0,0,0,0,83,43,22,44,74,70,53,15,17,37,44,41
165,2,0,12:50,4,1,19,91,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
166,2,0,12:20,1,1,2,0,3,18,1,0,0,19,42,8,44,74,70,18,91,86,2,55,41
167,2,0,12:15,1,1,2,0,3,18,1,0,0,19,42,8,44,74,70,18,91,86,2,55,41
168,2, ,12:15,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
169,2,0,12:15,4,1,92,21,3,0,0,0,0,92,20,90,2,27,70,12,51,21,11,14,41
170,2,0,12:06,1,1,11,0,1,72,1,0,0,92,20,90,2,27,70,12,51,21,11,14,41
171,2,0,11:59,8,1,11,0,2,0,0,0,0,92,20,90,2,27,70,12,51,21,11,14,41
172,2,0,11:58,5,0,20,11,3,0,0,0,0,92,20,90,2,27,70,12,51,21,11,14,41
173,2,0,11:52,1,0,92,0,3,27,1,0,0,92,20,90,2,27,70,12,51,21,11,14,41
174,2, ,11:52,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,12,51,21,11,14,41
175,2,0,11:52,4,1,92,53,2,0,0,0,0,92,20,90,2,27,70,53,15,17,37,44,41
176,2,0,11:36,5,0,27,15,2,0,0,0,0,92,20,90,2,27,70,53,15,17,37,44,41
177,2,0,11:31,5,1,17,90,3,0,0,0,0,92,20,90,2,27,70,53,15,17,37,44,41
178,2,0,11:23,5,1,53,2,3,0,0,0,0,92,20,90,2,27,70,53,15,17,37,44,41
179,2,0,11:17,13,0,90,53,2,0,0,0,0,92,20,90,27,52,70,26,53,17,37,44,41
180,2,0,11:17,1,0,27,0,3,43,1,0,0,92,20,90,27,52,70,26,53,17,37,44,41
181,2, ,11:16,3,1,0,0,0,0,0,0,0,92,20,90,27,52,70,26,53,17,37,44,41
182,2,0,11:16,4,1,19,91,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
183,2,0,10:52,5,1,86,74,3,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
184,2, ,10:47,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
185,2,0,10:47,4,1,19,29,3,0,0,0,0,19,42,8,44,74,70,26,27,29,14,37,41
186,2,0,10:41,13,1,14,42,2,0,0,0,0,19,42,8,44,74,70,26,27,29,14,37,41
187,2,0,10:37,5,0,44,26,2,0,0,0,0,19,42,8,44,74,70,26,27,29,14,37,41
188,2,0,10:27,5,0,74,27,2,0,0,0,0,19,42,8,44,74,70,26,27,29,14,37,41
189,2, ,10:08,3,10,0,0,0,0,0,0,0,19,42,8,44,74,70,29,51,21,14,37,41
190,2,0,10:08,4,1,21,51,2,0,0,0,0,21,43,25,6,52,70,12,51,21,44,55,41
191,2,0,9:51,13,0,43,51,2,0,0,0,0,21,43,25,6,52,70,12,51,21,44,55,41
192,2, ,9:44,3,0,0,0,0,0,0,0,0,21,43,25,6,52,70,12,51,21,44,55,41
193,2,0,9:44,4,1,21,29,2,0,0,0,0,21,43,22,6,52,70,26,27,29,2,55,41
194,2,0,9:38,5,0,43,27,3,0,0,0,0,21,43,22,6,52,70,26,27,29,2,55,41
195,2,0,9:35,1,1,55,0,1,92,2,0,0,21,43,22,6,52,70,26,27,29,2,55,41
196,2, ,9:35,3,1,0,0,0,0,0,0,0,21,43,22,6,52,70,26,27,29,2,55,41
197,2,0,9:35,4,0,21,29,2,0,0,0,0,21,43,22,2,27,70,26,27,29,11,14,41
198,2,0,9:26,8,0,21,0,1,0,0,0,0,21,43,22,2,27,70,26,27,29,11,14,41
199,2,0,9:24,7,0,22,0,3,46,2,0,0,21,43,22,2,27,70,26,27,29,11,14,41
200,2,0,9:06,1,1,26,0,3,53,2,0,0,21,43,22,2,27,70,26,27,29,11,14,41
201,2,0,9:02,1,1,27,0,3,8,1,0,0,21,43,22,2,27,70,26,27,29,11,14,41
202,2,0,8:59,5,1,27,27,3,0,0,0,0,21,43,22,2,27,70,26,27,29,11,14,41
203,2,0,8:56,1,0,22,0,3,39,2,0,0,21,43,22,2,27,70,26,27,29,11,14,41
204,2, ,8:56,3,1,0,0,0,0,0,0,0,21,43,22,2,27,70,26,27,29,11,14,41
205,2,0,8:56,4,1,19,91,2,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
206,2,0,8:34,1,0,19,0,3,20,1,0,0,19,42,8,44,74,70,18,91,86,2,55,41
207,2, ,8:33,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,18,91,86,2,55,41
208,2,0,8:33,4,0,19,53,3,0,0,0,0,19,42,8,6,52,70,53,15,17,37,44,41
209,2,0,8:30,1,0,6,0,3,61,2,0,0,19,42,8,6,52,70,53,15,17,37,44,41
210,2, ,8:30,3,1,0,0,0,0,0,0,0,19,42,8,6,52,70,53,15,17,37,44,41
211,2,0,8:30,4,1,19,91,2,0,0,0,0,19,42,8,6,52,70,18,91,86,37,44,41
212,2,0,8:17,5,1,44,8,2,0,0,0,0,19,42,8,6,74,70,18,91,86,37,44,41
213,2,0,8:13,13,0,8,44,2,0,0,0,0,19,42,8,6,74,70,18,91,86,37,44,41
214,2,0,8:06,5,0,8,37,2,0,0,0,0,19,42,8,6,74,70,18,91,86,37,44,41
215,2,0,7:57,5,0,8,11,2,0,0,0,0,19,42,8,6,74,70,18,91,86,11,37,41
216,2,0,7:29,1,1,14,0,3,44,1,0,0,19,43,25,6,74,70,12,91,21,11,14,41
217,2,0,7:23,13,1,21,6,2,0,0,0,0,19,43,25,6,74,70,12,91,21,11,55,41
218,2,0,7:23,2,1,21,0,3,19,5,11,12,19,43,25,6,74,70,12,91,21,11,55,41
219,2,0,7:23,4,0,92,53,1,0,0,0,0,92,20,90,44,52,70,53,15,17,2,55,41
220,2,0,7:09,6,0,20,17,1,0,0,0,0,92,20,90,44,52,70,53,15,17,2,55,41
221,2,1,7:09,4,1,19,21,3,0,0,0,0,19,83,44,74,70,0,27,51,91,21,2,41
222,2,1,6:47,1,1,21,0,3,17,1,0,0,21,42,44,74,70,0,27,51,91,21,2,41
223,2,-1,6:37,13,1,51,74,2,0,0,0,0,21,42,44,74,70,0,27,51,91,21,2,41
224,2, ,6:37,3,4,0,0,0,0,0,0,0,21,42,44,74,70,0,27,51,91,21,2,41
225,2,-1,6:37,4,0,83,91,2,0,0,0,0,21,83,2,27,70,0,27,51,91,21,2,41
226,2,-1,5:39,9,0,74,0,2,0,0,0,0,42,25,44,74,70,0,12,18,29,11,55,41
227,2,-1,5:23,5,0,74,29,2,0,0,0,0,42,25,44,74,70,0,12,18,29,11,55,41
228,2,0,5:08,1,1,11,0,3,38,2,0,0,20,42,25,44,74,70,12,18,29,11,55,41
229,2,0,4:55,8,0,74,0,2,0,0,0,0,20,42,25,44,74,70,12,18,29,11,55,41
230,2,0,4:48,13,1,11,44,2,0,0,0,0,20,42,25,44,74,70,12,18,29,11,55,41
231,2,0,4:35,5,0,44,53,2,0,0,0,0,19,8,90,44,74,70,53,15,17,11,55,41
232,2,0,4:30,5,1,15,19,3,0,0,0,0,19,8,90,44,74,70,53,15,17,37,44,41
233,2, ,4:26,3,6,0,0,0,0,0,0,0,19,8,90,44,74,70,53,15,17,37,44,41
234,2,0,4:26,4,0,19,29,2,0,0,0,0,19,8,90,44,74,70,26,27,29,37,44,41
235,2,0,4:15,5,1,44,90,2,0,0,0,0,19,8,90,6,52,70,26,27,29,37,44,41
236,2,0,4:06,1,1,44,0,3,41,0,0,0,19,8,90,6,52,70,26,27,29,37,44,41
237,2,0,3:56,9,0,90,0,1,0,0,0,0,19,22,90,6,52,70,26,27,29,11,37,41
238,2,0,3:40,7,0,6,0,3,55,1,0,0,92,22,90,6,52,70,12,51,21,11,14,41
239,2,0,3:17,1,1,21,0,3,11,1,0,0,92,22,90,6,52,70,12,51,21,11,14,41
240,2,0,3:14,9,0,6,0,2,0,0,0,0,92,22,90,6,52,70,12,51,21,11,14,41
241,2,0,3:10,1,1,14,0,3,54,2,0,0,92,22,90,6,52,70,12,51,21,11,14,41
242,2,0,3:02,13,1,11,22,2,0,0,0,0,92,22,90,6,52,70,12,91,21,11,14,41
243,2,0,2:54,1,1,14,0,3,9,6,0,0,92,22,90,6,52,70,12,91,21,11,14,41
244,2,0,2:47,7,1,14,0,3,12,1,0,0,92,22,90,6,52,70,12,18,91,11,14,41
245,2,0,2:40,1,1,18,0,3,43,2,0,0,92,22,90,6,52,70,18,91,86,2,55,41
246,2,0,2:29,13,1,86,22,2,0,0,0,0,92,22,90,6,52,70,18,91,86,2,55,41
247,2,0,2:18,13,1,2,6,2,0,0,0,0,92,22,90,6,52,70,18,91,86,2,55,41
248,2,0,2:10,7,1,2,0,3,62,2,0,0,92,22,90,6,52,70,18,91,86,2,55,41
249,2,0,1:56,5,1,17,27,3,0,0,0,0,21,83,25,6,27,70,91,15,17,2,55,41
250,2,0,1:46,13,1,15,21,2,0,0,0,0,21,83,25,6,27,70,53,15,17,37,44,41
251,2,0,1:38,5,1,15,27,1,0,0,0,0,21,83,25,2,27,70,27,53,15,37,44,41
252,2,0,1:31,5,0,83,27,3,0,0,0,0,21,83,25,2,27,70,27,53,15,37,44,41
253,2,0,1:26,13,0,21,37,2,0,0,0,0,21,83,25,2,27,70,27,53,15,37,44,41
254,2,0,1:22,13,0,27,44,2,0,0,0,0,21,83,25,2,27,70,27,53,15,37,44,41
255,2,0,1:20,6,1,37,83,2,0,0,0,0,21,83,25,2,27,70,27,53,15,37,44,41
256,2, ,1:20,3,9,0,0,0,0,0,0,0,21,83,25,2,27,70,27,53,15,44,41,0
257,2,1,1:20,4,0,20,51,3,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
258,2,-1,1:02,13,0,19,14,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
259,2,-1,0:54,13,0,8,55,2,0,0,0,0,19,20,8,90,74,70,51,86,14,55,41,0
260,2,1,0:29,1,0,8,0,3,14,2,0,0,19,20,8,90,74,70,51,86,14,55,41,0
261,2,-1,0:18,13,0,8,55,2,0,0,0,0,19,20,8,90,74,70,53,86,14,55,41,0
