# 2015/04/19 
# MTL , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,4:45,7,1,93,0,3,26,1,0,0,14,17,27,76,79,31,93,6,9,3,65,41
104,1,0,4:23,1,0,14,0,3,21,1,0,0,14,27,11,28,77,31,93,6,22,65,74,41
105,1,0,4:05,5,1,74,77,3,0,0,0,0,14,27,11,28,77,31,27,44,22,62,74,41
106,1, ,4:03,3,10,0,0,0,0,0,0,0,14,27,11,28,77,31,27,44,22,62,74,41
107,1,0,4:03,4,1,17,7,3,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
108,1,0,3:53,1,0,8,0,3,41,1,0,0,17,32,8,26,74,31,7,61,16,5,46,41
109,1,0,3:51,9,1,7,0,2,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
110,1,0,3:49,1,0,32,0,3,14,5,0,0,17,32,8,26,74,31,7,61,16,5,46,41
111,1, ,3:48,3,1,0,0,0,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
112,1,0,3:48,4,1,51,7,2,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
113,1,0,3:43,5,0,21,3,3,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
114,1,0,3:16,6,1,16,21,2,0,0,0,0,14,51,21,67,76,79,7,61,16,3,65,41
115,1,-1,3:16,4,1,14,44,2,0,0,0,0,14,27,11,76,79,31,44,22,62,74,41,0
116,1,1,3:12,5,0,27,62,3,0,0,0,0,14,27,11,76,79,31,44,22,62,74,41,0
117,1,1,3:00,9,0,76,0,2,0,0,0,0,14,27,11,76,79,31,44,22,62,74,41,0
118,1,-1,2:57,1,1,44,0,3,31,1,0,0,14,27,11,76,79,31,44,22,62,74,41,0
119,1, ,2:56,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,44,22,62,74,41,0
120,1,1,2:56,4,0,51,44,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
121,1,-1,2:38,5,1,74,21,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
122,1,1,2:27,7,0,76,0,3,56,2,0,0,51,21,67,76,79,31,44,22,62,74,41,0
123,1, ,2:25,3,8,0,0,0,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
124,1,-1,2:25,4,1,14,17,2,0,0,0,0,14,27,11,76,79,31,17,9,3,5,41,0
125,1,1,2:17,1,0,76,0,3,57,2,0,0,14,27,11,76,79,31,17,9,3,5,41,0
126,1, ,2:16,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,17,9,3,5,41,0
127,1,-1,2:16,4,1,14,7,2,0,0,0,0,14,27,11,76,79,31,7,9,3,5,41,0
128,1,-1,2:11,9,1,3,0,2,0,0,0,0,14,27,11,76,79,31,7,9,3,5,41,0
129,1,-1,1:41,5,1,3,11,2,0,0,0,0,14,27,11,76,79,31,7,9,3,5,41,0
130,1,-1,1:18,13,0,11,5,2,0,0,0,0,14,27,11,76,79,31,7,9,3,5,41,0
131,1,0,1:03,9,1,46,0,2,0,0,0,0,51,21,67,26,74,31,27,93,6,46,65,41
132,1,0,1:01,1,0,67,0,3,8,0,0,0,51,21,67,26,74,31,27,93,6,46,65,41
133,1, ,0:54,3,2,0,0,0,0,0,0,0,51,21,67,26,74,31,27,93,6,46,65,41
134,1,0,0:54,4,1,17,17,1,0,0,0,0,17,32,8,26,74,31,17,68,25,46,65,41
135,1,0,0:44,1,1,25,0,3,7,5,0,0,17,32,8,26,74,31,17,68,25,46,65,41
136,1,0,0:23,7,1,68,0,3,53,2,0,0,17,32,8,26,74,31,17,68,25,46,65,41
137,1,0,0:20,5,0,8,65,2,0,0,0,0,17,32,8,26,74,31,17,68,25,46,65,41
138,1,0,0:08,5,0,74,46,2,0,0,0,0,17,32,8,26,74,31,17,68,25,46,65,41
139,1, ,0:00,11,0,0,0,0,0,0,0,0,32,81,25,28,77,31,17,68,61,46,62,41
140,2, ,20:00,10,0,0,0,0,0,0,0,0,81,22,25,26,74,31,93,6,9,3,65,41
141,2,0,20:00,4,1,81,93,1,0,0,0,0,81,22,25,26,74,31,93,6,9,3,65,41
142,2,0,19:53,5,0,26,9,3,0,0,0,0,81,22,25,26,74,31,93,6,9,3,65,41
143,2,0,19:42,1,0,22,0,3,39,1,0,0,81,22,25,26,74,31,93,6,9,3,65,41
144,2,0,19:24,6,0,81,9,2,0,0,0,0,81,22,25,26,74,31,93,6,9,3,65,41
145,2,1,19:24,4,1,17,7,3,0,0,0,0,17,8,76,79,31,0,7,61,16,46,65,41
146,2,1,18:59,7,1,16,0,3,21,1,0,0,17,8,76,79,31,0,7,61,16,46,65,41
147,2,1,18:33,9,1,65,0,3,0,0,0,0,14,67,74,77,31,0,7,61,16,46,65,41
148,2,-1,18:28,5,0,77,16,2,0,0,0,0,14,67,74,77,31,0,7,61,16,46,65,41
149,2,1,17:47,7,1,46,0,3,55,3,0,0,14,32,74,77,31,0,93,6,9,46,65,41
150,2,1,17:24,1,1,5,0,3,57,2,0,0,17,8,76,79,31,0,93,6,9,3,5,41
151,2,0,17:14,13,0,17,3,2,0,0,0,0,17,81,8,76,79,31,27,93,9,3,5,41
152,2,0,17:09,9,0,17,0,3,0,0,0,0,17,8,67,76,79,31,27,93,9,3,5,41
153,2,0,16:58,5,1,5,21,2,0,0,0,0,17,21,67,26,76,31,27,93,9,3,5,41
154,2,0,16:53,5,0,21,27,3,0,0,0,0,17,21,67,26,28,31,27,93,9,3,5,41
155,2,0,16:39,1,0,26,0,3,31,3,0,0,51,21,67,26,28,31,27,44,22,3,5,41
156,2,0,16:27,9,0,28,0,2,0,0,0,0,51,11,67,26,28,31,27,44,22,3,5,41
157,2,0,16:24,13,1,44,28,2,0,0,0,0,51,11,67,26,28,31,27,44,22,62,74,41
158,2,0,16:18,5,1,44,67,3,0,0,0,0,51,11,67,26,28,31,27,44,22,62,74,41
159,2,0,16:16,1,0,11,0,3,24,3,0,0,51,11,67,26,28,31,17,22,25,62,74,41
160,2, ,16:15,3,1,0,0,0,0,0,0,0,51,11,67,26,28,31,17,22,25,62,74,41
161,2,0,16:15,4,0,14,7,3,0,0,0,0,14,27,11,74,77,31,7,61,16,62,74,41
162,2,0,16:12,1,0,77,0,3,47,1,0,0,14,27,11,74,77,31,7,61,16,62,74,41
163,2, ,16:11,3,1,0,0,0,0,0,0,0,14,27,11,74,77,31,7,61,16,62,74,41
164,2,0,16:11,4,1,14,7,2,0,0,0,0,14,27,11,74,77,31,7,61,16,62,74,41
165,2,0,16:06,6,1,62,11,2,0,0,0,0,14,27,11,74,77,31,7,61,16,62,74,41
166,2,1,16:06,4,0,51,44,3,0,0,0,0,51,21,67,76,79,31,44,22,3,5,41,0
167,2,1,15:53,1,0,21,0,3,12,1,0,0,51,21,67,76,79,31,44,22,3,5,41,0
168,2,1,15:40,1,0,21,0,3,11,5,0,0,51,21,67,76,79,31,44,22,3,5,41,0
169,2,-1,15:23,5,1,3,21,2,0,0,0,0,51,21,67,76,79,31,61,9,3,5,41,0
170,2,1,15:00,9,0,79,0,1,0,0,0,0,51,21,67,76,79,31,61,9,65,74,41,0
171,2,-1,14:57,1,1,9,0,3,32,1,0,0,51,21,67,76,79,31,61,9,65,74,41,0
172,2,1,14:43,5,0,21,44,3,0,0,0,0,51,21,67,76,79,31,44,61,65,74,41,0
173,2,-1,14:23,5,1,44,26,2,0,0,0,0,14,27,11,26,77,31,44,22,65,74,41,0
174,2, ,14:13,3,2,0,0,0,0,0,0,0,14,27,11,26,77,31,44,22,65,74,41,0
175,2,-1,14:13,4,1,81,7,1,0,0,0,0,81,22,25,26,77,31,7,16,5,46,41,0
176,2, ,14:08,3,2,0,0,0,0,0,0,0,81,22,25,26,77,31,7,16,5,46,41,0
177,2,1,14:08,4,0,81,7,1,0,0,0,0,81,22,25,26,74,31,7,61,16,46,41,0
178,2,0,13:47,1,0,81,0,3,14,1,0,0,81,22,25,26,74,31,7,61,16,46,62,41
179,2,0,13:43,7,0,25,0,3,21,0,0,0,81,22,25,26,74,31,7,61,16,46,62,41
180,2,0,13:31,5,0,26,7,1,0,0,0,0,81,22,25,26,74,31,7,61,16,46,62,41
181,2,0,13:25,5,1,62,25,2,0,0,0,0,17,22,25,26,74,31,7,61,16,46,62,41
182,2, ,13:23,3,0,0,0,0,0,0,0,0,17,32,25,28,77,31,7,61,16,46,62,41
183,2,0,13:23,4,0,51,44,3,0,0,0,0,51,21,67,28,77,31,27,44,22,3,65,41
184,2,0,13:21,1,0,77,0,3,56,1,0,0,51,21,67,28,77,31,27,44,22,3,65,41
185,2, ,13:20,3,1,0,0,0,0,0,0,0,51,21,67,28,77,31,27,44,22,3,65,41
186,2,0,13:20,4,0,51,93,3,0,0,0,0,51,21,67,28,77,31,93,6,9,3,65,41
187,2,0,13:02,5,1,65,28,3,0,0,0,0,51,21,67,28,77,31,93,6,9,3,65,41
188,2,0,12:30,5,1,25,11,1,0,0,0,0,14,27,11,76,79,31,17,68,25,62,74,41
189,2, ,12:25,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,17,68,25,62,74,41
190,2,0,12:25,4,1,81,17,1,0,0,0,0,81,22,25,76,79,31,17,68,25,62,74,41
191,2,0,12:13,5,1,25,79,3,0,0,0,0,81,22,25,76,79,31,17,68,25,62,74,41
192,2,0,12:03,5,0,22,74,3,0,0,0,0,81,22,25,76,79,31,17,68,25,62,74,41
193,2, ,11:59,3,2,0,0,0,0,0,0,0,81,22,25,76,79,31,17,68,25,62,74,41
194,2,0,11:59,4,0,32,7,1,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
195,2,0,11:50,5,0,32,46,3,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
196,2,0,11:32,9,0,17,0,1,0,0,0,0,17,32,8,26,74,31,7,61,16,5,46,41
197,2,0,11:24,7,1,61,0,3,45,2,0,0,17,32,8,26,74,31,7,61,16,5,46,41
198,2,0,11:15,5,1,7,8,2,0,0,0,0,32,51,8,26,77,31,7,22,61,3,5,41
199,2,0,10:50,13,0,67,61,2,0,0,0,0,51,21,67,28,77,31,7,22,61,3,5,41
200,2,0,10:41,7,0,67,0,3,31,1,0,0,51,21,67,28,77,31,7,22,61,3,5,41
201,2,0,10:28,13,0,67,5,2,0,0,0,0,51,21,67,28,77,31,7,22,61,3,5,41
202,2,0,10:15,8,0,67,0,3,0,0,0,0,51,21,67,28,77,31,7,22,61,3,5,41
203,2,0,9:53,5,0,14,65,3,0,0,0,0,14,27,11,76,77,31,93,6,9,3,65,41
204,2,0,9:42,13,0,11,3,2,0,0,0,0,14,27,11,76,79,31,93,6,9,3,65,41
205,2,0,9:41,1,0,11,0,3,25,1,0,0,14,27,11,76,79,31,93,6,9,3,65,41
206,2,0,9:34,1,0,11,0,3,57,2,0,0,14,27,11,76,79,31,93,6,9,3,65,41
207,2,0,9:31,13,0,27,3,2,0,0,0,0,14,27,11,76,79,31,93,6,9,3,65,41
208,2,0,9:20,1,0,76,0,3,48,2,0,0,14,27,11,76,79,31,93,6,9,3,65,41
209,2,0,8:41,5,1,25,26,3,0,0,0,0,81,22,25,26,74,31,17,68,25,62,74,41
210,2,0,8:34,7,1,25,0,3,25,6,0,0,81,22,25,26,74,31,17,68,25,62,74,41
211,2,0,8:24,13,1,74,26,2,0,0,0,0,81,22,25,26,74,31,17,68,25,62,74,41
212,2,0,7:52,9,1,5,0,3,0,0,0,0,17,32,8,26,77,31,27,44,22,5,46,41
213,2, ,7:41,3,0,0,0,0,0,0,0,0,17,32,67,28,77,31,27,44,22,5,46,41
214,2,0,7:41,4,0,51,17,1,0,0,0,0,51,21,67,76,79,31,17,68,25,3,65,41
215,2,0,7:31,5,1,3,21,2,0,0,0,0,51,21,67,76,79,31,17,68,25,3,65,41
216,2,0,7:17,5,1,25,76,3,0,0,0,0,51,21,67,76,79,31,17,68,25,3,65,41
217,2,0,7:12,1,0,67,0,3,19,1,0,0,51,21,67,76,79,31,17,68,25,3,65,41
218,2,0,7:09,7,0,21,0,3,20,1,0,0,51,21,67,76,79,31,17,68,25,3,65,41
219,2,0,7:02,9,0,51,0,3,0,0,0,0,51,11,67,76,79,31,17,68,25,3,65,41
220,2, ,6:59,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,17,68,61,3,65,41
221,2,0,6:59,4,0,14,7,1,0,0,0,0,14,27,11,26,74,31,7,61,16,5,46,41
222,2, ,6:48,3,6,0,0,0,0,0,0,0,14,27,11,26,74,31,7,61,16,5,46,41
223,2,0,6:48,4,1,14,7,2,0,0,0,0,14,27,11,26,74,31,7,61,16,5,46,41
224,2,0,6:39,5,1,46,14,2,0,0,0,0,14,27,11,26,74,31,7,61,16,5,46,41
225,2,0,6:19,1,0,27,0,3,20,1,0,0,14,27,11,26,74,31,7,61,9,5,46,41
226,2,0,6:18,6,1,7,14,2,0,0,0,0,14,27,11,26,74,31,7,61,9,5,46,41
227,2,-1,6:18,4,1,67,22,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
228,2,-1,6:10,1,1,44,0,2,172,2,0,0,51,21,67,76,79,31,44,22,62,74,41,0
229,2,1,5:52,1,0,51,0,3,43,2,0,0,51,21,67,76,79,31,44,22,62,74,41,0
230,2,-1,5:39,13,0,76,44,2,0,0,0,0,51,21,67,76,79,31,44,22,62,74,41,0
231,2,1,5:19,1,0,14,0,3,34,3,0,0,14,27,11,76,79,31,61,9,62,74,41,0
232,2, ,5:17,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,61,9,62,74,41,0
233,2,-1,5:17,4,1,14,17,2,0,0,0,0,14,27,11,26,77,31,17,9,3,5,41,0
234,2,0,4:13,13,0,14,3,2,0,0,0,0,14,27,11,26,77,31,7,17,9,3,5,41
235,2,0,4:02,7,0,81,0,3,52,2,0,0,81,11,25,26,77,31,7,61,16,3,5,41
236,2,0,3:58,1,0,81,0,3,11,6,0,0,81,11,25,74,76,31,7,61,16,3,5,41
237,2,0,3:51,13,0,76,61,2,0,0,0,0,81,22,25,74,76,31,7,61,16,3,5,41
238,2,0,3:48,5,0,22,5,3,0,0,0,0,81,22,25,74,76,31,7,61,16,3,5,41
239,2,0,3:35,5,1,61,25,1,0,0,0,0,81,22,25,74,76,31,7,61,16,46,65,41
240,2,0,3:30,9,1,61,0,1,0,0,0,0,81,22,25,74,76,31,7,61,16,46,65,41
241,2, ,3:26,3,0,0,0,0,0,0,0,0,81,22,25,74,76,31,7,61,16,46,65,41
242,2,0,3:26,4,0,17,93,3,0,0,0,0,17,32,8,26,74,31,93,6,9,3,65,41
243,2,0,3:22,1,0,26,0,3,67,2,0,0,17,32,8,26,74,31,93,6,9,3,65,41
244,2,0,2:57,1,1,9,0,3,10,6,0,0,17,32,8,26,74,31,93,6,9,3,65,41
245,2, ,2:56,3,1,0,0,0,0,0,0,0,17,32,8,26,74,31,93,6,9,65,74,41
246,2,0,2:56,4,1,14,93,3,0,0,0,0,14,27,11,76,79,31,93,6,9,62,74,41
247,2,0,2:52,1,1,6,0,3,10,5,0,0,14,27,11,76,79,31,93,6,9,62,74,41
248,2, ,2:51,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,93,6,9,62,74,41
249,2,0,2:51,4,0,14,93,2,0,0,0,0,14,27,11,76,79,31,93,6,9,62,74,41
250,2,0,2:40,1,0,76,0,3,18,1,0,0,14,27,11,76,79,31,93,6,9,62,74,41
251,2,0,2:39,7,0,11,0,3,17,6,0,0,14,27,11,76,79,31,93,6,9,62,74,41
252,2,0,2:13,5,1,74,11,2,0,0,0,0,14,27,11,76,79,31,44,6,22,62,74,41
253,2,0,2:06,1,1,44,0,3,42,3,0,0,14,27,11,76,79,31,44,6,22,62,74,41
254,2,0,1:44,5,1,44,51,2,0,0,0,0,51,21,67,28,77,31,27,44,22,5,46,41
255,2,0,1:37,7,0,77,0,3,54,2,0,0,51,21,67,28,77,31,27,44,22,5,46,41
256,2,0,1:31,13,0,67,5,2,0,0,0,0,51,21,67,28,77,31,27,44,22,5,46,41
257,2,0,1:22,5,1,27,28,3,0,0,0,0,51,21,67,28,77,31,7,27,16,3,65,41
258,2,0,1:05,13,1,16,28,2,0,0,0,0,51,21,67,28,77,31,7,61,16,3,65,41
259,2,0,0:57,1,0,67,0,3,13,6,0,0,81,22,67,26,74,31,7,17,61,3,65,41
260,2,0,0:44,5,1,17,25,3,0,0,0,0,81,22,25,26,74,31,7,17,61,65,74,41
261,2, ,0:26,3,2,0,0,0,0,0,0,0,81,22,25,26,74,31,17,68,25,62,74,41
