# 2013/10/19 
# TOR , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:34,3,1,0,0,0,0,0,0,0,42,81,21,4,44,45,26,10,88,2,7,50
263,3,0,2:34,4,0,43,10,2,0,0,0,0,43,19,12,3,4,45,26,10,88,2,7,50
264,3,0,2:23,8,0,43,0,2,0,0,0,0,43,19,12,3,4,45,26,10,88,2,7,50
265,3,0,1:42,5,1,7,19,2,0,0,0,0,43,63,19,12,3,51,26,10,88,2,7,50
266,3, ,1:28,3,5,0,0,0,0,0,0,0,43,63,19,21,3,51,26,10,88,2,7,50
267,3,0,1:28,4,1,42,19,1,0,0,0,0,42,81,21,44,51,45,19,81,20,4,27,50
268,3, ,1:23,3,6,0,0,0,0,0,0,0,42,81,21,44,51,45,19,81,20,4,27,50
269,3,0,1:23,4,1,42,19,2,0,0,0,0,42,63,81,21,44,51,19,81,20,4,27,50
270,3,0,0:43,7,1,20,0,3,67,1,0,0,42,63,81,21,44,51,19,81,20,4,27,50
271,3, ,0:23,3,0,0,0,0,0,0,0,0,42,63,81,21,3,51,19,81,20,2,7,50
272,3,0,0:23,4,1,42,19,2,0,0,0,0,42,43,81,19,3,4,19,81,20,2,7,50
273,3, ,0:15,3,2,0,0,0,0,0,0,0,43,81,19,12,3,4,19,81,20,2,7,50
274,3,0,0:15,4,0,43,37,1,0,0,0,0,43,19,12,3,4,45,16,37,65,2,7,50
275,3, ,0:02,3,6,0,0,0,0,0,0,0,43,81,19,12,3,4,16,37,65,2,7,50
276,3,0,0:02,4,1,43,65,2,0,0,0,0,43,81,19,12,3,4,16,37,65,2,7,50
277,3, ,0:00,11,0,0,0,0,0,0,0,0,43,81,19,12,3,4,16,37,65,2,7,50
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
15,PAUL RANGER
45,JONATHAN BERNIER
3,DION PHANEUF
40,TROY BODIE
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
46,DAVID BROLL
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
8,NICK LEDDY
37,BRANDON PIRRI
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
