# 2013/10/19 
# DAL , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,9:58,5,1,28,3,3,0,0,0,0,10,43,72,3,55,30,22,28,74,2,6,32
72,1,0,9:46,5,1,74,4,2,0,0,0,0,10,91,43,72,3,4,22,28,74,2,6,32
73,1,0,9:44,6,1,74,72,3,0,0,0,0,10,91,43,72,3,4,22,28,74,2,6,32
74,1, ,9:44,3,9,0,0,0,0,0,0,0,10,91,43,72,3,4,22,28,2,6,32,0
75,1,1,9:44,4,0,14,77,3,0,0,0,0,91,12,13,14,55,30,10,77,2,33,32,0
76,1,1,9:26,4,0,91,28,3,0,0,0,0,91,12,13,14,55,30,22,28,2,33,32,0
77,1, ,9:24,3,3,0,0,0,0,0,0,0,91,12,13,14,55,30,22,28,2,33,32,0
78,1,1,9:06,7,0,13,0,3,59,2,0,0,91,12,13,14,55,30,22,28,2,33,32,0
79,1,-1,9:03,5,1,28,55,2,0,0,0,0,91,12,13,14,55,30,22,28,2,33,32,0
80,1,1,8:45,9,0,91,0,3,0,0,0,0,91,13,14,72,55,30,11,23,8,44,32,0
81,1,-1,8:25,5,1,23,20,2,0,0,0,0,17,20,43,72,33,30,11,23,8,44,32,0
82,1,-1,7:58,13,0,72,33,2,0,0,0,0,17,20,43,72,33,30,24,13,2,33,32,0
83,1,-1,7:49,5,1,2,17,2,0,0,0,0,17,20,43,72,33,30,24,13,2,33,32,0
84,1,0,7:40,5,1,74,43,1,0,0,0,0,17,20,43,72,33,30,10,77,74,8,44,32
85,1,0,7:34,13,1,44,20,2,0,0,0,0,16,20,43,6,24,30,10,77,74,8,44,32
86,1, ,7:28,3,6,0,0,0,0,0,0,0,17,43,38,72,33,30,10,77,74,8,44,32
87,1,0,7:28,4,0,38,77,2,0,0,0,0,17,43,38,72,33,30,10,77,17,6,26,32
88,1,0,7:13,6,0,6,77,2,0,0,0,0,16,21,38,6,24,30,10,77,17,6,26,32
89,1,0,7:13,6,1,17,21,3,0,0,0,0,16,21,38,24,30,0,10,77,17,6,26,32
90,1,0,7:13,6,0,21,17,2,0,0,0,0,16,21,38,24,30,0,10,77,6,26,32,0
91,1,1,7:13,4,1,38,11,3,0,0,0,0,16,38,3,4,30,0,10,11,77,8,26,32
92,1,1,7:05,1,1,8,0,3,37,3,0,0,16,38,3,4,30,0,10,11,77,8,26,32
93,1,-1,7:00,5,0,4,11,2,0,0,0,0,16,38,3,4,30,0,10,11,77,8,26,32
94,1,-1,6:54,8,0,38,0,2,0,0,0,0,16,38,3,4,30,0,10,11,77,8,26,32
95,1,1,6:33,9,1,11,0,1,0,0,0,0,10,17,3,4,30,0,10,11,77,8,26,32
96,1,-1,5:50,5,0,24,14,2,0,0,0,0,20,12,24,33,30,0,22,14,23,8,26,32
97,1,1,5:33,5,1,2,16,2,0,0,0,0,16,38,3,4,30,0,14,13,23,2,6,32
98,1,0,4:54,8,1,28,0,2,0,0,0,0,17,91,14,33,55,30,24,28,74,8,44,32
99,1, ,4:40,3,0,0,0,0,0,0,0,0,17,91,14,33,55,30,10,24,77,8,44,32
100,1,0,4:40,4,0,10,10,2,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
101,1,0,4:36,9,0,24,0,2,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
102,1,0,4:34,13,1,77,72,2,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
103,1, ,4:33,3,4,0,0,0,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
104,1,0,4:33,4,0,10,10,2,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
105,1,0,4:21,1,0,72,0,3,7,1,0,0,10,43,72,6,24,30,10,71,77,26,33,32
106,1,0,4:13,5,1,77,43,2,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
107,1,0,4:08,5,0,10,33,3,0,0,0,0,10,43,72,6,24,30,10,71,77,26,33,32
108,1,0,3:52,5,0,43,33,3,0,0,0,0,20,12,43,3,4,30,10,71,77,26,33,32
109,1,0,3:47,1,1,77,0,1,70,2,0,0,20,12,43,3,4,30,10,71,77,6,26,32
110,1, ,3:46,3,4,0,0,0,0,0,0,0,20,12,13,3,4,30,10,71,77,6,26,32
111,1,0,3:46,4,0,20,11,2,0,0,0,0,20,12,13,3,4,30,11,14,23,2,6,32
112,1,0,3:38,9,0,3,0,2,0,0,0,0,20,12,13,3,4,30,11,14,23,2,6,32
113,1,0,3:29,2,1,14,0,3,170,0,6,11,20,12,13,3,4,30,11,14,23,2,6,32
114,1,0,3:29,4,0,91,28,1,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
115,1,0,3:15,5,1,44,14,2,0,0,0,0,17,91,14,33,55,30,22,28,74,8,44,32
116,1,0,2:37,7,1,33,0,3,58,1,0,0,17,91,14,33,55,30,22,28,74,8,33,32
117,1, ,2:17,3,2,0,0,0,0,0,0,0,10,43,72,33,55,30,24,71,13,26,33,32
118,1,0,2:17,5,1,13,72,1,0,0,0,0,10,43,72,33,55,30,24,71,13,26,33,32
119,1,0,2:17,4,1,10,10,1,0,0,0,0,10,43,72,6,24,30,10,24,77,2,6,32
120,1, ,2:07,3,8,0,0,0,0,0,0,0,10,43,72,6,24,30,10,24,77,2,6,32
121,1,0,2:07,4,1,20,77,3,0,0,0,0,20,12,13,6,24,30,10,24,77,2,6,32
122,1,0,2:02,1,1,2,0,3,64,2,0,0,20,12,13,6,24,30,10,24,77,2,6,32
123,1,0,1:32,5,0,12,2,3,0,0,0,0,20,12,13,6,24,30,10,24,14,2,6,32
124,1, ,1:11,3,2,0,0,0,0,0,0,0,17,91,14,3,4,30,11,14,23,8,44,32
125,1,0,1:11,4,1,14,28,1,0,0,0,0,17,91,14,3,4,30,22,28,74,8,44,32
126,1,0,1:00,6,0,3,74,1,0,0,0,0,17,91,14,3,4,30,22,28,74,8,44,32
127,1,1,1:00,4,1,38,11,3,0,0,0,0,16,38,6,24,30,0,11,14,23,6,8,32
128,1,1,0:52,1,1,8,0,3,48,2,0,0,16,38,6,24,30,0,11,14,23,6,8,32
129,1,1,0:40,1,1,6,0,3,51,2,0,0,16,38,6,24,30,0,11,14,23,6,8,32
130,1,-1,0:29,13,1,6,16,2,0,0,0,0,16,38,6,24,30,0,11,14,23,6,8,32
131,1,1,0:28,2,1,14,0,3,23,6,11,8,16,38,6,24,30,0,11,14,23,6,8,32
132,1,0,0:28,4,1,10,10,1,0,0,0,0,10,43,72,33,55,30,10,77,17,2,33,32
133,1,0,0:14,5,1,2,43,3,0,0,0,0,10,43,72,33,55,30,10,77,17,2,33,32
134,1,0,0:10,7,0,72,0,3,31,3,0,0,10,43,72,33,55,30,10,77,17,2,33,32
135,1,0,0:05,5,0,43,10,3,0,0,0,0,10,43,72,33,55,30,10,77,17,2,33,32
136,1, ,0:00,11,0,0,0,0,0,0,0,0,10,43,72,33,55,30,10,77,17,2,33,32
137,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
138,2,0,20:00,4,1,91,10,1,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
139,2,0,19:42,8,1,17,0,3,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
140,2,0,19:37,13,1,44,17,2,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
141,2,0,19:34,5,0,14,8,2,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
142,2,0,19:29,5,0,4,77,2,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
143,2,0,19:18,1,1,77,0,3,25,3,0,0,17,91,14,3,4,30,10,77,17,8,44,32
144,2,0,19:15,5,1,17,3,3,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
145,2,0,19:09,6,0,4,0,2,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
146,2,0,19:09,6,1,17,0,3,0,0,0,0,17,91,14,3,30,0,10,77,17,8,44,32
147,2,0,19:09,4,1,20,11,1,0,0,0,0,20,12,6,24,30,0,11,14,26,33,32,0
148,2,0,18:53,1,1,11,0,3,51,1,0,0,20,12,6,24,30,0,11,14,26,33,32,0
149,2,0,18:44,7,1,14,0,3,15,5,0,0,20,12,6,24,30,0,11,14,26,33,32,0
150,2,0,18:32,8,1,11,0,1,0,0,0,0,20,12,6,24,30,0,11,77,26,33,32,0
151,2,0,18:28,1,1,11,0,3,39,1,0,0,20,12,6,24,30,0,11,77,26,33,32,0
152,2,0,18:15,1,1,10,0,3,11,1,0,0,20,13,24,33,30,0,10,77,26,33,32,0
153,2, ,18:12,3,1,0,0,0,0,0,0,0,20,13,24,33,30,0,10,77,26,33,32,0
154,2,0,18:12,4,0,17,77,2,0,0,0,0,17,13,33,55,30,0,28,77,8,44,32,0
155,2,0,17:56,7,0,13,0,3,46,2,0,0,17,13,33,55,30,0,22,28,8,44,32,0
156,2, ,17:40,3,6,0,0,0,0,0,0,0,17,13,33,55,30,0,22,28,8,44,32,0
157,2,0,17:40,4,1,14,28,2,0,0,0,0,91,14,33,55,30,0,22,28,8,44,32,0
158,2,0,17:32,1,0,14,0,3,17,5,0,0,91,14,33,55,30,0,22,28,8,44,32,0
159,2,0,17:28,5,1,44,14,2,0,0,0,0,91,14,33,55,30,0,22,28,8,44,32,0
160,2,0,17:18,9,1,22,0,2,0,0,0,0,91,14,33,55,30,0,22,28,8,44,32,0
161,2,0,16:55,5,1,23,55,3,0,0,0,0,91,14,4,33,55,30,11,14,23,26,33,32
162,2,0,16:54,1,1,23,0,3,10,1,0,0,91,14,4,33,55,30,11,14,23,26,33,32
163,2,0,16:48,5,0,4,33,2,0,0,0,0,91,14,4,33,55,30,11,14,23,26,33,32
164,2,0,16:34,5,1,23,55,3,0,0,0,0,10,43,72,33,55,30,11,14,23,2,6,32
165,2, ,16:31,3,8,0,0,0,0,0,0,0,10,43,72,33,55,30,11,14,23,2,6,32
166,2,0,16:31,4,0,10,24,2,0,0,0,0,10,43,72,6,24,30,24,71,13,2,6,32
167,2,0,16:23,6,1,13,24,3,0,0,0,0,10,43,72,6,24,30,24,71,13,2,6,32
168,2,-1,16:23,4,1,12,28,2,0,0,0,0,91,12,13,14,55,30,22,28,2,33,32,0
169,2, ,15:50,3,10,0,0,0,0,0,0,0,91,12,13,14,55,30,11,74,2,33,32,0
170,2,1,15:50,4,0,17,11,1,0,0,0,0,17,20,43,72,33,30,11,74,8,44,32,0
171,2,1,15:42,1,0,33,0,3,59,2,0,0,17,20,43,72,33,30,11,74,8,44,32,0
172,2,1,15:10,1,0,17,0,3,40,1,0,0,17,20,43,72,33,30,11,77,8,44,32,0
173,2,-1,15:00,5,1,11,72,2,0,0,0,0,17,20,43,72,33,30,11,77,8,44,32,0
174,2,1,14:43,1,0,14,0,3,34,1,0,0,91,12,43,14,33,30,10,77,2,33,32,0
175,2,1,14:41,1,0,14,0,3,19,1,0,0,91,12,43,14,33,30,10,77,2,33,32,0
176,2,1,14:34,7,0,91,0,3,39,2,0,0,91,12,13,14,33,30,10,77,2,33,32,0
177,2,0,14:19,1,1,77,0,3,12,6,0,0,91,12,13,14,33,30,10,77,13,2,33,32
178,2, ,14:00,3,2,0,0,0,0,0,0,0,91,12,13,14,33,30,24,14,23,6,26,32
179,2,0,14:00,4,0,38,24,1,0,0,0,0,16,21,38,3,4,30,24,14,23,6,26,32
180,2, ,13:45,3,6,0,0,0,0,0,0,0,16,21,38,3,4,30,24,14,23,6,26,32
181,2,0,13:45,4,1,38,24,2,0,0,0,0,16,21,38,3,4,30,24,14,23,6,26,32
182,2,0,13:40,9,1,26,0,2,0,0,0,0,16,21,38,3,4,30,24,14,23,6,26,32
183,2,0,13:30,5,1,24,3,3,0,0,0,0,16,21,38,3,4,30,24,14,23,26,44,32
184,2,0,13:14,5,1,44,38,2,0,0,0,0,16,21,38,4,6,30,24,14,23,26,44,32
185,2,0,13:01,1,0,43,0,3,21,6,0,0,43,21,38,6,24,30,24,14,23,26,44,32
186,2, ,13:00,3,0,0,0,0,0,0,0,0,43,21,38,6,24,30,24,14,23,26,44,32
187,2,0,13:00,4,0,10,11,3,0,0,0,0,10,43,72,6,24,30,11,14,23,2,6,32
188,2,0,12:56,1,0,24,0,3,51,3,0,0,10,43,72,6,24,30,11,14,23,2,6,32
189,2,0,12:32,5,1,6,72,1,0,0,0,0,10,43,72,6,24,30,11,14,23,2,6,32
190,2,0,12:16,5,0,10,23,2,0,0,0,0,10,17,43,6,24,30,11,14,23,8,44,32
191,2, ,11:55,3,6,0,0,0,0,0,0,0,17,91,14,4,6,30,10,77,17,8,44,32
192,2,0,11:55,4,0,14,77,3,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
193,2,0,11:48,1,0,14,0,3,9,4,0,0,17,91,14,3,4,30,10,77,17,8,44,32
194,2,0,11:47,2,0,17,0,3,7,1,14,91,17,91,14,3,4,30,10,77,17,8,44,32
195,2,0,11:47,4,1,20,28,1,0,0,0,0,20,12,13,33,55,30,22,28,74,26,33,32
196,2,0,11:20,1,0,20,0,3,48,1,0,0,20,12,13,33,55,30,22,28,74,26,33,32
197,2,0,10:53,5,1,13,33,3,0,0,0,0,20,12,13,33,55,30,22,24,13,26,33,32
198,2,0,10:24,7,1,13,0,3,56,3,0,0,17,91,14,3,4,30,24,71,13,26,33,32
199,2, ,10:13,3,2,0,0,0,0,0,0,0,17,91,14,3,4,30,11,71,13,8,44,32
200,2,0,10:13,4,1,38,11,1,0,0,0,0,16,21,38,6,24,30,11,14,23,2,6,32
201,2,0,10:03,13,0,21,2,2,0,0,0,0,16,21,38,6,24,30,11,14,23,2,6,32
202,2,0,9:43,13,1,6,16,2,0,0,0,0,16,21,38,6,24,30,11,14,23,2,6,32
203,2,0,9:15,5,0,33,23,2,0,0,0,0,10,16,43,33,55,30,10,77,23,8,44,32
204,2,0,8:41,5,0,43,10,2,0,0,0,0,10,43,72,33,55,30,10,77,17,8,33,32
205,2,0,8:08,5,0,13,33,3,0,0,0,0,20,12,13,3,4,30,22,28,74,26,33,32
206,2,0,7:36,9,0,12,0,1,0,0,0,0,20,12,13,3,4,30,24,71,13,6,26,32
207,2,0,7:32,1,1,71,0,3,35,3,0,0,20,12,13,3,4,30,24,71,13,2,6,32
208,2, ,7:31,3,0,0,0,0,0,0,0,0,20,12,13,3,4,30,24,71,13,2,6,32
209,2,0,7:31,4,0,17,11,2,0,0,0,0,17,91,14,6,24,30,11,14,23,8,44,32
210,2,0,7:08,6,1,23,24,3,0,0,0,0,17,91,14,6,24,30,11,14,23,8,44,32
211,2,1,7:08,4,0,12,28,3,0,0,0,0,91,12,13,14,55,30,22,28,2,33,32,0
212,2,-1,6:55,7,1,22,0,3,44,1,0,0,91,12,13,14,55,30,22,28,2,33,32,0
213,2,1,6:51,5,0,55,22,2,0,0,0,0,91,12,13,14,55,30,11,22,2,33,32,0
214,2,1,5:49,7,0,43,0,3,46,2,0,0,91,43,14,72,55,30,10,77,2,33,32,0
215,2, ,5:48,3,4,0,0,0,0,0,0,0,91,43,14,72,55,30,10,77,2,33,32,0
216,2,-1,5:48,4,1,20,10,1,0,0,0,0,17,20,43,72,6,30,10,77,8,44,32,0
217,2,-1,5:31,5,1,8,17,2,0,0,0,0,17,20,43,72,6,30,10,77,8,44,32,0
218,2,0,5:06,1,0,20,0,3,8,6,0,0,17,20,43,72,6,30,24,14,23,8,44,32
219,2,0,4:57,13,1,23,6,2,0,0,0,0,17,20,43,72,6,30,24,14,23,26,33,32
220,2,0,4:33,5,1,26,21,2,0,0,0,0,16,21,38,3,4,30,28,14,23,26,33,32
221,2, ,4:23,3,0,0,0,0,0,0,0,0,16,21,38,3,4,30,28,14,23,26,33,32
222,2,0,4:23,4,0,38,28,1,0,0,0,0,16,21,38,3,4,30,22,28,74,2,6,32
223,2,0,4:09,5,1,2,21,2,0,0,0,0,16,21,38,3,4,30,22,28,74,2,6,32
224,2,0,3:57,5,0,4,22,1,0,0,0,0,16,21,38,3,4,30,22,28,74,2,6,32
225,2,0,3:47,5,1,2,16,2,0,0,0,0,16,43,21,6,24,30,22,28,74,2,6,32
226,2,0,3:36,7,0,10,0,3,35,1,0,0,10,43,72,6,24,30,22,28,74,2,6,32
227,2, ,3:36,3,1,0,0,0,0,0,0,0,10,43,72,6,24,30,22,28,74,2,6,32
228,2,0,3:36,4,1,10,11,2,0,0,0,0,10,43,72,6,24,30,11,14,23,26,33,32
229,2,0,3:17,6,1,23,24,3,0,0,0,0,10,43,72,6,24,30,11,14,23,26,33,32
230,2,-1,3:17,4,1,14,28,2,0,0,0,0,91,12,13,14,24,30,22,28,2,33,32,0
231,2, ,2:30,3,10,0,0,0,0,0,0,0,91,12,13,14,24,30,10,77,8,44,32,0
232,2,-1,2:30,4,1,17,11,1,0,0,0,0,17,20,43,72,33,30,11,74,8,44,32,0
233,2,1,2:24,6,0,20,44,3,0,0,0,0,17,20,43,72,33,30,11,74,8,44,32,0
234,2,0,2:24,4,1,91,11,3,0,0,0,0,91,14,6,33,30,0,11,14,26,33,32,0
235,2,0,2:18,1,1,26,0,3,63,2,0,0,91,14,6,33,30,0,11,14,26,33,32,0
236,2,0,2:17,4,0,14,11,2,0,0,0,0,91,14,6,33,30,0,11,14,26,33,32,0
237,2, ,1:56,3,8,0,0,0,0,0,0,0,91,14,6,33,30,0,11,14,26,33,32,0
238,2,0,1:56,4,1,17,10,2,0,0,0,0,17,13,6,33,30,0,10,77,8,44,32,0
239,2,0,1:39,7,1,8,0,3,39,1,0,0,17,13,6,33,30,0,10,77,8,44,32,0
240,2,-1,1:16,1,0,33,0,3,15,1,0,0,16,17,4,33,30,0,10,77,23,8,44,32
241,2,1,0:42,9,1,14,0,3,0,0,0,0,16,17,3,4,30,0,11,14,23,6,8,32
242,2,0,0:10,5,1,23,3,3,0,0,0,0,10,91,21,3,4,30,11,14,23,26,33,32
243,2, ,0:03,3,2,0,0,0,0,0,0,0,10,91,21,3,4,30,11,14,23,26,33,32
244,2,0,0:03,4,1,10,11,1,0,0,0,0,10,14,21,3,4,30,11,14,23,26,33,32
245,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,21,3,4,30,11,14,23,26,33,32
246,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
247,3,0,20:00,4,0,91,10,1,0,0,0,0,17,91,14,3,4,30,10,77,17,8,44,32
248,3,0,18:49,13,1,26,20,2,0,0,0,0,20,12,13,6,24,30,11,14,23,26,33,32
249,3,0,18:45,1,1,23,0,3,42,2,0,0,20,12,13,6,24,30,11,14,23,26,33,32
250,3,0,18:43,1,1,14,0,3,16,6,0,0,20,12,13,6,24,30,11,14,23,26,33,32
251,3,0,18:41,13,1,14,6,2,0,0,0,0,20,12,13,6,24,30,11,14,23,26,33,32
252,3,0,18:07,8,0,72,0,3,0,0,0,0,10,43,72,33,55,30,11,14,23,2,6,32
253,3,0,18:05,1,0,72,0,3,18,3,0,0,10,43,72,33,55,30,11,14,23,2,6,32
254,3, ,18:04,3,1,0,0,0,0,0,0,0,10,43,72,33,55,30,11,14,23,2,6,32
255,3,0,18:04,4,0,38,28,3,0,0,0,0,16,21,38,3,4,30,22,28,74,8,44,32
256,3,0,18:00,1,0,4,0,3,53,1,0,0,16,21,38,3,4,30,22,28,74,8,44,32
257,3,0,17:51,5,1,22,3,3,0,0,0,0,16,21,38,3,4,30,22,28,74,8,44,32
258,3,0,17:43,5,1,44,38,3,0,0,0,0,16,21,38,3,4,30,22,28,74,8,44,32
259,3,0,17:37,1,0,4,0,3,52,1,0,0,16,21,38,3,4,30,22,28,74,8,44,32
260,3,0,17:33,1,0,3,0,3,61,2,0,0,16,21,38,3,4,30,22,28,74,8,44,32
261,3, ,17:32,3,1,0,0,0,0,0,0,0,16,21,38,3,4,30,22,28,74,8,44,32
