# 2013/10/19 
# CGY , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,10:09,5,1,15,44,3,0,0,0,0,38,15,16,44,55,31,10,15,42,5,27,31
66,1,0,10:06,6,1,15,38,0,0,0,0,0,38,15,16,44,55,31,10,15,42,5,27,31
67,1,-1,10:06,4,1,20,12,2,0,0,0,0,24,22,20,5,6,31,8,12,7,27,31,0
68,1,-1,9:31,1,1,8,0,3,10,1,0,0,24,22,20,5,6,31,8,12,39,7,27,0
69,1,1,9:31,6,0,5,8,0,0,0,0,0,24,22,20,5,6,31,39,48,44,61,31,0
70,1,0,9:31,4,0,39,39,2,0,0,0,0,11,39,4,7,31,0,39,48,44,61,31,0
71,1,0,9:09,13,1,48,4,2,0,0,0,0,11,39,4,7,31,0,39,48,44,61,31,0
72,1,0,8:45,9,1,39,0,3,0,0,0,0,11,39,4,7,31,0,39,48,5,52,31,0
73,1,0,8:40,1,0,11,0,3,41,3,0,0,11,39,6,44,31,0,39,57,5,52,31,0
74,1,0,8:29,9,0,11,0,3,0,0,0,0,11,39,6,44,31,0,39,57,5,52,31,0
75,1,0,8:14,5,0,6,57,2,0,0,0,0,23,47,6,44,31,0,57,81,5,61,31,0
76,1,-1,7:45,8,0,38,0,2,0,0,0,0,38,17,6,44,31,0,12,19,81,44,61,31
77,1,1,7:38,1,1,12,0,3,29,3,0,0,38,17,6,44,31,0,12,19,81,44,61,31
78,1,0,7:27,5,0,6,81,2,0,0,0,0,38,17,5,6,44,31,12,19,81,7,44,31
79,1,0,7:19,13,1,7,44,2,0,0,0,0,38,17,5,6,44,31,12,19,81,7,44,31
80,1, ,7:19,3,0,0,0,0,0,0,0,0,38,17,5,6,44,31,12,19,81,7,44,31
81,1,0,7:19,4,0,11,39,1,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
82,1,0,6:35,6,0,20,61,0,0,0,0,0,23,24,20,4,6,31,19,48,88,44,61,31
83,1,1,6:35,4,1,11,8,3,0,0,0,0,11,39,5,6,31,0,8,12,19,39,52,31
84,1,-1,6:21,1,0,39,0,3,8,1,0,0,38,39,5,6,31,0,8,12,19,39,52,31
85,1,1,6:21,6,1,8,39,2,0,0,0,0,38,39,5,6,31,0,8,12,19,39,52,31
86,1,0,6:21,4,1,24,88,2,0,0,0,0,24,22,4,6,31,0,19,88,7,27,31,0
87,1,0,6:04,7,1,88,0,3,23,3,0,0,24,22,4,6,31,0,19,88,7,27,31,0
88,1, ,6:04,3,4,0,0,0,0,0,0,0,24,22,4,6,31,0,19,88,7,27,31,0
89,1,0,6:04,4,0,11,81,2,0,0,0,0,11,24,5,7,31,0,57,81,7,27,31,0
90,1,0,5:50,13,0,11,7,2,0,0,0,0,11,24,5,7,31,0,57,81,7,27,31,0
91,1, ,5:50,3,0,0,0,0,0,0,0,0,11,24,5,7,31,0,57,81,7,27,31,0
92,1,0,5:50,4,0,23,39,3,0,0,0,0,23,39,4,6,31,0,12,39,5,52,31,0
93,1,0,5:44,7,0,4,0,3,59,3,0,0,23,39,4,6,31,0,12,39,5,52,31,0
94,1,0,5:15,5,1,52,39,2,0,0,0,0,23,39,4,6,31,0,12,39,5,52,31,0
95,1,0,5:07,7,1,44,0,3,59,2,0,0,23,39,4,6,31,0,12,39,5,44,31,0
96,1,0,5:01,9,1,5,0,3,0,0,0,0,23,39,4,6,31,0,12,39,5,44,31,0
97,1,0,4:59,9,0,39,0,2,0,0,0,0,23,39,4,6,31,0,12,39,5,44,31,0
98,1,0,4:41,6,1,44,24,1,0,0,0,0,11,24,5,6,31,0,19,48,44,61,31,0
99,1,1,4:41,4,0,11,39,3,0,0,0,0,11,24,22,6,31,0,39,7,27,31,0,0
100,1,-1,4:23,13,0,6,39,2,0,0,0,0,11,24,22,20,6,31,39,7,27,31,0,0
101,1,-1,3:59,13,0,6,57,2,0,0,0,0,11,24,22,20,6,31,8,57,7,27,31,0
102,1,1,3:25,7,0,47,0,3,40,2,0,0,8,23,47,5,6,31,10,83,5,61,31,0
103,1,1,3:09,13,1,83,47,2,0,0,0,0,8,23,47,5,6,31,10,83,7,27,31,0
104,1,-1,2:55,8,1,8,0,1,0,0,0,0,24,22,20,5,7,31,8,12,7,27,31,0
105,1,-1,2:50,1,1,12,0,3,17,6,0,0,24,22,20,5,7,31,8,12,7,27,31,0
106,1, ,2:38,3,2,0,0,0,0,0,0,0,24,22,20,4,7,31,8,19,7,27,44,31
107,1,0,2:38,4,1,38,48,1,0,0,0,0,38,17,39,7,44,31,19,48,88,5,52,31
108,1,0,2:18,7,0,38,0,3,24,6,0,0,38,17,39,7,44,31,19,48,88,5,52,31
109,1,0,2:04,5,1,19,44,3,0,0,0,0,38,17,39,7,44,31,19,48,81,44,61,31
110,1,0,1:41,1,0,20,0,3,28,2,0,0,11,22,20,4,6,31,12,39,81,44,61,31
111,1, ,1:41,3,1,0,0,0,0,0,0,0,11,22,20,4,6,31,12,39,81,44,61,31
112,1,0,1:41,4,1,11,8,2,0,0,0,0,11,22,20,4,6,31,8,57,83,44,61,31
113,1,0,1:09,1,1,83,0,3,19,6,0,0,11,22,20,4,6,31,8,57,83,7,27,31
114,1, ,1:09,3,1,0,0,0,0,0,0,0,11,22,20,4,6,31,8,57,83,7,27,31
115,1,0,1:09,4,1,24,19,3,0,0,0,0,23,24,47,5,7,31,19,48,88,7,27,31
116,1, ,1:02,3,3,0,0,0,0,0,0,0,23,24,47,5,7,31,19,48,88,7,27,31
117,1,0,1:02,13,1,7,7,2,0,0,0,0,23,24,47,5,7,31,19,48,88,7,27,31
118,1,0,1:02,4,1,38,19,1,0,0,0,0,38,17,39,5,7,31,19,48,88,7,27,31
119,1,0,0:55,5,1,48,7,3,0,0,0,0,38,17,39,5,7,31,19,48,88,7,27,31
120,1,0,0:53,2,1,27,0,3,10,2,19,48,38,17,39,5,7,31,19,48,88,7,27,31
121,1,0,0:53,4,0,11,39,1,0,0,0,0,11,22,20,4,6,31,12,39,81,5,52,31
122,1,0,0:34,8,1,39,0,2,0,0,0,0,11,22,20,4,6,31,12,39,81,5,52,31
123,1,0,0:27,5,1,39,4,3,0,0,0,0,11,22,20,4,6,31,12,39,81,5,52,31
124,1,0,0:04,7,1,8,0,3,9,1,0,0,11,22,20,4,6,31,8,57,83,44,61,31
125,1,0,0:01,1,1,44,0,3,8,1,0,0,11,22,20,4,6,31,8,57,83,44,61,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,20,4,6,31,8,57,83,44,61,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,11,39,1,0,0,0,0,11,22,20,4,6,31,12,39,81,44,61,31
129,2, ,19:51,3,2,0,0,0,0,0,0,0,11,22,20,4,6,31,12,39,81,44,61,31
130,2,0,19:51,4,0,11,39,1,0,0,0,0,11,22,20,4,6,31,12,39,81,44,61,31
131,2,0,19:07,5,0,20,81,3,0,0,0,0,11,22,20,4,6,31,12,39,81,44,61,31
132,2,0,18:45,1,0,39,0,3,41,1,0,0,8,17,39,44,55,31,8,57,83,27,52,31
133,2,0,18:45,6,1,57,17,2,0,0,0,0,8,17,39,44,55,31,8,57,83,27,52,31
134,2,-1,18:45,4,1,20,8,2,0,0,0,0,24,22,20,5,6,31,8,12,7,27,31,0
135,2,-1,17:49,13,0,22,44,2,0,0,0,0,24,22,20,5,6,31,10,83,44,61,31,0
136,2, ,17:48,3,4,0,0,0,0,0,0,0,24,22,20,5,6,31,10,83,44,61,31,0
137,2,-1,17:48,4,1,23,19,2,0,0,0,0,8,23,47,4,7,31,19,39,7,27,31,0
138,2,-1,17:13,5,1,7,47,2,0,0,0,0,8,23,47,4,7,31,39,81,7,27,31,0
139,2,1,17:12,9,0,47,0,3,0,0,0,0,8,23,47,4,7,31,39,81,7,27,31,0
140,2,-1,17:05,13,0,4,39,2,0,0,0,0,8,23,47,4,7,31,39,81,7,27,31,0
141,2,1,16:59,2,0,23,0,3,12,2,47,4,8,23,47,4,7,31,39,81,7,27,31,0
142,2,0,16:59,4,0,11,10,1,0,0,0,0,11,17,39,5,7,31,10,15,42,5,52,31
143,2,0,16:38,1,0,39,0,3,15,6,0,0,11,17,39,44,55,31,10,15,42,5,52,31
144,2,0,16:27,5,0,17,52,3,0,0,0,0,11,17,39,44,55,31,10,15,42,5,52,31
145,2,0,16:15,1,0,39,0,3,31,1,0,0,11,17,39,44,55,31,10,15,42,5,52,31
146,2,0,16:05,5,1,10,44,3,0,0,0,0,8,22,20,44,55,31,10,48,88,44,61,31
147,2,0,16:00,9,0,55,0,2,0,0,0,0,8,22,20,44,55,31,19,48,88,44,61,31
148,2,0,15:03,13,0,20,61,2,0,0,0,0,15,16,20,5,7,31,8,57,83,44,61,31
149,2,0,14:56,9,1,8,0,2,0,0,0,0,38,15,16,5,7,31,8,57,83,44,61,31
150,2,0,14:56,13,0,7,8,2,0,0,0,0,38,15,16,5,7,31,8,57,83,44,61,31
151,2,0,14:54,1,1,8,0,3,19,1,0,0,38,15,16,5,7,31,8,57,83,44,61,31
152,2, ,14:54,3,1,0,0,0,0,0,0,0,38,15,16,5,7,31,8,57,83,44,61,31
153,2,0,14:54,4,0,11,81,2,0,0,0,0,11,17,39,4,6,31,12,39,81,7,27,31
154,2, ,14:46,3,6,0,0,0,0,0,0,0,11,17,39,4,6,31,12,39,81,7,27,31
155,2,0,14:46,4,0,11,81,2,0,0,0,0,11,17,39,4,6,31,12,39,81,7,27,31
156,2, ,14:43,3,2,0,0,0,0,0,0,0,11,17,39,4,6,31,12,39,81,7,27,31
157,2,0,14:43,4,0,8,81,1,0,0,0,0,8,22,20,4,6,31,12,39,81,7,27,31
158,2,0,14:17,13,1,7,6,2,0,0,0,0,8,22,20,4,6,31,12,39,81,7,27,31
159,2,0,14:12,13,1,12,6,2,0,0,0,0,8,22,20,4,6,31,12,39,81,7,27,31
160,2, ,14:02,3,2,0,0,0,0,0,0,0,8,22,20,4,6,31,12,39,81,7,27,31
161,2,0,14:02,4,1,39,8,1,0,0,0,0,11,17,39,5,7,31,8,57,83,5,52,31
162,2,0,13:45,6,1,57,39,2,0,0,0,0,23,39,47,44,55,31,8,57,83,5,52,31
163,2, ,13:45,3,9,0,0,0,0,0,0,0,23,39,47,44,55,31,8,83,5,52,31,0
164,2,-1,13:45,4,1,23,8,2,0,0,0,0,23,24,47,5,6,31,8,12,44,61,31,0
165,2,1,13:09,13,1,83,6,2,0,0,0,0,23,24,47,5,6,31,10,83,7,27,31,0
166,2,-1,12:11,13,0,20,61,2,0,0,0,0,8,22,20,4,7,31,81,88,44,61,31,0
167,2,-1,12:03,13,0,22,44,2,0,0,0,0,8,22,20,4,7,31,81,88,44,61,31,0
168,2,-1,11:54,7,1,81,0,3,35,1,0,0,8,22,20,4,7,31,19,81,27,44,31,0
169,2,0,11:36,1,1,8,0,3,26,1,0,0,8,22,20,4,7,31,8,19,57,88,27,44
170,2,0,11:35,1,1,57,0,3,19,1,0,0,8,22,20,4,7,31,8,19,57,88,27,44
171,2,0,11:31,7,1,19,0,3,16,1,0,0,8,22,20,4,7,31,8,19,57,88,27,44
172,2,0,11:30,6,0,22,81,0,0,0,0,0,8,22,20,4,7,31,8,19,57,88,27,44
173,2,-1,11:30,4,0,38,8,2,0,0,0,0,38,39,5,6,31,0,8,12,19,39,52,31
174,2,1,11:13,1,1,52,0,3,40,2,0,0,38,39,5,6,31,0,8,12,19,39,52,31
175,2, ,11:09,3,3,0,0,0,0,0,0,0,38,39,5,6,31,0,8,12,19,39,52,31
176,2,1,11:09,4,1,11,8,3,0,0,0,0,11,17,6,7,31,0,8,12,19,39,52,31
177,2,1,11:03,2,1,8,0,3,8,0,12,52,11,17,6,7,31,0,8,12,19,39,52,31
178,2,0,11:03,4,0,23,10,1,0,0,0,0,23,24,47,5,7,31,10,48,88,7,27,31
179,2,0,10:33,8,1,27,0,2,0,0,0,0,23,24,47,5,7,31,10,48,88,7,27,31
180,2,0,10:18,8,1,52,0,2,0,0,0,0,23,24,47,5,7,31,10,48,57,5,52,31
181,2,0,10:12,1,1,57,0,3,9,6,0,0,23,24,47,5,7,31,10,48,57,5,52,31
182,2,0,10:04,13,1,8,7,2,0,0,0,0,23,24,47,5,7,31,8,48,57,5,52,31
183,2,0,9:51,13,1,52,38,2,0,0,0,0,38,15,16,5,7,31,8,15,57,5,52,31
184,2,0,9:42,1,1,57,0,3,18,1,0,0,38,15,16,5,7,31,8,15,57,5,52,31
185,2,0,9:37,13,1,5,15,2,0,0,0,0,38,15,16,5,7,31,8,15,57,5,52,31
186,2,0,9:10,6,0,15,61,0,0,0,0,0,38,15,16,4,6,31,12,19,39,81,52,61
187,2, ,9:10,3,9,0,0,0,0,0,0,0,38,16,4,6,31,0,8,12,19,39,52,31
188,2,-1,9:10,4,0,11,8,2,0,0,0,0,11,22,5,6,31,0,8,12,19,39,52,31
189,2,1,8:50,1,1,19,0,3,34,3,0,0,11,22,5,6,31,0,8,12,19,39,52,31
190,2,1,8:25,1,1,39,0,3,23,0,0,0,38,17,5,6,31,0,8,12,19,39,52,31
191,2, ,8:25,3,1,0,0,0,0,0,0,0,38,17,5,6,31,0,8,12,19,39,52,31
192,2,1,8:25,4,1,38,81,3,0,0,0,0,38,39,7,44,31,0,48,81,88,5,61,31
193,2,1,8:17,7,1,5,0,3,51,3,0,0,38,39,7,44,31,0,48,81,88,5,61,31
194,2,-1,7:58,5,0,38,81,2,0,0,0,0,38,39,7,44,31,0,48,81,88,5,61,31
195,2,1,7:39,9,1,48,0,3,0,0,0,0,38,39,7,44,31,0,48,81,88,5,61,31
196,2,1,7:37,13,0,38,61,2,0,0,0,0,38,39,5,6,31,0,48,81,88,5,61,31
197,2, ,7:22,3,1,0,0,0,0,0,0,0,11,39,5,6,31,0,8,19,48,81,52,31
198,2,-1,7:22,4,0,11,39,2,0,0,0,0,11,17,5,6,31,0,12,15,39,7,27,31
199,2,1,7:11,9,1,7,0,1,0,0,0,0,11,17,5,6,31,0,12,15,39,7,27,31
200,2,0,7:08,6,0,11,7,3,0,0,0,0,11,15,17,5,6,31,12,15,39,7,27,31
201,2,1,7:08,4,1,22,19,3,0,0,0,0,22,39,5,6,31,0,8,12,19,39,52,31
202,2,1,6:11,1,1,52,0,3,8,2,0,0,22,39,5,6,31,0,8,12,19,39,52,31
203,2,1,6:10,1,1,52,0,3,6,2,0,0,22,39,5,6,31,0,8,12,19,39,52,31
204,2,1,5:49,7,1,39,0,3,15,0,0,0,22,39,5,6,31,0,12,19,39,5,61,31
205,2,-1,5:47,5,0,22,5,2,0,0,0,0,22,39,5,6,31,0,12,19,39,5,61,31
206,2,-1,5:37,13,1,61,6,2,0,0,0,0,22,39,5,6,31,0,12,19,39,5,61,31
207,2,0,5:02,1,1,81,0,3,45,1,0,0,11,38,17,7,44,31,48,81,88,5,61,31
208,2,0,4:51,13,1,5,44,2,0,0,0,0,11,38,17,7,44,31,48,81,88,5,27,31
209,2,0,4:08,13,1,7,23,2,0,0,0,0,11,23,24,7,44,31,10,57,83,7,27,31
210,2,0,3:34,1,0,23,0,3,24,0,0,0,23,24,47,4,55,31,10,57,83,7,27,31
211,2,0,3:13,13,0,47,7,2,0,0,0,0,23,24,47,4,55,31,10,57,83,7,27,31
212,2,0,3:01,6,0,55,10,0,0,0,0,0,23,24,47,4,55,31,10,57,83,7,27,31
213,2,-1,3:01,4,0,11,39,2,0,0,0,0,11,39,5,6,31,0,8,12,19,39,52,31
214,2,1,2:40,1,1,39,0,3,17,1,0,0,11,39,5,6,31,0,8,12,19,39,52,31
215,2,1,2:34,1,1,52,0,3,36,2,0,0,11,39,5,6,31,0,8,12,19,39,52,31
216,2, ,2:34,3,1,0,0,0,0,0,0,0,11,39,5,6,31,0,8,12,19,39,52,31
217,2,1,2:34,4,1,38,8,3,0,0,0,0,38,17,7,44,31,0,8,12,19,39,52,31
218,2,1,2:06,5,1,12,44,3,0,0,0,0,38,17,7,44,31,0,8,12,19,39,52,31
219,2,1,2:01,2,1,12,0,3,7,3,8,19,38,17,7,44,31,0,8,12,19,39,52,31
220,2,0,2:01,4,1,11,10,1,0,0,0,0,11,22,20,4,6,31,10,57,83,7,27,31
221,2, ,1:56,3,10,0,0,0,0,0,0,0,11,22,20,4,6,31,10,57,83,7,27,31
222,2,0,1:56,4,1,11,10,1,0,0,0,0,11,22,20,4,6,31,10,57,83,7,27,31
223,2,0,1:37,1,1,83,0,3,62,1,0,0,11,22,20,4,6,31,10,57,83,7,27,31
224,2, ,1:36,3,1,0,0,0,0,0,0,0,11,22,20,4,6,31,10,57,83,7,27,31
225,2,0,1:36,4,1,23,19,3,0,0,0,0,23,24,47,5,7,31,15,19,88,44,61,31
226,2,0,1:24,1,1,44,0,3,65,2,0,0,23,24,47,5,7,31,15,19,88,44,61,31
227,2,0,1:08,9,0,24,0,3,0,0,0,0,23,24,47,5,7,31,15,19,88,44,61,31
228,2,0,1:00,13,1,15,7,2,0,0,0,0,23,24,47,5,7,31,15,19,88,44,61,31
229,2,0,0:58,9,1,44,0,2,0,0,0,0,23,24,47,5,7,31,15,19,88,44,61,31
230,2,0,0:31,9,0,39,0,1,0,0,0,0,8,17,39,5,7,31,8,57,42,5,52,31
231,2,0,0:04,13,1,52,5,2,0,0,0,0,8,17,39,5,7,31,8,57,42,5,52,31
232,2, ,0:04,3,3,0,0,0,0,0,0,0,8,17,39,5,7,31,8,57,42,5,52,31
233,2,0,0:04,4,0,11,8,2,0,0,0,0,11,22,20,4,6,31,8,12,39,5,52,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,20,4,6,31,8,12,39,5,52,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,20,5,7,31,0,0,0,0,0,0
236,3,0,20:00,4,0,11,39,1,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
237,3, ,19:51,3,2,0,0,0,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
238,3,0,19:51,4,0,11,39,1,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
239,3, ,19:31,3,6,0,0,0,0,0,0,0,11,22,20,5,7,31,12,39,81,44,61,31
240,3,0,19:31,4,1,8,39,2,0,0,0,0,8,17,39,4,6,31,12,39,81,44,61,31
241,3,0,19:17,5,0,39,8,1,0,0,0,0,8,17,39,4,6,31,8,12,57,7,27,31
242,3,0,19:02,9,1,31,0,2,0,0,0,0,8,17,39,5,7,31,8,57,83,7,27,31
243,3,0,18:59,7,1,7,0,2,127,2,0,0,8,17,39,5,7,31,8,57,83,7,27,31
244,3,0,18:52,6,0,17,83,0,0,0,0,0,8,17,39,5,7,31,8,57,83,7,27,31
245,3,-1,18:52,4,0,11,19,2,0,0,0,0,11,22,5,6,31,0,8,12,19,39,52,31
246,3,1,18:30,9,1,52,0,3,0,0,0,0,11,22,5,6,31,0,8,12,19,39,52,31
247,3,-1,18:27,1,0,22,0,3,34,1,0,0,11,22,5,6,31,0,8,12,19,39,52,31
248,3,-1,18:27,2,0,11,0,3,29,2,22,6,11,22,5,6,31,0,8,12,19,39,52,31
249,3,1,18:27,4,1,38,19,1,0,0,0,0,38,39,5,6,31,0,8,12,19,39,52,31
250,3,1,17:18,9,1,5,0,3,0,0,0,0,11,22,4,44,31,0,48,57,88,5,61,31
251,3,-1,17:18,7,0,11,0,3,32,3,0,0,11,22,4,44,31,0,48,57,88,5,61,31
252,3,0,16:18,9,0,6,0,1,0,0,0,0,23,24,47,5,6,31,8,15,83,7,27,31
253,3,0,16:18,13,1,15,5,2,0,0,0,0,23,24,47,5,6,31,8,15,83,7,27,31
254,3,0,16:12,5,1,15,6,3,0,0,0,0,23,24,47,5,6,31,8,15,83,7,27,31
255,3,0,16:04,2,0,24,0,3,31,2,23,5,23,24,47,7,55,31,8,15,48,7,27,31
256,3,0,16:04,4,1,11,39,1,0,0,0,0,11,22,20,7,55,31,12,39,81,44,61,31
257,3,0,15:44,13,0,20,44,2,0,0,0,0,11,22,20,7,55,31,12,39,81,44,61,31
258,3,0,15:35,13,0,22,44,2,0,0,0,0,11,22,20,7,55,31,12,39,81,44,61,31
259,3,0,15:23,7,1,12,0,3,56,1,0,0,11,22,20,7,55,31,12,39,88,5,52,31
260,3,0,15:09,1,1,88,0,3,42,2,0,0,8,17,39,4,6,31,19,48,88,5,52,31
261,3,0,14:39,13,0,6,48,2,0,0,0,0,8,17,39,4,6,31,19,48,88,5,52,31
