# 2013/10/19 
# MIN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:46,4,1,9,23,2,0,0,0,0,9,29,11,4,55,37,23,19,32,51,77,34
27,1,0,14:41,1,0,9,0,3,32,1,0,0,9,29,11,4,55,37,23,19,32,51,77,34
28,1,0,14:30,7,0,29,0,3,37,2,0,0,9,29,11,4,55,37,23,19,32,51,77,34
29,1,0,14:19,13,0,9,51,2,0,0,0,0,9,29,11,4,55,37,23,19,32,51,77,34
30,1,0,14:09,1,1,32,0,3,12,1,0,0,9,29,11,4,55,37,23,19,32,51,77,34
31,1,0,13:39,5,1,18,25,3,0,0,0,0,17,28,19,20,25,37,17,18,27,44,97,34
32,1,0,11:54,7,0,22,0,3,30,3,0,0,64,22,24,4,55,37,11,57,82,44,97,34
33,1,0,11:47,5,1,44,22,2,0,0,0,0,64,22,24,25,55,37,11,57,82,44,97,34
34,1,0,11:40,6,0,22,57,3,0,0,0,0,64,22,24,25,55,37,11,57,82,44,97,34
35,1, ,11:40,3,9,0,0,0,0,0,0,0,9,21,24,25,55,37,11,57,82,44,97,34
36,1,1,11:40,4,1,21,16,3,0,0,0,0,21,24,20,25,37,0,16,24,14,7,51,34
37,1,1,11:35,1,1,7,0,3,56,2,0,0,21,24,20,25,37,0,16,24,14,7,51,34
38,1,1,11:10,1,1,24,0,3,19,3,0,0,21,24,20,25,37,0,16,24,14,7,51,34
39,1, ,11:09,3,1,0,0,0,0,0,0,0,21,24,20,25,37,0,16,24,14,7,51,34
40,1,-1,11:09,4,0,9,24,2,0,0,0,0,9,11,4,46,37,0,16,24,14,7,51,34
41,1,-1,10:19,1,0,28,0,3,38,1,0,0,21,28,20,25,37,0,11,23,32,51,97,34
42,1,-1,10:02,6,0,21,32,2,0,0,0,0,17,28,20,25,37,0,11,23,32,44,97,34
43,1,1,10:02,4,1,28,57,3,0,0,0,0,28,24,20,37,0,0,11,57,32,14,51,34
44,1,1,9:41,1,1,32,0,3,18,1,0,0,28,24,20,37,0,0,11,57,32,14,51,34
45,1,1,9:03,6,1,24,17,3,0,0,0,0,17,19,4,46,37,0,16,24,82,51,97,34
46,1,0,9:03,4,0,15,18,3,0,0,0,0,64,15,6,25,37,0,18,19,77,97,34,0
47,1,0,8:58,1,0,6,0,3,57,2,0,0,64,15,6,25,37,0,18,19,77,97,34,0
48,1,0,8:19,5,1,77,15,2,0,0,0,0,64,15,20,46,37,0,18,19,77,97,34,0
49,1,-1,7:34,13,0,9,43,2,0,0,0,0,9,28,11,20,46,37,17,57,43,51,34,0
50,1,-1,7:34,6,1,17,9,2,0,0,0,0,9,28,11,20,46,37,17,57,43,51,34,0
51,1,1,7:34,4,0,9,82,3,0,0,0,0,9,29,11,15,20,37,82,43,44,34,0,0
52,1,1,7:20,1,0,20,0,3,40,2,0,0,9,29,11,15,20,37,82,43,44,34,0,0
53,1, ,7:20,3,1,0,0,0,0,0,0,0,9,29,11,15,20,37,82,43,44,34,0,0
54,1,-1,7:20,4,1,9,57,2,0,0,0,0,9,29,11,15,20,37,57,43,44,34,0,0
55,1,1,7:09,1,0,11,0,3,20,1,0,0,9,29,11,15,20,37,57,43,44,34,0,0
56,1,1,7:08,1,0,11,0,3,14,5,0,0,9,29,11,15,20,37,57,43,44,34,0,0
57,1, ,7:07,3,1,0,0,0,0,0,0,0,9,29,11,15,20,37,57,43,44,34,0,0
58,1,1,7:07,4,0,29,57,3,0,0,0,0,9,29,11,20,46,37,57,43,51,34,0,0
59,1,1,6:45,7,0,11,0,3,13,5,0,0,9,29,11,20,46,37,57,24,43,51,34,0
60,1,1,6:26,7,0,46,0,3,22,1,0,0,9,29,11,20,46,37,57,24,43,51,34,0
61,1,1,6:07,1,0,9,0,3,12,6,0,0,9,29,11,20,46,37,57,24,43,51,34,0
62,1,-1,6:06,5,1,51,11,2,0,0,0,0,9,29,11,20,46,37,57,24,43,51,34,0
63,1,1,5:53,1,0,29,0,3,35,2,0,0,9,29,11,20,46,37,57,24,43,51,34,0
64,1, ,5:53,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,57,24,43,51,34,0
65,1,1,5:53,4,0,21,18,3,0,0,0,0,21,14,15,25,55,37,18,82,44,77,34,0
66,1,0,5:28,5,1,18,14,2,0,0,0,0,21,14,15,25,55,37,17,18,82,44,77,34
67,1, ,5:01,3,0,0,0,0,0,0,0,0,64,22,24,25,55,37,23,19,32,7,97,34
68,1,0,5:01,4,1,64,23,2,0,0,0,0,64,22,24,6,46,37,23,19,32,7,43,34
69,1, ,4:47,3,6,0,0,0,0,0,0,0,64,22,24,6,46,37,23,19,32,7,43,34
70,1,0,4:47,4,0,64,23,3,0,0,0,0,64,22,24,4,55,37,23,19,32,7,43,34
71,1,0,4:38,13,0,55,23,2,0,0,0,0,64,22,24,4,55,37,23,19,32,7,43,34
72,1,0,4:36,5,1,23,24,2,0,0,0,0,64,22,24,4,55,37,23,19,32,7,43,34
73,1,0,3:39,9,1,14,0,3,0,0,0,0,17,28,19,20,25,37,11,16,14,44,97,34
74,1,0,2:58,1,1,82,0,3,16,1,0,0,9,29,11,6,46,37,18,57,82,51,77,34
75,1, ,2:23,3,0,0,0,0,0,0,0,0,64,22,24,4,55,37,17,27,32,7,43,34
76,1,0,2:23,4,1,64,16,1,0,0,0,0,64,22,24,20,25,37,16,24,14,7,43,34
77,1,0,2:09,7,1,7,0,3,42,3,0,0,64,22,24,20,25,37,16,24,14,7,43,34
78,1,0,2:04,5,0,22,24,2,0,0,0,0,64,22,24,20,25,37,16,24,14,7,43,34
79,1,0,1:48,7,1,14,0,3,47,3,0,0,64,22,24,20,25,37,16,24,14,7,43,34
80,1, ,1:35,3,5,0,0,0,0,0,0,0,64,22,24,6,46,37,16,24,14,7,43,34
81,1,0,1:35,4,1,21,57,2,0,0,0,0,21,14,15,6,46,37,11,57,82,44,97,34
82,1,0,1:29,5,0,21,44,3,0,0,0,0,21,14,15,6,46,37,11,57,82,44,97,34
83,1,0,1:07,9,0,15,0,2,0,0,0,0,21,14,15,6,46,37,11,57,82,44,97,34
84,1,0,0:54,1,1,44,0,3,62,2,0,0,21,14,15,6,46,37,11,57,82,44,97,34
85,1,0,0:30,8,1,19,0,1,0,0,0,0,9,29,11,4,55,37,23,19,32,51,77,34
86,1,0,0:16,8,1,19,0,3,0,0,0,0,9,29,11,4,55,37,23,19,32,51,77,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,4,20,37,23,19,32,51,77,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,25,37,0,0,0,0,0,0
89,2,0,20:00,4,0,9,57,1,0,0,0,0,9,29,11,20,25,37,11,57,82,51,77,34
90,2,0,19:42,1,0,9,0,3,32,1,0,0,9,29,11,20,25,37,11,57,82,51,77,34
91,2,0,19:39,5,1,82,20,2,0,0,0,0,9,29,11,20,25,37,11,57,82,51,77,34
92,2,0,19:08,1,1,82,0,3,50,1,0,0,9,29,11,20,25,37,11,57,82,51,77,34
93,2, ,18:46,3,4,0,0,0,0,0,0,0,21,14,15,20,25,37,16,24,14,7,43,34
94,2,0,18:46,13,0,15,7,2,0,0,0,0,21,14,15,20,25,37,16,24,14,7,43,34
95,2,0,18:46,4,1,21,16,2,0,0,0,0,21,14,15,6,46,37,16,24,14,44,97,34
96,2,0,18:38,13,0,6,16,2,0,0,0,0,21,14,15,6,46,37,16,24,14,44,97,34
97,2,0,18:18,8,1,16,0,2,0,0,0,0,21,14,15,6,46,37,16,24,14,44,97,34
98,2,0,17:47,7,0,14,0,3,29,1,0,0,64,14,15,4,55,37,23,24,14,44,97,34
99,2,0,17:24,1,0,55,0,3,58,3,0,0,64,22,24,4,55,37,23,24,14,44,97,34
100,2,0,17:19,9,1,23,0,2,0,0,0,0,64,22,24,4,55,37,23,24,14,44,97,34
101,2,0,17:10,5,0,22,44,3,0,0,0,0,64,22,24,4,55,37,23,24,14,44,97,34
102,2,0,17:09,6,1,14,64,2,0,0,0,0,64,22,24,4,55,37,23,24,14,44,97,34
103,2,-1,17:09,4,1,29,57,2,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
104,2, ,17:04,3,10,0,0,0,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
105,2,1,17:04,4,0,9,57,1,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
106,2,1,16:45,7,0,46,0,3,51,1,0,0,9,29,11,20,46,37,17,57,43,51,34,0
107,2,1,16:44,9,0,9,0,3,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
108,2,1,16:13,1,0,11,0,3,11,1,0,0,9,29,11,20,46,37,19,82,7,77,34,0
109,2,1,16:12,1,0,11,0,3,10,5,0,0,9,29,11,20,46,37,19,82,7,77,34,0
110,2, ,16:11,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,19,82,7,77,34,0
111,2,-1,16:11,4,1,64,57,2,0,0,0,0,64,14,15,20,55,37,17,57,43,51,34,0
112,2,1,15:57,1,0,64,0,3,24,1,0,0,64,22,15,20,55,37,17,57,43,51,34,0
113,2,1,15:55,2,0,25,0,3,50,1,15,64,64,22,15,25,55,37,17,57,43,51,34,0
114,2,0,15:55,4,1,21,23,1,0,0,0,0,17,21,24,6,46,37,11,23,32,7,77,34
115,2,0,15:34,1,0,24,0,3,42,2,0,0,17,21,24,6,46,37,11,23,32,7,77,34
116,2, ,15:33,3,1,0,0,0,0,0,0,0,17,21,24,6,46,37,11,23,32,7,77,34
117,2,0,15:33,4,1,28,27,2,0,0,0,0,28,14,19,4,55,37,17,18,27,44,97,34
118,2,0,15:01,5,0,19,18,1,0,0,0,0,28,14,19,4,55,37,17,18,27,44,97,34
119,2,0,14:40,7,0,14,0,3,9,1,0,0,28,14,11,4,55,37,16,24,14,51,77,34
120,2,0,14:17,1,1,16,0,3,59,2,0,0,9,28,11,4,25,37,16,24,14,51,77,34
121,2,0,14:05,5,0,20,14,2,0,0,0,0,9,29,11,20,25,37,16,24,14,51,77,34
122,2,0,13:50,9,1,24,0,3,0,0,0,0,64,29,11,20,25,37,11,16,24,7,43,34
123,2,0,12:53,5,1,82,6,2,0,0,0,0,21,22,24,6,46,37,11,57,82,44,97,34
124,2,0,12:47,5,1,44,21,2,0,0,0,0,21,22,24,6,46,37,11,57,82,44,97,34
125,2,0,12:35,13,0,21,44,2,0,0,0,0,21,22,24,6,46,37,11,57,82,44,97,34
126,2,0,12:24,5,1,44,15,2,0,0,0,0,21,14,15,6,46,37,11,57,82,44,97,34
127,2, ,12:08,3,0,0,0,0,0,0,0,0,21,14,15,4,46,37,11,57,82,44,97,34
128,2,0,12:08,4,1,9,57,2,0,0,0,0,9,29,11,20,25,37,11,57,82,44,97,34
129,2, ,12:04,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,11,57,82,44,97,34
130,2,0,12:04,4,1,9,23,1,0,0,0,0,9,29,11,20,25,37,23,19,32,51,77,34
131,2,0,11:58,1,0,11,0,3,25,1,0,0,9,29,11,20,25,37,23,19,32,51,77,34
132,2, ,11:57,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,23,19,32,51,77,34
133,2,0,11:57,4,0,9,23,3,0,0,0,0,9,29,11,20,25,37,23,19,32,51,77,34
134,2,0,11:52,8,1,51,0,2,0,0,0,0,9,29,11,20,25,37,23,19,32,51,77,34
135,2,0,11:23,5,1,19,25,1,0,0,0,0,9,29,11,20,25,37,23,19,32,51,77,34
136,2,0,11:04,5,0,17,7,3,0,0,0,0,17,28,19,20,25,37,16,17,14,7,43,34
137,2,0,10:43,5,1,14,6,3,0,0,0,0,17,28,19,6,46,37,16,17,14,7,77,34
138,2,0,10:07,1,1,11,0,3,41,1,0,0,28,14,15,6,46,37,11,57,82,51,77,34
139,2, ,10:06,3,1,0,0,0,0,0,0,0,21,14,15,6,46,37,11,57,82,51,77,34
140,2,0,10:06,4,0,21,57,2,0,0,0,0,21,14,15,4,55,37,11,57,82,51,77,34
141,2,0,9:52,6,0,14,82,2,0,0,0,0,21,14,15,4,55,37,11,57,82,51,77,34
142,2, ,9:52,3,9,0,0,0,0,0,0,0,21,15,4,55,37,0,11,57,82,51,77,34
143,2,1,9:52,4,1,28,23,3,0,0,0,0,28,19,4,46,37,0,11,23,32,7,51,34
144,2,1,9:40,1,1,32,0,3,45,2,0,0,21,28,4,46,37,0,11,23,32,7,51,34
145,2, ,9:39,3,1,0,0,0,0,0,0,0,21,28,4,46,37,0,11,23,32,7,51,34
146,2,-1,9:39,4,0,28,23,2,0,0,0,0,21,28,20,25,37,0,11,23,32,7,51,34
147,2,1,9:12,7,1,11,0,3,32,2,0,0,21,28,20,25,37,0,11,23,32,7,51,34
148,2,-1,8:43,1,0,24,0,3,23,6,0,0,17,24,4,46,37,0,16,82,14,7,51,34
149,2,-1,8:23,5,0,11,82,2,0,0,0,0,9,11,4,46,37,0,16,82,14,51,97,34
150,2,1,8:09,13,0,11,97,2,0,0,0,0,9,11,4,25,37,0,16,82,14,51,97,34
151,2,0,7:51,5,0,11,44,3,0,0,0,0,9,14,11,4,20,37,16,17,14,44,97,34
152,2,0,7:37,5,0,22,97,3,0,0,0,0,9,22,11,4,20,37,16,17,14,44,97,34
153,2,0,7:24,1,0,20,0,3,38,1,0,0,14,22,24,4,20,37,17,18,27,44,97,34
154,2, ,7:23,3,4,0,0,0,0,0,0,0,14,22,24,20,25,37,17,18,27,44,97,34
155,2,0,7:23,4,1,9,57,2,0,0,0,0,9,29,11,6,46,37,11,57,82,43,77,34
156,2,0,7:15,5,0,6,82,3,0,0,0,0,9,29,11,6,46,37,11,57,82,43,77,34
157,2,0,6:34,5,0,29,43,2,0,0,0,0,9,29,15,6,46,37,11,57,82,43,51,34
158,2,0,6:24,1,0,15,0,3,26,1,0,0,9,29,15,4,55,37,16,82,14,43,51,34
159,2,0,5:51,7,1,24,0,3,42,3,0,0,21,14,15,4,55,37,16,24,14,7,51,34
160,2,0,5:42,1,0,14,0,3,40,6,0,0,21,14,15,4,55,37,23,24,14,7,51,34
161,2,0,5:21,5,0,24,7,1,0,0,0,0,64,22,24,20,25,37,23,19,24,7,51,34
162,2, ,5:19,3,6,0,0,0,0,0,0,0,64,22,24,20,25,37,23,19,24,7,51,34
163,2,0,5:19,4,1,64,23,2,0,0,0,0,64,22,24,6,46,37,23,19,24,7,51,34
164,2,0,5:14,9,0,22,0,3,0,0,0,0,64,22,24,6,46,37,23,19,24,7,51,34
165,2, ,5:12,3,0,0,0,0,0,0,0,0,64,22,24,6,46,37,23,19,24,7,51,34
166,2,0,5:12,4,0,28,23,1,0,0,0,0,17,28,19,6,46,37,23,19,32,43,77,34
167,2,0,4:54,1,1,19,0,3,42,3,0,0,17,28,19,6,46,37,23,19,32,43,77,34
168,2, ,4:47,3,2,0,0,0,0,0,0,0,17,28,19,6,46,37,23,19,32,43,77,34
169,2,0,4:47,4,0,28,27,1,0,0,0,0,17,28,19,4,55,37,17,18,27,44,97,34
170,2,0,4:35,5,0,28,44,3,0,0,0,0,17,28,19,4,55,37,17,18,27,44,97,34
171,2,0,4:23,6,0,19,44,3,0,0,0,0,17,28,19,4,55,37,17,18,27,44,97,34
172,2,-1,4:23,4,0,21,16,2,0,0,0,0,21,24,20,25,37,0,16,24,14,7,51,34
173,2,1,3:48,1,1,14,0,3,32,2,0,0,21,24,20,25,37,0,16,24,14,7,51,34
174,2,1,3:38,1,1,24,0,3,21,2,0,0,21,24,20,25,37,0,16,24,14,7,51,34
175,2,-1,3:17,5,0,9,11,1,0,0,0,0,9,17,4,46,37,0,11,23,32,7,51,34
176,2, ,3:07,3,10,0,0,0,0,0,0,0,9,17,4,46,37,0,11,23,32,51,97,34
177,2,1,3:07,4,1,28,23,1,0,0,0,0,17,28,4,46,37,0,11,23,32,77,97,34
178,2,0,1:37,1,1,18,0,3,18,5,0,0,21,14,15,20,25,37,18,27,82,7,51,34
179,2, ,1:37,3,1,0,0,0,0,0,0,0,21,14,15,20,25,37,18,27,82,7,51,34
180,2,0,1:37,4,0,22,27,2,0,0,0,0,64,22,15,6,46,37,17,18,27,7,51,34
181,2,0,1:30,5,1,17,46,3,0,0,0,0,64,22,15,6,46,37,17,18,27,7,51,34
182,2,0,0:46,7,1,17,0,3,59,2,0,0,64,22,15,6,46,37,17,18,27,7,51,34
183,2, ,0:38,3,2,0,0,0,0,0,0,0,64,22,15,6,46,37,11,16,14,43,77,34
184,2,0,0:38,4,0,9,16,1,0,0,0,0,9,29,11,20,25,37,11,16,14,43,77,34
185,2,0,0:23,5,0,11,43,3,0,0,0,0,9,29,11,20,25,37,11,16,14,43,77,34
186,2, ,0:20,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,11,16,14,43,77,34
187,2,0,0:20,4,0,9,16,3,0,0,0,0,9,29,11,20,25,37,11,16,14,43,77,34
188,2,0,0:03,1,0,25,0,3,20,1,0,0,9,29,11,20,25,37,11,16,14,43,77,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,25,37,11,16,14,43,77,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
191,3,0,20:00,4,1,9,57,1,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
192,3,0,19:54,5,0,11,43,1,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
193,3,0,19:47,7,0,29,0,3,37,2,0,0,9,29,11,20,25,37,11,57,82,43,77,34
194,3,0,18:59,13,0,15,32,2,0,0,0,0,21,14,15,6,46,37,16,32,14,7,77,34
195,3,0,18:53,1,0,46,0,3,57,2,0,0,21,14,15,6,46,37,27,32,14,7,51,34
196,3,0,17:59,5,0,22,27,3,0,0,0,0,64,22,24,4,55,37,17,18,27,51,97,34
197,3, ,17:44,3,6,0,0,0,0,0,0,0,64,22,24,4,55,37,17,18,27,51,97,34
198,3,0,17:44,4,1,9,27,2,0,0,0,0,9,29,11,20,25,37,17,18,27,51,97,34
199,3,0,17:25,13,0,29,77,2,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
200,3,0,17:21,9,0,25,0,3,0,0,0,0,9,29,11,20,25,37,11,57,82,43,77,34
201,3,0,16:58,7,0,29,0,3,26,1,0,0,9,29,11,20,46,37,11,57,82,43,77,34
202,3,0,16:30,5,1,19,46,2,0,0,0,0,17,28,19,6,46,37,23,19,24,44,97,34
203,3,0,16:19,5,0,6,24,2,0,0,0,0,17,28,19,6,46,37,23,19,24,44,97,34
204,3,0,15:23,1,1,43,0,3,49,2,0,0,64,22,24,6,46,37,16,32,14,43,77,34
205,3,0,15:19,5,1,32,28,3,0,0,0,0,17,28,19,6,46,37,16,32,14,43,77,34
206,3, ,15:16,3,6,0,0,0,0,0,0,0,17,28,19,4,55,37,16,32,14,43,77,34
207,3,0,15:16,4,0,64,16,2,0,0,0,0,17,64,19,4,55,37,16,32,14,43,77,34
208,3,0,15:06,13,0,24,43,2,0,0,0,0,17,64,24,4,55,37,16,32,14,43,77,34
209,3,0,14:55,1,1,43,0,3,42,3,0,0,17,64,24,20,25,37,16,32,14,43,77,34
210,3,0,14:33,5,1,77,29,2,0,0,0,0,9,29,15,20,25,37,17,27,14,43,77,34
211,3,0,14:19,5,0,29,17,2,0,0,0,0,9,29,11,20,25,37,17,18,27,7,51,34
212,3,0,14:12,7,1,18,0,3,8,1,0,0,9,29,11,20,25,37,17,18,27,7,51,34
213,3, ,13:54,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,17,18,27,7,51,34
214,3,0,13:54,4,0,28,57,2,0,0,0,0,21,28,19,20,25,37,11,57,82,7,51,34
215,3,0,13:52,6,0,28,57,0,0,0,0,0,21,28,19,20,25,37,11,57,82,7,51,34
216,3,-1,13:52,4,0,9,16,2,0,0,0,0,9,21,20,25,37,0,16,82,14,7,51,34
217,3,-1,13:20,5,0,20,16,2,0,0,0,0,9,21,20,25,37,0,16,82,14,7,51,34
218,3,1,13:11,2,1,16,0,3,18,5,14,51,9,21,20,25,37,0,16,82,14,7,51,34
219,3,0,13:11,4,1,64,27,1,0,0,0,0,64,22,24,6,46,37,17,18,27,43,77,34
220,3, ,12:45,3,2,0,0,0,0,0,0,0,64,22,24,6,46,37,17,18,27,43,77,34
221,3,0,12:45,4,0,9,23,1,0,0,0,0,9,29,11,6,46,37,23,19,24,43,77,34
222,3,0,12:25,5,0,11,77,3,0,0,0,0,9,29,11,6,46,37,23,19,24,43,77,34
223,3,0,12:22,6,1,23,9,2,0,0,0,0,9,29,11,6,46,37,23,19,24,43,77,34
224,3,1,12:22,4,0,29,57,3,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
225,3,1,12:19,1,0,20,0,3,58,2,0,0,9,29,11,20,46,37,17,57,43,51,34,0
226,3, ,12:19,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
227,3,1,12:19,4,0,29,57,3,0,0,0,0,9,29,11,20,46,37,17,57,43,51,34,0
228,3,-1,11:41,6,1,51,46,2,0,0,0,0,9,29,11,20,46,37,19,82,43,51,34,0
229,3, ,11:41,3,0,0,0,0,0,0,0,0,9,29,11,20,46,37,82,43,44,34,0,0
230,3,-1,11:41,4,1,29,57,2,0,0,0,0,9,29,11,15,20,37,57,43,44,34,0,0
231,3,1,11:18,1,0,11,0,3,13,1,0,0,9,29,11,15,20,37,57,43,44,34,0,0
232,3,-1,10:25,13,0,15,44,2,0,0,0,0,9,29,11,15,20,37,17,44,77,34,0,0
233,3,-1,10:20,8,1,17,0,2,0,0,0,0,9,29,11,15,20,37,17,23,44,77,34,0
234,3, ,9:51,3,4,0,0,0,0,0,0,0,64,22,24,25,55,37,18,19,43,77,34,0
235,3,1,9:51,4,0,64,57,3,0,0,0,0,64,22,24,25,55,37,57,19,43,77,34,0
236,3,0,9:37,7,0,55,0,3,50,2,0,0,64,22,24,25,55,37,57,19,43,51,77,34
237,3,0,9:10,5,1,14,22,2,0,0,0,0,64,22,24,25,46,37,16,32,14,43,77,34
238,3,0,8:34,1,1,14,0,3,41,6,0,0,17,21,14,25,46,37,27,32,14,7,51,34
239,3,0,8:25,7,1,7,0,1,72,2,0,0,17,21,14,6,46,37,11,27,32,7,51,34
240,3,0,7:53,1,1,27,0,3,13,0,0,0,17,21,14,20,25,37,11,27,24,7,97,34
241,3, ,7:53,3,0,0,0,0,0,0,0,0,17,21,14,20,25,37,11,27,24,44,97,34
242,3,0,7:53,4,1,9,57,3,0,0,0,0,9,64,29,20,25,37,11,57,82,44,97,34
243,3,0,6:57,13,0,11,7,2,0,0,0,0,9,29,11,20,25,37,11,57,82,7,97,34
244,3,0,6:36,5,1,7,25,2,0,0,0,0,9,29,11,20,25,37,16,32,14,7,51,34
245,3,0,6:24,7,0,24,0,3,23,2,0,0,64,22,24,4,46,37,16,32,14,43,77,34
246,3, ,6:21,3,6,0,0,0,0,0,0,0,64,22,24,4,46,37,16,32,14,43,77,34
247,3,0,6:21,4,1,64,27,3,0,0,0,0,64,22,24,4,46,37,18,27,19,43,77,34
248,3,0,6:14,13,1,77,22,2,0,0,0,0,64,22,24,4,46,37,18,27,19,43,77,34
249,3, ,6:12,3,0,0,0,0,0,0,0,0,64,22,24,4,46,37,18,27,19,43,77,34
250,3,0,6:12,4,0,28,18,2,0,0,0,0,21,28,15,20,25,37,18,27,19,44,97,34
251,3,0,5:46,5,1,19,17,3,0,0,0,0,17,21,15,20,25,37,18,27,19,44,97,34
252,3,0,5:18,13,1,57,25,2,0,0,0,0,9,17,15,20,25,37,11,57,82,7,51,34
253,3,0,5:15,5,1,57,9,3,0,0,0,0,9,17,15,20,25,37,11,57,82,7,51,34
254,3, ,4:55,3,0,0,0,0,0,0,0,0,9,29,11,6,46,37,11,57,82,7,51,34
255,3,0,4:55,4,1,9,16,2,0,0,0,0,9,29,11,20,25,37,16,32,14,43,77,34
256,3, ,4:06,3,2,0,0,0,0,0,0,0,64,22,24,20,25,37,57,82,14,43,77,34
257,3,0,4:06,4,1,64,57,1,0,0,0,0,64,22,24,6,46,37,11,57,82,7,51,34
258,3, ,4:00,3,10,0,0,0,0,0,0,0,64,22,24,6,46,37,11,57,82,7,51,34
259,3,0,4:00,4,1,28,57,3,0,0,0,0,28,64,24,6,46,37,11,57,82,7,51,34
260,3,0,3:31,7,0,6,0,3,56,3,0,0,64,22,24,6,46,37,11,57,82,7,51,34
261,3,0,2:37,1,0,15,0,3,23,6,0,0,17,21,15,20,25,37,17,18,27,7,77,34
