# 2013/10/19 
# COL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,-1,3:40,4,1,42,21,2,0,0,0,0,42,10,13,7,21,72,21,20,27,61,70,0
107,1, ,3:21,3,2,0,0,0,0,0,0,0,42,10,13,7,21,72,21,20,27,61,70,0
108,1,-1,3:21,4,1,19,25,1,0,0,0,0,17,18,19,55,51,72,42,25,34,52,70,0
109,1,1,3:10,5,CBJ,51,42,2,0,0,0,0,17,18,19,55,51,72,42,25,34,52,70,0
110,1,1,2:46,1,CBJ,19,0,3,53,2,0,0,17,18,19,55,51,72,42,25,34,52,70,0
111,1,1,2:29,1,CBJ,18,0,3,14,1,0,0,17,18,19,55,51,72,42,25,34,52,70,0
112,1,-1,2:27,5,1,34,18,2,0,0,0,0,17,18,19,55,51,72,42,25,34,52,70,0
113,1,1,1:56,7,CBJ,6,0,3,53,2,0,0,17,42,13,6,58,72,10,16,27,61,70,0
114,1,0,1:48,1,CBJ,58,0,3,60,2,0,0,17,42,13,6,58,72,10,16,27,61,74,70
115,1,0,1:35,1,CBJ,13,0,3,45,2,0,0,24,10,13,6,58,72,19,90,8,27,61,70
116,1,0,1:29,1,1,8,0,3,43,2,0,0,24,10,13,6,58,72,19,90,8,27,52,70
117,1, ,1:28,3,1,0,0,0,0,0,0,0,24,10,13,6,58,72,19,90,8,27,52,70
118,1,0,1:28,4,CBJ,24,19,2,0,0,0,0,24,38,10,7,51,72,19,90,8,52,88,70
119,1, ,1:20,3,2,0,0,0,0,0,0,0,24,38,10,7,51,72,19,90,8,52,88,70
120,1,0,1:20,4,CBJ,24,19,1,0,0,0,0,24,38,10,7,51,72,19,90,8,52,88,70
121,1,0,1:06,8,1,90,0,1,0,0,0,0,24,38,10,7,51,72,19,90,8,52,88,70
122,1,0,0:55,5,CBJ,38,88,3,0,0,0,0,24,38,10,7,51,72,19,90,8,52,88,70
123,1,0,0:47,1,1,90,0,3,34,1,0,0,19,38,10,7,51,72,19,90,8,52,88,70
124,1,0,0:24,5,1,8,21,3,0,0,0,0,18,19,14,21,27,72,21,10,8,52,88,70
125,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,14,21,27,72,21,10,8,27,74,70
126,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
127,2,0,20:00,4,CBJ,19,21,1,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
128,2, ,19:54,3,2,0,0,0,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
129,2,0,19:54,4,1,19,21,1,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
130,2,0,19:35,1,CBJ,18,0,3,30,3,0,0,18,19,14,6,58,72,21,10,20,52,88,70
131,2,0,19:03,1,CBJ,7,0,3,39,2,0,0,19,38,55,7,51,72,21,10,20,52,88,70
132,2,0,18:57,5,CBJ,38,88,3,0,0,0,0,19,38,55,7,51,72,21,10,20,52,88,70
133,2,0,18:42,5,CBJ,17,52,3,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
134,2,0,18:34,6,CBJ,17,52,3,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
135,2,-1,18:34,4,CBJ,24,42,2,0,0,0,0,24,42,7,51,72,0,19,90,42,8,74,70
136,2,-1,18:09,13,1,74,24,2,0,0,0,0,24,42,7,51,72,0,19,90,42,8,74,70
137,2,1,18:02,2,1,42,0,3,25,3,90,19,24,42,7,51,72,0,19,90,42,8,74,70
138,2,0,18:02,4,1,42,84,1,0,0,0,0,42,10,13,21,27,72,84,43,25,27,74,70
139,2, ,17:53,3,2,0,0,0,0,0,0,0,42,10,13,21,27,72,84,43,25,27,74,70
140,2,0,17:53,4,CBJ,42,84,1,0,0,0,0,42,10,13,21,27,72,84,43,25,27,74,70
141,2,0,17:42,9,1,27,0,2,0,0,0,0,42,10,13,21,27,72,84,43,25,27,74,70
142,2,0,17:40,1,CBJ,21,0,3,65,1,0,0,42,10,13,21,27,72,84,43,25,27,74,70
143,2, ,17:40,3,1,0,0,0,0,0,0,0,42,10,13,21,27,72,84,43,25,27,74,70
144,2,0,17:40,4,CBJ,42,21,3,0,0,0,0,42,10,13,21,27,72,21,10,20,27,74,70
145,2, ,17:36,3,1,0,0,0,0,0,0,0,42,10,13,21,27,72,21,10,20,27,74,70
146,2,0,17:36,1,CBJ,21,0,3,53,2,0,0,42,10,13,21,27,72,21,10,20,27,74,70
147,2,0,17:36,4,1,42,21,2,0,0,0,0,42,10,13,21,27,72,21,10,20,27,74,70
148,2,0,16:56,13,1,61,21,2,0,0,0,0,42,10,13,21,27,72,21,10,20,34,61,70
149,2,0,16:32,8,1,61,0,3,0,0,0,0,42,10,13,21,27,72,21,10,20,34,61,70
150,2,0,16:23,7,1,21,0,3,30,5,0,0,42,10,13,21,27,72,21,10,20,34,61,70
151,2, ,16:23,3,4,0,0,0,0,0,0,0,42,10,13,21,27,72,21,10,20,34,61,70
152,2,0,16:23,4,1,24,16,1,0,0,0,0,24,5,40,6,58,72,16,43,24,34,61,70
153,2,0,16:00,5,1,24,58,3,0,0,0,0,24,5,40,6,58,72,16,43,24,34,61,70
154,2,0,15:54,5,1,24,58,3,0,0,0,0,24,5,40,6,58,72,16,43,24,34,61,70
155,2,0,15:34,7,CBJ,5,0,3,20,5,0,0,24,5,40,6,58,72,16,43,24,34,61,70
156,2,0,15:27,8,1,16,0,2,0,0,0,0,24,5,40,7,51,72,16,43,24,34,61,70
157,2,0,15:00,1,CBJ,14,0,3,27,3,0,0,18,19,14,7,51,72,19,90,8,52,88,70
158,2,0,14:50,1,1,52,0,3,35,2,0,0,18,19,14,7,51,72,19,90,8,52,88,70
159,2,0,14:38,7,CBJ,7,0,3,51,2,0,0,19,55,14,7,51,72,19,90,8,52,88,70
160,2,0,14:31,1,CBJ,14,0,3,21,1,0,0,19,55,14,7,51,72,19,90,8,52,88,70
161,2,0,14:26,8,1,19,0,2,0,0,0,0,19,55,14,7,27,72,19,90,8,52,88,70
162,2,0,14:02,9,1,88,0,2,0,0,0,0,17,38,55,21,27,72,84,8,25,52,88,70
163,2,0,14:02,1,CBJ,21,0,3,62,1,0,0,17,38,55,21,27,72,84,8,25,52,88,70
164,2, ,14:01,3,1,0,0,0,0,0,0,0,17,38,55,21,27,72,84,8,25,52,88,70
165,2,0,14:01,4,1,17,84,2,0,0,0,0,17,38,55,21,27,72,84,42,25,27,74,70
166,2,0,13:35,1,CBJ,21,0,3,63,3,0,0,17,38,55,21,27,72,84,42,25,27,74,70
167,2,0,13:34,7,CBJ,17,0,3,28,1,0,0,17,38,55,21,27,72,84,42,25,27,74,70
168,2,0,13:20,5,CBJ,38,27,3,0,0,0,0,17,38,55,21,27,72,84,42,25,27,74,70
169,2,0,13:03,7,CBJ,13,0,3,14,1,0,0,42,10,13,6,58,72,84,10,42,34,61,70
170,2,0,12:56,1,CBJ,10,0,3,14,1,0,0,42,10,13,6,58,72,84,10,42,34,61,70
171,2,0,12:50,1,CBJ,58,0,3,61,2,0,0,42,10,13,6,58,72,84,10,42,34,61,70
172,2,0,12:32,7,CBJ,7,0,1,87,2,0,0,42,10,13,7,51,72,21,10,20,34,61,70
173,2,0,12:17,1,1,61,0,3,25,1,0,0,24,13,40,7,51,72,21,10,20,61,88,70
174,2,0,12:17,2,1,21,0,3,28,6,61,10,24,13,40,7,51,72,21,10,20,61,88,70
175,2,0,12:17,4,1,19,19,1,0,0,0,0,18,19,14,7,51,72,19,90,8,52,88,70
176,2,0,12:07,1,1,52,0,3,40,1,0,0,18,19,14,7,51,72,19,90,8,52,88,70
177,2, ,11:55,3,6,0,0,0,0,0,0,0,18,19,14,7,51,72,19,90,8,52,88,70
178,2,0,11:55,4,1,17,19,2,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
179,2,0,11:45,13,1,8,7,2,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
180,2,0,11:43,5,CBJ,17,90,2,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
181,2, ,11:23,3,0,0,0,0,0,0,0,0,17,38,55,7,51,72,19,90,8,52,88,70
182,2,0,11:23,4,1,55,21,1,0,0,0,0,17,38,55,21,27,72,21,10,20,52,88,70
183,2, ,11:16,3,2,0,0,0,0,0,0,0,17,38,55,21,27,72,21,10,20,52,88,70
184,2,0,11:16,4,1,17,21,1,0,0,0,0,17,38,55,21,27,72,21,10,20,52,88,70
185,2,0,10:19,5,1,20,27,3,0,0,0,0,42,10,13,21,27,72,84,20,25,52,88,70
186,2,0,10:15,1,CBJ,42,0,3,58,3,0,0,42,10,13,6,58,72,84,42,25,52,88,70
187,2, ,10:15,3,1,0,0,0,0,0,0,0,42,10,13,6,58,72,84,42,25,52,88,70
188,2,0,10:15,4,1,42,42,2,0,0,0,0,42,10,13,6,58,72,84,42,25,27,74,70
189,2,0,9:20,13,CBJ,10,74,2,0,0,0,0,19,10,13,7,51,72,84,42,25,27,74,70
190,2,0,9:14,13,CBJ,19,84,2,0,0,0,0,19,10,13,7,51,72,84,42,25,27,74,70
191,2,0,9:08,1,1,84,0,3,17,6,0,0,19,10,13,7,51,72,84,42,25,34,61,70
192,2, ,9:08,3,0,0,0,0,0,0,0,0,19,10,13,7,51,72,84,42,25,34,61,70
193,2,0,9:08,4,1,19,19,3,0,0,0,0,18,19,14,7,51,72,19,90,8,34,61,70
194,2,0,9:05,7,1,8,0,3,42,1,0,0,18,19,14,7,51,72,19,90,8,34,61,70
195,2,0,8:55,9,1,19,0,3,0,0,0,0,18,19,14,7,51,72,19,90,8,34,61,70
196,2,0,8:49,5,1,8,14,1,0,0,0,0,18,19,14,7,51,72,19,90,8,34,61,70
197,2,0,8:43,9,1,70,0,2,0,0,0,0,18,19,14,7,51,72,19,90,8,34,61,70
198,2,0,8:40,1,CBJ,19,0,3,21,1,0,0,18,19,14,7,51,72,19,90,8,34,61,70
199,2, ,8:40,3,1,0,0,0,0,0,0,0,18,19,14,7,51,72,19,90,8,34,61,70
200,2,0,8:40,4,CBJ,17,21,3,0,0,0,0,17,38,55,21,27,72,21,10,20,52,88,70
201,2,0,7:35,1,1,8,0,3,22,1,0,0,17,5,40,21,27,72,16,43,8,24,27,52
202,2,0,7:33,6,CBJ,27,20,2,0,0,0,0,17,5,40,21,27,72,16,43,8,24,27,52
203,2,-1,7:33,4,CBJ,24,19,2,0,0,0,0,24,42,6,58,72,0,19,90,42,8,74,70
204,2,1,7:01,7,1,8,0,3,31,1,0,0,24,42,6,58,72,0,19,90,42,8,74,70
205,2,1,6:52,1,1,90,0,3,16,5,0,0,24,42,6,58,72,0,19,90,42,8,74,70
206,2, ,6:51,3,4,0,0,0,0,0,0,0,24,42,6,58,72,0,19,90,42,8,74,70
207,2,-1,6:51,4,CBJ,19,42,2,0,0,0,0,19,55,7,51,72,0,19,90,42,8,52,70
208,2,1,6:30,8,1,19,0,3,0,0,0,0,19,55,7,51,72,0,19,90,42,8,52,70
209,2,1,6:28,1,1,19,0,3,9,1,0,0,19,55,7,51,72,0,19,90,42,8,52,70
210,2,1,6:27,7,1,19,0,3,10,1,0,0,19,55,7,51,72,0,19,90,42,8,52,70
211,2, ,6:26,3,1,0,0,0,0,0,0,0,19,55,7,51,72,0,19,90,42,8,52,70
212,2,1,6:26,4,1,55,21,3,0,0,0,0,17,55,7,51,72,0,21,10,20,8,52,70
213,2,1,6:07,6,1,20,51,1,0,0,0,0,17,24,7,51,72,0,21,10,20,8,52,70
214,2,0,6:07,4,CBJ,17,16,3,0,0,0,0,17,18,6,21,72,0,16,25,61,88,70,0
215,2,0,5:40,9,CBJ,21,0,2,0,0,0,0,17,18,6,21,72,0,16,25,61,88,70,0
216,2,0,5:39,5,1,16,21,3,0,0,0,0,17,18,6,21,72,0,16,25,61,88,70,0
217,2,0,5:38,1,1,88,0,3,59,1,0,0,17,18,6,21,72,0,16,25,61,88,70,0
218,2, ,5:37,3,0,0,0,0,0,0,0,0,17,18,6,21,72,0,16,25,61,88,70,0
219,2,0,5:37,4,1,42,21,3,0,0,0,0,42,10,7,21,72,0,21,42,27,74,70,0
220,2,1,5:32,13,1,42,21,2,0,0,0,0,42,10,7,21,27,72,21,42,27,74,70,0
221,2,1,4:58,7,CBJ,7,0,3,55,1,0,0,42,10,13,7,21,72,21,42,27,74,70,0
222,2,1,4:56,8,CBJ,21,0,3,0,0,0,0,42,10,13,7,21,72,21,42,27,74,70,0
223,2,1,4:18,7,CBJ,10,0,3,47,1,0,0,42,10,13,7,21,72,10,42,27,74,70,0
224,2,0,4:02,1,CBJ,13,0,3,28,1,0,0,42,10,13,7,21,72,10,20,42,27,74,70
225,2, ,4:02,3,1,0,0,0,0,0,0,0,42,10,13,7,21,72,10,20,42,27,74,70
226,2,0,4:02,4,CBJ,19,19,3,0,0,0,0,18,19,14,6,58,72,19,90,8,52,88,70
227,2,0,3:56,7,CBJ,18,0,3,46,1,0,0,18,19,14,6,58,72,19,90,8,52,88,70
228,2,0,3:41,1,CBJ,19,0,3,22,6,0,0,18,19,14,6,58,72,19,90,8,52,88,70
229,2,0,3:11,7,1,90,0,3,18,6,0,0,19,55,14,6,58,72,19,90,8,34,52,70
230,2,0,2:48,13,CBJ,55,34,2,0,0,0,0,17,38,55,7,51,72,84,90,8,34,61,70
231,2, ,2:02,3,2,0,0,0,0,0,0,0,17,38,55,7,51,72,84,16,25,34,61,70
232,2,0,2:02,4,CBJ,24,21,1,0,0,0,0,24,5,40,21,27,72,21,10,20,27,74,70
233,2,0,1:43,8,1,74,0,3,0,0,0,0,24,5,40,21,27,72,21,10,20,27,74,70
234,2,0,1:40,13,1,74,27,2,0,0,0,0,24,5,40,21,27,72,21,10,20,27,74,70
235,2,0,1:25,13,CBJ,40,21,2,0,0,0,0,24,13,40,21,27,72,21,10,20,34,61,70
236,2,0,1:21,1,CBJ,13,0,3,62,3,0,0,24,13,40,21,27,72,21,10,20,34,61,70
237,2,0,0:36,9,1,88,0,2,0,0,0,0,42,10,13,6,58,72,19,90,8,52,88,70
238,2,0,0:07,1,1,25,0,3,18,1,0,0,18,19,14,6,58,72,19,8,25,27,52,70
239,2,0,0:03,13,1,8,58,2,0,0,0,0,18,19,14,6,58,72,19,8,25,27,52,70
240,2,0,0:01,7,1,8,0,3,29,1,0,0,18,19,14,6,58,72,19,8,25,27,52,70
241,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,14,6,58,72,19,8,25,27,52,70
242,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
243,3,0,20:00,4,1,19,21,1,0,0,0,0,18,19,14,6,58,72,21,10,20,52,88,70
244,3,0,19:19,5,1,20,58,3,0,0,0,0,17,18,38,6,58,72,19,90,20,27,74,70
245,3, ,19:14,3,2,0,0,0,0,0,0,0,17,18,38,6,58,72,19,90,20,27,74,70
246,3,0,19:14,4,CBJ,17,19,1,0,0,0,0,17,38,55,7,51,72,19,90,8,27,74,70
247,3,0,18:59,9,CBJ,51,0,2,0,0,0,0,17,38,55,7,51,72,19,90,8,27,74,70
248,3,0,18:57,1,1,74,0,3,67,1,0,0,17,38,55,7,51,72,19,90,8,27,74,70
249,3,0,18:37,5,1,8,17,3,0,0,0,0,17,38,55,7,51,72,19,90,8,27,74,70
250,3, ,18:12,3,6,0,0,0,0,0,0,0,42,10,13,21,27,72,84,42,25,27,74,70
251,3,0,18:12,4,1,42,42,2,0,0,0,0,42,10,13,21,27,72,84,42,25,27,74,70
252,3,0,17:51,13,CBJ,21,61,2,0,0,0,0,42,10,13,21,27,72,84,42,25,34,61,70
253,3,0,17:39,5,1,25,21,3,0,0,0,0,42,10,13,21,27,72,84,43,25,34,61,70
254,3,0,17:34,9,1,34,0,2,0,0,0,0,42,10,13,21,27,72,84,43,25,34,61,70
255,3,0,17:21,1,CBJ,21,0,3,58,1,0,0,42,10,13,21,27,72,84,43,25,34,61,70
